,username,userid,time,id,text,davidson,waseem,fountana
79,Glenn C Ferguson,@GlennCFerguson3,1584991064.0,1242229500152295425,"Replying to @LisaSSmiley Thank you Lisa Smiley, for educating the World! God bless you.   ",0.02703036146238172,0.1625355755398166,0.0116470875
14,SZdobest,@zdobest,1584991102.0,1242229500152295425,pray for your naive  ,0.7099145203142058,0.05949065055406962,0.037737474
80,くま子,@HawaiiKuma,1584991848.0,1242229500152295425,Replying to @LisaSSmiley 100% agree!  ,0.22544258210734824,0.07642386853756605,0.021119463999999998
81,VFreed,@virginia_freed,1584992266.0,1242229500152295425,Replying to @LisaSSmiley and @greg_price11 Thank you.  ,0.11219766767000856,0.1607539529695631,0.013171638999999999
16,jasonzhang1,@jasonzhang586,1584992646.0,1242229500152295425,"Replying to @LisaSSmiley Under the circumstances, it is absolutely racist.  ",0.5391649425225293,0.15503340525458092,0.8680655
82,Ventie,@Ventie6,1584993685.0,1242229500152295425,Replying to @LisaSSmiley Is racist to say dirty practices in China caused it?  ,0.5601877559246329,0.3321257541535884,0.12204197
83,Ventie,@Ventie6,1584993784.0,1242229500152295425,Replying to @LisaSSmiley Did they do it on purpose?  ,0.08239592620842999,0.0920527420856567,0.05971689
18,Alex,@alexzander_330,1584993994.0,1242229500152295425,"Replying to @LisaSSmiley I’m Chinese. Why you gotta use that term lol why not just coronavirus. Even though it originated in China, calling it the Chinese virus will just foment even more hate and discrimination and false assumptions vs us!!  ",0.07085169178257351,0.5327382784346699,0.47995093
24,Alex,@alexzander_330,1584994018.0,1242229500152295425,Replying to @LisaSSmiley At least call it the wuhan virus lmao. The all encompassing term “Chinese virus” sucks for people who look like me here in America. The real life impact and discrimination is real.  ,0.9173548028494214,0.5405907415940742,0.07228161400000001
15,Terri Denhof,@boynebound,1584995350.0,1242229500152295425,Whoa  ,0.2302303413443789,0.03945378512182186,0.060401864000000006
26,We’re all Jimmy Sham,@dm6891,1584995491.0,1242229500152295425,"Replying to @LisaSSmiley https://twitter.com/WIONews/status/1241066978577547264?s=19…
A well argued clip from India. Quote TweetWION@WIONews · Mar 20, 2020#Gravitas | Objections have been raised against the usage of the term 'Chinese Virus'. 

@palkisu tells you why it's accurate to call the Wuhan Coronavirus a Chinese Virus. ",0.7488663135516913,0.60975996952587,0.04380773
84,Dan Ginn,@danginnpho,1584995557.0,1242229500152295425,"Replying to @LisaSSmiley  Why You Shouldn't Call Covid-19 the ""Chinese Virus""There's a lot of debate about whether or not it's okay to call COVID-19 the Chinese Virus. Here is my take on the matter and what we need to do during the co...youtube.com ",0.016909803263401583,0.4677854742720714,0.027095447999999998
6,Bruce Buffers Brother,@BruceBuffersBro,1584996229.0,1242229500152295425,Spanish flu actually started in Kansas  ,0.16522952119999815,0.1926155312244381,0.02949194
85,Siberian Bot - Opal Sun  ,@opalsun,1584997237.0,1242229500152295425,Replying to @LisaSSmiley It’s also the Maoist Virus & the Jinping Virus.  ,0.06332128943270855,0.25311962744502103,0.03547494
86,marvin,@marvin48423004,1584998605.0,1242229500152295425,Replying to @LisaSSmiley and @RandieCroshaw It appears President Trump is done trolling these kids ..  ,0.1688931785749771,0.36865033421105,0.041820592999999996
87,Pomelo,@PomeloGjx,1584998630.0,1242229500152295425,Replying to @LisaSSmiley You can't represent the Chinese people.  ,0.20169083815178795,0.10089345013018693,0.11605255
88,zhutong,@zhutongzhifan,1584998719.0,1242229500152295425,Replying to @LisaSSmiley Call it CCPVirus  ,0.2316483029559375,0.13453922834666854,0.15234211
89,C'mon Man!,@glenomo,1585000503.0,1242229500152295425,"Replying to @LisaSSmiley I’m a 3rd generation Japanese American 
And Japan was evil in WWII  ",0.17873161392351802,0.22695134228474464,0.2678862
90,Edward,@Edward0928,1585001364.0,1242229500152295425,Replying to @LisaSSmiley and @DailyCaller I am calling it the CCP virus from now on.  ,0.3565651047553497,0.19557218215257208,0.0260254
91,K.sam,@Ksam00646532,1585001420.0,1242229500152295425,"Replying to @LisaSSmiley The United States is unwilling to acknowledge the new crown virus epidemic, and is only willing to treat it as a large flu, then we are useless in a hurry  ",0.0005874898014725584,0.25731185528946643,0.08163002
92,Michael,@Michael90737967,1585002738.0,1242229500152295425,"Replying to @LisaSSmiley Totally agreed. Just look at the Chinese propaganda these days, first accusing US military to be the source if the virus but failed, now they are trying to accuse Italy to be the origin. Keeping it to be Chinese Virus or CCP Virus is very important to prevent their disinfo.  ",0.006077643663329304,0.4818421968044205,0.026390035
20,Hank Scorpio,@OneTonTestes,1585003612.0,1242229500152295425,And Lyme disease started in Lyme. Should we keep going or will your 1 example continue to hold up?  ,0.028845995419270375,0.1390155862845722,0.024980534
1,The Doctor,@TennantRob,1585003816.0,1242229500152295425,Replying to @LisaSSmiley and @LarryOConnor I like Winnie the flu personally.  ,0.14847213311677895,0.16305631981358285,0.030170996000000002
29,• 𝕮𝖔𝖋𝖋𝖊𝖊&𝕾𝖕𝖑𝖎𝖋𝖋 a l l e y *,@BouncerBanana,1585004528.0,1242229500152295425,Oh nooo.......  ,0.1867598045488897,0.1745240378085111,0.07098293
93,America,@parispeonies6,1585005467.0,1242229500152295425,Replying to @LisaSSmiley Agreed and I am a Chinese American! #ChineseVirus  ,0.01954528594259508,0.1649365029706165,0.025661788999999997
94,"Jehovah, is the one true God. (Ps. 83:17, 18;",@allenli96731763,1585006039.0,1242229500152295425,Replying to @LisaSSmiley “And Jehovah God proceeded to take the man and settle him in the garden of Eden to cultivate it and to take care of it. And  ,0.023904698665642002,0.3712664100525859,0.023357036
95,JL,@linlin8251,1585006181.0,1242229500152295425,Replying to @LisaSSmiley Could not have agreed with you more! It’s the Chinese Virus period  ,0.3119851678428555,0.235726256483616,0.11931516
96,Thomas P. (Tom) Logan,@TokyoTom2020,1585006560.0,1242229500152295425,Replying to @LisaSSmiley and @theQueenofMenlo Now I’ve seen EVERYTHING.   Turkeys lobbying for Thanksgiving. アジア人差別も始まった新型肺炎の大パニック | コロナウイルスの恐怖新型コロナウイルスによる肺炎が中国から世界へと拡散し、日本でも感染者の数が増加している。ヒトからヒトへの感染が確認されたことから、「コロナパニック」というべき恐慌状態が起こりつつある。全国各地のドラ…toyokeizai.net ,0.6500787112377542,0.08574429718428578,0.08925231
97,kiluminate,@kiluminate,1585007380.0,1242229500152295425,"Replying to @LisaSSmiley and @RealSaavedra Ok, so you speak for all asians?  ",0.42730785330336013,0.23602294975238225,0.019601904
31,panda mo,@pandamorj,1585007555.0,1242229500152295425,"Replying to @LisaSSmiley and @RealSaavedra Love the Chinese people, dislike their government  ",0.2361429839073768,0.17274383525308468,0.06267650400000001
33,R Marcucio,@mcfunny,1585007992.0,1242229500152295425,"Replying to @LisaSSmiley and @DavidNJ Actually, we knew about the outbreak on Dec 31.  The us gov't did nothing for a month...  ",0.40116040719899104,0.2578578946167088,0.032936655
98,lidakao,@lidakao2,1585008080.0,1242229500152295425,"Replying to @LisaSSmiley Just look at your government, we are proud of China.  ",0.1471014173680703,0.1724426772225873,0.017831719
99,SanFan,@PhilsanFan,1585008116.0,1242229500152295425,"Replying to @LisaSSmiley Thank you for speaking up. I think many Americans , Asian or not, are mad over the China’s smear campaign.  ",0.04639547482946866,0.3549797251496377,0.015892208
100,Preston Broom,@pbroom09,1585008238.0,1242229500152295425,Replying to @LisaSSmiley THANK YOU.  ,0.2524185392266154,0.07979446522019826,0.009350694
101,Fox Twat,@Powellhotrod,1585009116.0,1242229500152295425,Replying to @LisaSSmiley Thank you Lisa. We must ALL learn from this.  ,0.10562991895141648,0.27700325104730195,0.007869391
37,Mchugojm,@HUGO00426554,1585009185.0,1242229500152295425,"Replying to @LisaSSmiley I am from Hong Kong, I also don't think it is racist. #ChineseVirus  ",0.07928345895139699,0.2507073927272969,0.053552274000000004
102,Hope Bigly,@BiglyHope,1585009488.0,1242229500152295425,"Replying to @LisaSSmiley and @DopeAssFreshPr1 The virus has a name, used worldwide. Changing the name just to stir up rancor is not helpful. Why does there always have to be an enemy?  ",0.09438792160184076,0.4235168653634595,0.10744356
103,Fox Twat,@Powellhotrod,1585009550.0,1242229500152295425,Replying to @LisaSSmiley Chinese is not a race. It’s like talking about the Holocaust is racist.  ,0.7008619046324012,0.46120944706648,0.7544922
104,Mark Powell,@MarkPowell0728,1585009946.0,1242229500152295425,Replying to @LisaSSmiley You might find this interesting... Donald Trump goes Kung Flu fighting | The Spectator AustraliaThere seems to be no end to the hatred against United States President. Just recently his administration was accused by journalists of dismissively referring to the coronavirus as ‘Kung flu’. The…spectator.com.au ,0.00048012821687420156,0.5559093397348529,0.09204859
105,Scott Burson,@scott_burson,1585010034.0,1242229500152295425,Replying to @LisaSSmiley and @RealSaavedra CCP Virus imo  ,0.12946961954496067,0.19552576001794408,0.029192874
106,needleineyes,@needlesineyes,1585010410.0,1242229500152295425,Replying to @LisaSSmiley #WuhanSARS made in #WuHanLabs  ,0.12550964734500042,0.21925080909698247,0.016372442
107,Mr Iyk,@MrIyk1,1585010485.0,1242229500152295425,"Replying to @LisaSSmiley The Chinese communist party is working hand in hand with American Democrats to destroy the world economy!

China is fast repositioning to take over the world economy and it's leadership with aids of the Dems, through COVIC 19 pandemic and they are fast achieving it!  ",0.0004374642273921012,0.45451645376893896,0.020507323
2,小白鼠先生,@shiroihamusan,1585010656.0,1242229500152295425,"Replying to @LisaSSmiley Who first blame people racism of calling #WuhanVirus? Chinese govt
This is obviously a tactic to shirk responsibility, it's trying to blur the origin of the pandemic  ",0.07824560941437499,0.4417477576586439,0.13291885
108,M L Adoro la libertà e la democrazia!,@ML03509599,1585010808.0,1242229500152295425,"Replying to @LisaSSmiley 1/ It is not a big problem to name the novel coronavirus as Chinese coronavirus or to be exact #WuhanCoronaVirus. 

CCP lied, covered and limited information of this terrible & highly contagious virus (and keeps doing so), and affected WHO, which released incorrect information  ",0.01835050333691543,0.36377606543814217,0.06501059
109,M L Adoro la libertà e la democrazia!,@ML03509599,1585010951.0,1242229500152295425,"2/ of the virus, that led to slow and inadequate response of many nations (probably with exception of  & ). WHO should be responsible for the large number of infected & deathsCCP should take the ultimate responsibilities  ",0.3047041562465582,0.428131121121054,0.053355884000000006
110,Isada Yuy,@IsadaYuy,1585012313.0,1242229500152295425,"Replying to @LisaSSmiley and @JuniusHogodie When would the Chinese apologize to Spanish?  Extremely leftist is hypocritical, and the CCP 50cents on twitter are evil.
#ChinaLiesPeopleDie
#ChinaVirus  ",0.05053617515986604,0.4396146414677813,0.06670562
111,haemintakun,@haemintakun,1585012330.0,1242229500152295425,Replying to @LisaSSmiley and @ChrisLoesch   ,0.11856800737311783,0.09528882623420096,0.026036932999999998
112,LJK,@LOVEALLFURBABES,1585012403.0,1242229500152295425,Replying to @LisaSSmiley http://chng.it/vzMNTYLv.   Retweet/Sign Please  - Tell our President to help animals in need AND educate the world about the #CHINAVIRUS . Sign the PetitionBAN THE DOG AND CAT MEAT TRADE WORLDWIDE- Coronavirus Is Only The Beginningchange.org ,0.0013496655755757536,0.4796298502314647,0.02814426
113,Dreamer @HK,@Mark48994372,1585013245.0,1242229500152295425,"Replying to @LisaSSmiley That’s right !!!!! Well said !
#ChineseVirus #ChineseWuhanVirus #ChinaLiedAndPeopleDied #chinaIsAsshoe  ",0.02442950064515613,0.25057725384734075,0.06627391
114,Saša Mavrak,@MocniSasa,1585014050.0,1242229500152295425,"Replying to @LisaSSmiley and @RaychelTania Countries have lied before and they'll do it again.
Every country has skeletons in their closets and don't make China a scapegoat for every bad situation. GIF ",0.017350919146921804,0.5455670808768383,0.022582274
115,Sabrina,@Nanamua2,1585014052.0,1242229500152295425,"Replying to @LisaSSmiley and @JuniusHogodie Thanks for speaking up.

#CCP need to take the responsibilities.#ChinaLiesPeopleDie  ",0.01021621619928833,0.21227848814225392,0.034720648
116,David Geddes,@Burghbear66,1585014084.0,1242229500152295425,"Replying to @LisaSSmiley Tell it like it is, it’s time someone did  ",0.6034819893174723,0.08402014035451598,0.021113403
34,UnhappyBaby,@unhappybaby1,1585014250.0,1242229500152295425,Who is we?  ,0.3127393274403905,0.13587787054072845,0.25878865
117,J Wong 淤泥難阻紅蓮綻；嚴冬更顯菊傲霜,@wongcwj,1585014346.0,1242229500152295425,"Replying to @LisaSSmiley and @hayashikakeru Chinese Virus
Wuhan Virus, 
Wuhan Pneumonia
PRC Wuhan CoronaVirus  ",0.09118891965301112,0.21782423017336386,0.020795578000000002
118,SandipK,@IndiaBottomline,1585014590.0,1242229500152295425,Replying to @LisaSSmiley and @RealSaavedra Lovely Lisa. We need the truth to come out  ,0.1287654016547795,0.15408524685641148,0.016498818999999998
119,Rainbow,@Rainbow18245445,1585015008.0,1242229500152295425,"Replying to @LisaSSmiley and @NowTheEndBegins I am a Christian Chinese who lived in the UK ,here is how i see this .Yes china started this fire in our own house ,we did not react the quickest at first ,but as soon as we realise the fire is spreading quickly ,we act quick and on point .  ",0.4425477989091692,0.5158898903410245,0.01989216
120,Robin ,@_Robiniho,1585015301.0,1242229500152295425,Replying to @LisaSSmiley and @Baudoui03048525 Conspiracy theories   ,0.21113712739532076,0.16156673167410748,0.023157675
121,Rainbow,@Rainbow18245445,1585015440.0,1242229500152295425,"Replying to @LisaSSmiley and @NowTheEndBegins We took responsity of causing and putting off the fire ,while some of our neighbours just watching and laugh(not all of them), now this fire is spreading all over the neighbour hood, we can no longer stand there watch, china is setting up a good example of helping our neighbours.  ",0.7173897341914112,0.25391564918434706,0.02560952
122,Stan Renoman,@SRenoman,1585016003.0,1242229500152295425,"Replying to @LisaSSmiley CCP Virus

China Virus  ",0.1535448919710685,0.11472368203039793,0.02513373
123,Miss X,@TammyP48202518,1585016474.0,1242229500152295425,Replying to @LisaSSmiley #ChinaLiesPeopleDie  Absolute display!  ,0.07256515643790479,0.06225861875065403,0.018553358
40,asd_hk,@Ida86035500,1585016636.0,1242229500152295425,Replying to @LisaSSmiley and @JuniusHogodie #ChinaLiedPeopleDied  ,0.08574201182585324,0.21066495676472746,0.013468288
124,markwhitelures,@markwhitelures,1585017744.0,1242229500152295425,"Replying to @LisaSSmiley You probably saw this already but incase you haven't Victor Davis Hanson says China's handling of coronavirus 'ruined their international brand'Hoover Institution Fellow Victor Davis Hanson said on Wednesday that China’s handling of the coronavirus “ruined their international brand,” having potential serious repercussions on its economy as...foxnews.com ",0.0011326316604730099,0.5168254052173822,0.030535612
125,Hong Meng,@Hung_Mung,1585017903.0,1242229500152295425,Replying to @LisaSSmiley and @WelllDoYou Splitter.  ,0.09370703617958284,0.12811328528850646,0.027205892000000002
126,葉子,@sleepforever20,1585018265.0,1242229500152295425,"Replying to @LisaSSmiley whatever the origin of the virus is come from China or not. It is undoubted that China makes the virus spread and loss control by covering up the fact, controlling the media, etc.. China must take the responsibility of spreading the disease.  ",0.008876363456208515,0.6426971461524992,0.015975112
127,Justice,@GodBlessHK0630,1585019017.0,1242229500152295425,Replying to @LisaSSmiley and @alphacentauriii  GIF ,0.1334953025864035,0.20192176198219736,0.023450382000000002
43,Eddy@G-TV,@fuwen0215,1585019090.0,1242229500152295425,"Replying to @LisaSSmiley and @alphacentauriii Then why not calling it CCP Virus instead? I am Chinese, but I am not the Virus, and we all know who created this Virus!!  ",0.07920309721466946,0.35087110660834503,0.8024595
128,Nomad,@ashainoma,1585019128.0,1242229500152295425,Replying to @LisaSSmiley and @alphacentauriii I have more problems with their lies and actions ruining all Chinese ppl’s image by that; than calling a virus name for what it is.  ,0.7815311919032419,0.4713577525256069,0.14101239
129,Kevin Moore,@courierKevinRVA,1585019971.0,1242229500152295425,Replying to @LisaSSmiley   ,0.14510263332204673,0.03352323163434365,0.014240306000000001
130,Heero ,@1amspecial,1585020162.0,1242229500152295425,Replying to @LisaSSmiley lets call it the /lisaSmileyVirus/ she is Chinese as well.  ,0.21803581433474234,0.2574783182694372,0.04545372
131,Peter O'Rourke,@peteorourke1969,1585020869.0,1242229500152295425,"Replying to @LisaSSmiley and @yoalexrapz Is there a little bit of aussie accent in there?  Swear I could hear something. Anyway, great vid, totally agree.  ",0.02565131038529759,0.352822783818436,0.049995854000000006
132,Peter O'Rourke,@peteorourke1969,1585020909.0,1242229500152295425,Replying to @LisaSSmiley and @yoalexrapz Kiwi!!  Same same.  ,0.11325030248131543,0.19359610476019956,0.031537487999999995
133,Victoria,@victoriabelives,1585021857.0,1242229500152295425,"Replying to @LisaSSmiley Doctors in Wuhan first noticed clusters of patients with pneumonia-like symptoms in late December. They told WHO on December 31st. I knew about a new virus in early January. Singapore, Korea prepared 3 months ago. 

What did China lie about?  ",0.004807626536567878,0.5896136784810263,0.044566795
38,Ilat Africa,@AfricaIlat,1585022104.0,1242229500152295425,Right. A country that protests against China. The following media includes potentially sensitive content. Change settingsView ,0.1068466285798029,0.23811504978966602,0.031910256
134,Narse,@narse_boy,1585022354.0,1242229500152295425,Replying to @LisaSSmiley Who TF eats Bats!  ,0.09358001666145756,0.10513074818479674,0.028302455
135,BRIAN AMBALE,@brian_ambale,1585023154.0,1242229500152295425,"Replying to @LisaSSmiley The virus already had a name (COVID-19). Calling it the “Chinese virus” is just dirty politics. I mean (for example), no one calls Janet Jackson “Michael’s sister” (she has her own name).  ",0.4085619083064002,0.5860185057474567,0.04470911
136,T,@Tonycp420,1585023759.0,1242229500152295425,Replying to @LisaSSmiley and @freeHongKong15 Better yet call it ‘CCP virus’ - Chinese citizens aren’t the ones to blame but the CCP is - world powers need to do more to make the CCP pay but all they do is bend over for them stacks of Yuan  ,0.017622529671303958,0.5507432017585819,0.13329002
137,如语,@truth_cn,1585023961.0,1242229500152295425,Replying to @LisaSSmiley Be accurate at #中共病毒 #武汉肺炎 #CCPVirus  ,0.1524056711010595,0.19475553672192172,0.06386037
138,Zaheer Ahmed,@ZaheerAhmedMA1,1585024158.0,1242229500152295425,Replying to @LisaSSmiley and @ferkat_jawdat Agreed  ,0.13197052101136786,0.1617012590573989,0.02501168
139,Captain Krunch ,@WaShuGolf,1585024282.0,1242229500152295425,Replying to @LisaSSmiley God Bless You.   ,0.09065556885378853,0.1685372627008733,0.018040437
25,Jane Chika,@JaneeChika1,1585025401.0,1242229500152295425,"It's Chinese virus. If the virus didn't spread across the world then Wuhan virus will be better, but since the whole world is suffering from this it's best to call it Chinese virus.  ",0.1636969865082846,0.27399513743781656,0.06369896
140,John Sobieski,@JohnSobieski13,1585025686.0,1242229500152295425,Replying to @LisaSSmiley and @soniaerasmus The virus originated in China. So it's a Chinese virus. The fact that people associate this with racism shows their obsession with racism.  ,0.1363379366022719,0.4866040464591162,0.07961987
45,Alex anti-sinophobe,@exaxxion_siri,1585025823.0,1242229500152295425,Replying to @LisaSSmiley  GIF ,0.14074956741991265,0.10212028214486893,0.014159574
141,DaeguDave,@DaeguDave,1585027265.0,1242229500152295425,"Replying to @LisaSSmiley  Quote TweetMark Sleboda@MarkSleboda1 · Mar 24, 2020Americans are simply batsh*t insane.
Meanwhile #China is doing all it can to help with the pandemic throughout the rest of the world, #winningheartsandminds twitter.com/snarwani/statu… ",0.0022831958703717647,0.4700789754705958,0.020444442
142,Curt Ahrendsen,@cahrendsen,1585027312.0,1242229500152295425,Replying to @LisaSSmiley It may not be racist but it really doesn't matter. I may have it and I don't care what you call it.  I want better testing.  I can't even get a chest x-ray in this town without spending a million dollars at an urgent care  ,0.02957846962746468,0.3261894325801342,0.30432427
143,Lucas Y,@lucasyangnyc,1585027876.0,1242229500152295425,Replying to @LisaSSmiley cant stand  that southern accent  ,0.30196850887729904,0.14568946815316094,0.08573544
19,Maggieboo peace guys,@Maggieboo15,1585028395.0,1242229500152295425,"Because it's true, it's a Chinese virus, no iffs or butts, face the facts lady, the truth can not be hidden, when people eat crazy food items, something got to give, now it has and we are all suffering, sad but true   ",0.4985864067225507,0.3832435716484351,0.06473022
144,Mike Reno,@MI_GOP,1585028419.0,1242229500152295425,"Replying to @LisaSSmiley and @ReaganBattalion 44 times over almost 7 weeks,  Trump referred to corona virus.  He started trying to rebrand on March 18.  It's a diversionary dog whistle intended to divide the country.  No good comes from this effort.  ",0.005536040048241336,0.40546467209132414,0.04670863
145,Ada Wong,@Hope314342,1585029450.0,1242229500152295425,"Replying to @LisaSSmiley and @JuniusHogodie #CCPVirus
#ChineseVirus
#WuhanVirus
#CommunistPneumonia  ",0.03992640724288556,0.07918640848335028,0.051999085
146,pollyester66,@pollyester17,1585029971.0,1242229500152295425,Replying to @LisaSSmiley and @MattJames2020 Wow best surname ever  ,0.06249756775973839,0.11185100181242114,0.020714762
147,Mr.Harvey,@Myinfo79910026,1585030135.0,1242229500152295425,"Replying to @LisaSSmiley ""CHINA""  ",0.12063999487740913,0.0789004025111943,0.020163216
7,M.ETH DOOM,@CryptoDegen93,1585030329.0,1242229500152295425,I knew it lol  ,0.5687667711064073,0.052326643948987166,0.67145854
148,LCM,@LCMHKer,1585030730.0,1242229500152295425,Replying to @LisaSSmiley CCP is hurting our reputation! Iti is shameful to have the evil Communist Party representing the Chinese!!  ,0.3770293105782666,0.2268567517693261,0.597033
149,HKYMY,@YkelvinYm,1585031527.0,1242229500152295425,"Replying to @LisaSSmiley #ChinaLiedPeopleDied
#CommunistVirus
#CCPVirus
#ChineseVirus
#WuhanVirus
#Chinazi
#ChineseCoronaVirus
#China  ",0.025595723474181032,0.03659653285737675,0.056482855
150,nat ,@nat04880251,1585031655.0,1242229500152295425,Replying to @LisaSSmiley Nuff said...  ,0.17711846762347613,0.17203858341019934,0.025086362
51,TONGSONG,@TONGSONG1984,1585031691.0,1242229500152295425,Replying to @LisaSSmiley Bravo!  ,0.1180946439959117,0.061087959386103924,0.018456582
151,I love U.S.A.and Taiwan Taiwan is a country.,@retweetTaiwan,1585031752.0,1242229500152295425,Replying to @LisaSSmiley   ,0.14510263332204673,0.03352323163434365,0.014240306000000001
152,oscar,@dennis299874457,1585032336.0,1242229500152295425,Replying to @LisaSSmiley #ChinaLiedPeopleDied  ,0.09734767938634517,0.10771200681599333,0.073635
153,Jew-y McJewerson.   ,@wonderhugs,1585032377.0,1242229500152295425,"Replying to @LisaSSmiley and @ReaganBattalion Except they're not calling it the ""Chinese Government Virus"", now are they.  ",0.4281977868858942,0.2972615893089672,0.046081167
30,YO@NYC,@YongNYC,1585032390.0,1242229500152295425,That's exactly what I have been telling people.  ,0.2550634680177267,0.07032481411239133,0.052230615
154,Erik Sabine,@esabine1980,1585032500.0,1242229500152295425,Replying to @LisaSSmiley and @mel_faith1 @gailkimITSME  ,0.10334464440700146,0.19468657876713816,0.015333705
155,WL.X3 伟龙,@x3Weilongx3,1585032843.0,1242229500152295425,Replying to @LisaSSmiley I don’t need a “Chinese-Kiwi-American” to tell me if it is racist or not. I think it is racist and I am free to express my opinion   ,0.5469298732621951,0.41517419402580064,0.06860987
156,Celeste,@sassycoog,1585032934.0,1242229500152295425,Replying to @LisaSSmiley That reporter needs to go into her safe space   ,0.202833389888352,0.13760261392749232,0.06564159
27,Tao Ji,@profitrader8,1585033586.0,1242229500152295425,"Its not about eating crazy food. Chinese people don't eat bats. It's part of CCP propaganda. To confuse people arround the world. You can help us to defeat CCP. Don't let Huawei get into UK Quote TweetTao Ji@profitrader8 · Mar 22, 2020Replying to @JohnNettoNo! Wuhan virus is carefully engineered by CCP. In the middle circle its  ""new coronavirus"". In last circle its the name of the virologist giving the talk. He's never mentioned in any media in China. The words on the podium ""Wuhan Institute of Virology""https://mobile.twitter.com/farmbrother2017/status/1239197770491314177… ",0.20463977903635305,0.6438297339096712,0.23580763
28,Maggieboo peace guys,@Maggieboo15,1585033938.0,1242229500152295425,We will all have the true knowledge of this disaster very soon and the truth will prevail   ,0.4399465532408677,0.18858730630764065,0.024846775
157,Acquisitions,@StockMarket5577,1585034717.0,1242229500152295425,"Replying to @LisaSSmiley The Lefty media will take any issue no matter what it is, and take the opposite stance, and of course, use what they always use which is the race card...

The Lefty Democratic party and its propaganda machine have used this word so often it's lost its meaning...  ",0.03315306804113617,0.6828286685545718,0.025525343
158,William Naughton,@WilliamNaughto3,1585035639.0,1242229500152295425,"Replying to @LisaSSmiley well said, lady  ",0.2844632348750299,0.11831028227197955,0.021908205
53,Bob Fh,@BobFh2,1585035640.0,1242229500152295425,"Replying to @LisaSSmiley Ah yes, China should've notified the US 2 months prior, in early november. A month before the first case was even detected. Lmao  ",0.022204987907747255,0.3182456222524713,0.025747417
159,You Call Me,@Escobar_IX,1585035926.0,1242229500152295425,Replying to @LisaSSmiley Lmfao  ,0.11713217114701392,0.06163312590439416,0.013107039
160,Claire Sandell,@ClaireSandell,1585036335.0,1242229500152295425,Replying to @LisaSSmiley Well said Lisa x  ,0.09947603119453988,0.14660834392137764,0.03494698
