,username,userid,time,id,text,davidson,waseem,fountana
16,Neil Hartner,@illneil,1608476149.0,1340749371411935236,"Replying to @PatrickByrne Makes sense to them that Trump should concede because Trump won’t win. That’s pretty obvious. There’s just no path to victory anymore and no time left to change that. Now if Trump truly believes he won, then obviously he shouldn’t concede.  ",0.012173373996005477,0.4139247407754337,0.090827875
40,Patrick Byrne,@PatrickByrne,1608476150.0,1340749371411935236,Too nice. Thinks he will look bad in press. Nonsense like that.  ,0.2513517963915867,0.14723259669934285,0.22751066
137,Jay,@RjFarmsteader,1608476436.0,1340749371411935236,"Replying to @PatrickByrne Ok.. Then you guys must have something big because that's about the only way you will bring all these criminals to justice. The courts are rigged, politicians are bought and paid for, and the clock is almost midnight....  ",0.024744366089833384,0.677177484069511,0.037517632999999995
179,Julianm00re,@Julianm00re1,1608476632.0,1340749371411935236,"Replying to @PatrickByrne 4 years later and he's still surrounded by traitors. Maybe swamp creatures are all that's available. Maybe they're not swamp creatures when he hires them, but become that from living in the swamp. That's the biggest problem with capitalism. Everyone is for sale.  ",0.15562168529477893,0.4200278476837932,0.10821710000000001
45,Patrick Byrne,@PatrickByrne,1608476640.0,1340749371411935236,"Meadows and legal staff led by GC Cippolone reflexively shoot down every sober discussion or idea presented. Their frame of mind is automatic: “we better not try that, it may not work, it would hurt your reputation in the press…“ No kidding, they say stuff like that. Tell DJT.  ",0.010787248881894723,0.5652678657328051,0.11227441
17,God Bless America!!! #Joe #Kamala,@jkhk62,1608476662.0,1340749371411935236,"Replying to @PatrickByrne de·lu·sion·al
characterized by or holding idiosyncratic beliefs or impressions that are contradicted by reality or rational argument, typically as a symptom of mental disorder.  ",0.010592433259112142,0.6392385951207584,0.12863551
46,Judd Bagley,@WriterJudd,1608476700.0,1340749371411935236,"Replying to @PatrickByrne I believe the reporting was that someone proposed using the military to enforce an election do-over. 

Did that happen?  ",0.16041549481672704,0.26147474539462345,0.028911576
47,Patrick Byrne,@PatrickByrne,1608476837.0,1340749371411935236,"Not in the White House. But on Newsmax, General Flynn through that out as a possibility. Was never mentioned again.  ",0.3560845631382802,0.2708382979364031,0.0420085
70,Joe C,@mrbojanglezs,1608477204.0,1340749371411935236,"Replying to @PatrickByrne So there's no military option? No Frankfort server, no ""sting operation"" he really is relying on White House counsel? No plan? Disheartening if true  ",0.3557809046458353,0.3989495199368925,0.06158726
9,Kcudzicat,@kcudzicat,1608478285.0,1340749371411935236,Replying to @PatrickByrne and @prayingmedic What??? Eric? His son? Dan ? Meadows now? What the heck! Is going on  ,0.15719791271254446,0.2418637759655345,0.57627696
71,Kurbs,@Kurbybear,1608478303.0,1340749371411935236,"""I did not vote for him"" -@PatrickByrne 
 
If you read closely you will see hidden among the mist how they really stand and you will be able to make a more informed judgement on what to believe  ",0.4699608375345723,0.4556072542809617,0.023852784
80,Joe C,@mrbojanglezs,1608478504.0,1340749371411935236,"I have been following Byrne since the election, he says he is a libertarian but leans right. He probably voted for a third party candidate, not biden. But his statistic/cyber analysis post election has been for trump.  ",0.0016143948422597224,0.6599644403457484,0.026661415
24,Chris Michals,@chrisrmichals,1608478940.0,1340749371411935236,Replying to @PatrickByrne and @prayingmedic Then how on earth did he end up with such lousy people??  ,0.688653660286569,0.14963073712817215,0.40511122
10,President-elect CJ JOHNSON,@CJJohns59301573,1608478952.0,1340749371411935236,"Replying to @PatrickByrne Patrick you must make it clear that this is not just about him. It is about the Office, the country and the rule of law. This stolen election must not be allowed to stand!  ",0.004688676744161875,0.5185937646844349,0.3719386
81,Kurbs,@Kurbybear,1608479420.0,1340749371411935236,"and? 

Leaking what he heard that may or not be true only demoralizes especially without evidence. Trump knows what is going on and in my opinion He is in control and has been planning for this for years  ",0.24829369700255216,0.449175191641601,0.066146754
96,Ian Pierce,@PokerPierce,1608479896.0,1340749371411935236,Replying to @PatrickByrne If trump makes it thru and stays president will he have opportunity to clean house of all the people working against him from within??  ,0.08566035724770052,0.3310637372563911,0.039286826000000004
11,"Be The Light, Dr. Lulu prescribes",@BarbMorgenroth,1608479940.0,1340749371411935236,Replying to @PatrickByrne Remember Pat Cippolone is best friends with Laura Ingraham.  So that's the perfect place to leak to.  ,0.006244649342615404,0.2393556106319127,0.013702766000000002
60,I fled the CT taxes ,@FledCt,1608479965.0,1340749371411935236,Replying to @PatrickByrne Where is the DJT that can fire people for not performing? Where did he go? He took an oath to defend the Constitution against all enemies both foreign and domestic. He must do everything he is allowed to do by law if the election was tampered with.  ,0.015172384626780928,0.6363642107270412,0.04770302
29,Mary Roess,@VerunkaBerunka,1608479993.0,1340749371411935236,"Replying to @PatrickByrne What happened here, happened in Eastern Europe. My family fled to Africa, deja vu, USA is my home for 30 years. Now I will stand up and fight. God will be on our side and defeat the devil. Be brave  ",0.4376577428913577,0.3515803425318801,0.011257266
5,CryptoCampy ,@JCampy,1608480486.0,1340749371411935236,Replying to @PatrickByrne Honest question: POTUS consistently appoints and trusts people who betray him and the country. Why does this persist? It’s been like 15 different appointees that have been proven swampy.  ,0.008688180385442978,0.3464476325837033,0.047557537000000004
12,Bryce Rich40,@BryceRich40,1608480533.0,1340749371411935236,Replying to @PatrickByrne Did Patrick say he didn't vote for him?  ,0.4259007636030523,0.14707468584729108,0.037361726
152,Jason Betsill,@dawwgsfan55,1608481159.0,1340749371411935236,"Replying to @PatrickByrne Please give us a sense of hope for our beloved president. We support and believe in this momentous challenge he is trying to overcome but in a holiday season where so much news is bleak and depressing,  many look for a positive encouraging voice to give the little man some hope.  ",0.02524355914759764,0.3948173304870356,0.007380797
95,dwayne donnelly,@dwayne0959,1608481598.0,1340749371411935236,"It was done right and Trump lost, deal with it...lol  ",0.45886617547424396,0.22803480713634985,0.47052163
138,Eileen  President elect,@rayann2320,1608482743.0,1340749371411935236,"Replying to @PatrickByrne Omg @realDonaldTrump has lying CCP advisers telling him to concede ?!?! WTH  is going on @WhiteHouse  they're really pissing off 75 + million voters and Patriots they think that it will blow over ?! Oh no it never will blow over never, it's Treason election fraud.  ",0.75995720159281,0.4251180496370625,0.41914445
139,T. Cole,@TMC7241,1608482809.0,1340749371411935236,"Replying to @PatrickByrne We are calling congress, SCOTUS, going to rallies.  The other side is arrogant on ignoring the disenfranchised voters and blankly mocking requests for transparency.   WE WANT TO DO MORE.   We are looking for a leader, with aptitude and knowledge, to unite US.  ",0.7720646102165275,0.2890826504637067,0.014886938
144,Eileen  President elect,@rayann2320,1608482813.0,1340749371411935236,Replying to @PatrickByrne   ,0.152312292103482,0.03352323163434365,0.009751665
18,Jaggedlittle Redpill,@JaggedLRedpill,1608483139.0,1340749371411935236,Replying to @PatrickByrne The media will smear @realDonaldTrump regardless. They want to send him and his entire family to prison . He should do what’s right and fight because this is our country’s last stand. It’s ultimately up to him. I pray he will choose the truth.  ,0.5636918178030743,0.6390342610402898,0.023717042
41,PWRving,@PWRving,1608483685.0,1340749371411935236,Replying to @PatrickByrne and @tracybeanz I heard they had takeout Chinese for dinner. Mmmm.  ,0.13420347420604253,0.2039810945862205,0.019844327
98,Sardar,@SaRdariranian,1608483991.0,1340749371411935236,Replying to @PatrickByrne @massi13631 وطن پرست داستان اینا چیه،این آقا میگه من دیروز با فلین و سیدنی و یه عده دیگه  پیش ترامپ بودیم،بعد توی توییت هاش نوشته خیلیا دارن بشه خیانت میکنند و عملا ازش میخان کاری انجام نده تا ببازه، میشه بعدن بهش بپردازی که داستانش یه اصن این کیه  ,0.5588639032689358,0.10869174638932988,0.31847176
141,Laura T Lester,@PatriotlesterT,1608485273.0,1340749371411935236,Replying to @PatrickByrne This is what is going on down in Ga  ,0.09115793393415124,0.09165733465845542,0.032505255
52,joe thomas,@joethom12198150,1608485621.0,1340749371411935236,Replying to @PatrickByrne the funny thing is why were YOU even there  that makes it worse  ,0.17246042117768062,0.2545829472022194,0.206317
43,ᴺᵃᵏᵉᵈ ᴳᵘʸ'ˢ & ᴾᵒʳⁿ ᶠᵃⁿᵗᵃˢʸ'ˢ 154k,@PornFantasyland,1608485683.0,1340749371411935236,Replying to @PatrickByrne Why would you get an invite  ,0.03409564715562774,0.18013277440119085,0.023165492000000003
54,Kraken Open A Cold One,@RealJoeSki1,1608486007.0,1340749371411935236,"Replying to @PatrickByrne and @tracybeanz Why were you ""in the room?""

What is your function in the administration?

How can it be.confirmed you were in the room?  ",0.2530820013500664,0.5776567362443064,0.021977363
13,Avl,@Avl98012682,1608486443.0,1340749371411935236,Replying to @PatrickByrne I think Melania has already packed her bags !! And the divorce papers ready to file.And Riker’s Island is preparing a few cells for Trump and some of his family and close friends.  ,0.0039903880313837,0.483366885125161,0.029159622000000003
19,akbushman,@DennisRupp4,1608486717.0,1340749371411935236,"Replying to @PatrickByrne If Trump truly fights and comes out he won't give up, he will have the dedicated support of 80 million patriots.  Otherwise, there will be a hot civil war.  ",0.05028909177285623,0.4842806162272683,0.048715755
42,Patrick Byrne,@PatrickByrne,1608486751.0,1340749371411935236,Nope. Swedish meatballs.  ,0.17072821104447414,0.1385256014307246,0.045155685
55,Patrick Byrne,@PatrickByrne,1608487164.0,1340749371411935236,The story of hearing the mass media tomorrow with confirmation of my claim by other witnesses.  ,0.07481754863096564,0.23883424179018425,0.01838506
53,Patrick Byrne,@PatrickByrne,1608487282.0,1340749371411935236,Why?  ,0.09881791136121253,0.02404946302647856,0.12693457
63,"Hugo ""It's the Monetary System, Stupid"" Matchett",@ogallalaknowhow,1608487319.0,1340749371411935236,Then why did Flynn take out a full page of the Washington Examiner to push for the Insurrection Act?  ,0.054043390181236314,0.3114720132977738,0.16567448
44,Patrick Byrne,@PatrickByrne,1608487361.0,1340749371411935236,I’m a guy to know.  ,0.2376797020035697,0.09550423995640384,0.141316
104,靜怡,@Y4oXd,1608487426.0,1340749371411935236,Replying to @PatrickByrne   ,0.152312292103482,0.03352323163434365,0.009751665
1,Avl,@Avl98012682,1608490056.0,1340749371411935236,Replying to @PatrickByrne Riker’s Island is preparing a few cells for Trump and some of his family and close friends.and I think Melania has already packed her bags !! And the divorce papers ready to file.  ,0.0068168117773398295,0.4837850308109972,0.046465352
145,Bryan Eure,@JBryanEure,1608490247.0,1340749371411935236,"Replying to @PatrickByrne The 75mn+ @realDonaldTrump supporters did not vote for Mark Meadows to obstruct the President’s directives. He needs to do as told or resign. He doesn’t want to work a second term?  Resign then. Otherwise fight alongside POTUS, Rudy and Sidney and do not say there’s no evidence  ",0.003856304399866405,0.5446436428895447,0.0325923
56,trishalicious,@bikinimowing,1608491092.0,1340749371411935236,"Replying to @PatrickByrne @PatrickByrne I could listen to you all day. You are an honest, no holds barred truth telling machine who loves his country and it’s citizens. Thank you.  ",0.008454974753668167,0.5718619735854742,0.016396003
57,Patrick Byrne,@PatrickByrne,1608491145.0,1340749371411935236,It’s my honor to do so.  ,0.10191605779140354,0.08009964941543332,0.03047474
26,Bette,@iberealcool1,1608492539.0,1340749371411935236,"Replying to @PatrickByrne Cippollone, Derek Lyons, Eric Herschmann and Mark Meadows aren't Constitutional lawyers or good political operatives.  None of them should have been in the room.  I talked to my Congressman.  He told me that he can't even talk to @realDonaldTrump because Meadows blocks him out.  ",0.0027915963951647953,0.5752064291084918,0.11772064
153,momo,@Matrena32451168,1608492710.0,1340749371411935236,Replying to @PatrickByrne From the Lion Rock Hong Kong to the USA  From doggy ,0.10097660124255456,0.13005846845044644,0.017824644
2,Arts Explorer,@ExplorerArts,1608494393.0,1340749371411935236,"Replying to @PatrickByrne Flynn publicly stated (on Newsmax) his view that Trump should enact martial law in the four ""battleground"" states  So it's not hard to believe he discussed that with Trump and unhinged Powell in the oval office.  ",0.06976022126496675,0.29003180342478024,0.01071154
20,PJM128,@pjmuise1128,1608494675.0,1340749371411935236,"Replying to @PatrickByrne Patrick Byrne is mentally unsound and it is unlikely he was anywhere. He makes outrageous claims and they turn out to be just that outrageous claims. Byrne needs a handler
to protect himself and us from his over the top stories Overstock CEO resigns after his 'deep state' comments sparked stock selloffThe outspoken CEO of online home goods retailer Overstock.com, Patrick Byrne, resigned days after he issued a press release entitled ""Comments on Deep State"" that claimed he helped the FBI carry out...cnn.com ",0.0007361780982717695,0.4990020251066858,0.028531991
100,VMB,@vmarolt,1608495841.0,1340749371411935236,Replying to @PatrickByrne Has Trump ever sat through a 4.5 hour meeting?  ,0.09886230881790599,0.13087638725510273,0.025890497000000002
3,Hal Corley,@Halcyon270,1608496260.0,1340749371411935236,"Replying to @PatrickByrne What's truly shocking: you think this tweet ""explains things."" It only makes the insanity in and around the Oval more perverse.  ",0.09103160037993976,0.18605256764787784,0.12276228
30,@RosanneE,@RosanneE8,1608496505.0,1340749371411935236,Replying to @PatrickByrne The enemies within are always closer than we think.  ,0.485583979502258,0.16406512921845515,0.015296223999999999
31,panther72117,@panther72117,1608496872.0,1340749371411935236,"Replying to @PatrickByrne Personally I do not see a problem with Limited Martial law... It has happened 68 times in US history... and all that is needed to to impound the machines and software of all machines, see the foreign  interference and call for new elections in 6 states, at least. DEMOCRATS WOULD  ",0.01752230718603618,0.6162812965600517,0.04277213
142,C.Y. Sassone,@cysassone,1608496923.0,1340749371411935236,Replying to @PatrickByrne @realDonaldTrump is a real chess player and uses his enemies pawns against them. Simply brilliant. May God keep him one step ahead of them!  ,0.7819164465512096,0.5110534759557521,0.03720508
149,Made America Great Again. Biden 46.,@7505589e,1608499044.0,1340749371411935236,"Biden is your leader. Trump was only out for himself. He has never given a shit about you, only your vote and your money.  ",0.9624078753161877,0.36964493159925743,0.09966023
181,FU,@FOCKYOHDEWARS,1608499091.0,1340749371411935236,"Replying to @PatrickByrne Oh yeah, you were there alright..pfft  #thereinspiritdoesnotcount  ",0.09274709031211092,0.19428647903765284,0.04449985
105,SuperBeeRubbed,@BeeRubbed,1608499785.0,1340749371411935236,"Replying to @PatrickByrne 1)So just out of curiosity, this 4.5 hour meeting happened when? Whitehouse schedule is public record and trump hasn't had a meeting longer than 2 hours since he's been there. Giuliani and Powell don't the security clearance to be there without a cabinet member or staff  ",0.007716921662998971,0.1924939859731853,0.09407782
146,Made America Great Again. Biden 46.,@7505589e,1608499799.0,1340749371411935236,"What the hell is going on at the WH? It is a dysfunctional cesspool just like it has been for 4 yrs. Incompetent, stupid and impotent leadership from Donald Trump has been obvious to all intelligent people.  ",0.7265693487800466,0.3878815740714529,0.7436938
61,Angry Daughter of Covid19 sufferer,@ChristianneQ,1608500621.0,1340749371411935236,Loyalty means nothing to traitors.  The very word means disloyalty.  Flynn the traitor gets a pardon & what does he do?  Goes right back to being a traitor.  Once a traitor always a traitor.  ,0.059671984938378164,0.26125136915096425,0.1088751
4,Leroy Patterson,@HumanTackboard,1608501273.0,1340749371411935236,"Replying to @PatrickByrne I was there for the 5 hour meeting and it totally happened.

Trump had action figures laid out on the floor, he laid on his stomach and walked everyone through it.  ",0.2885178411774204,0.16105156920619254,0.03267209
62,jammy,@TMcanann,1608501688.0,1340749371411935236,Eric Swalwell likes his Fang Fang over easy  ,0.13528310233973465,0.07585707027386099,0.13382325
14,Kenneth Wayne Crawford,@KennethWayneCr1,1608501905.0,1340749371411935236,Replying to @PatrickByrne Mr Patrick you have my up most respect. You are an honorable man. These slime balls wont get away with anything. Trump fight for the people. Come hell or high water I'll fight for him  ,0.9897146440265348,0.5390481107645374,0.06175362
94,circe le femme,@CerseiLe,1608501946.0,1340749371411935236,Wha— GIF ,0.21081143710238015,0.05265640901291262,0.056600057
21,Dave Perrino - ,@DavePerrino,1608502287.0,1340749371411935236,"Replying to @PatrickByrne Based on your pinned tweet, I see no reason to believe anything you tweet.  ",0.3747846959237648,0.07935296424301118,0.020035027
67,Fenwi,@Ooter1,1608502336.0,1340749371411935236,Replying to @PatrickByrne   ,0.15231229210348196,0.03352323163434365,0.009751665
59,ron clark,@spencesbridge,1608502977.0,1340749371411935236,"Yes he will, he’ll be going to jail soon, and there will be limited phone calls!  ",0.0594415136907648,0.10052971930047856,0.083413586
22,SouthFLGirl954,@SouthFLGirl954,1608503467.0,1340749371411935236,"Replying to @PatrickByrne I was there too for 4.49 hours. Claims martial law was discussed is 100% accurate. Trump lies to everyone. Even his advisers have told him he can’t do it. They urge “the president to concede“ because it’s clear he lost. Meadows + Lawyers Eric, Derek, GC Pat Cippollone (leaker).  ",0.003342043785258637,0.538441729046601,0.023492342000000003
64,"Hugo ""It's the Monetary System, Stupid"" Matchett",@ogallalaknowhow,1608503748.0,1340749371411935236,"There is no formal definition of federal martial law. We're a federation. So martial law begins with the States.

Insurrection Act is the closest that exists to martial law as it suspends habeas corpus, or the right to be free from State detainment. The Election and the MilitaryElections are the one context in which Congress has been clear that otherwise broad authorities are not generally available to the president.lawfareblog.com ",8.835281147403661e-06,0.734345202104889,0.07418974
23,RL,@Yenmor,1608503964.0,1340749371411935236,Replying to @PatrickByrne Trump lost.  Why does there need to be a meeting that  4.5 last 4.5 hours?  ,0.15809214664861124,0.1843017525670218,0.07901947
239,Monica,@amazed_am_i,1608504990.0,1340749371411935236,"Replying to @PatrickByrne @realDonaldTrump stop listening to your “advisors” and listen to your own voice. You are a warrior, a leader, a legend! You know what needs to be done and how to do it. Do NOT concede. 80 million voters and many more people who didn’t vote are standing with you! #FightForTrump  ",0.3605639309072827,0.40129035798362617,0.04784452
107,Karol Rhodes,@KarolRhodes15,1608505060.0,1340749371411935236,Replying to @PatrickByrne You were there?  ,0.12073993204547764,0.12376397548357575,0.014314783000000001
187,Freedom Fighter,@Freed0mFighting,1608505067.0,1340749371411935236,"Replying to @PatrickByrne Not to be rude, but why were you even there? This whole story is dubious. President, heads of military, head legal counsel, and ... some random CEO who was once involved in bribing Hillary Clinton.  ",0.0036956805663542103,0.6440311175972776,0.40791005
188,Blackhammer,@spyrobinson4841,1608505290.0,1340749371411935236,"Replying to @PatrickByrne Lol,bk under your rock,fucke*s.  ",0.11364425111991805,0.08852292202422075,0.86133504
189,JagVic,@JagVic,1608505350.0,1340749371411935236,Replying to @PatrickByrne @realDonaldTrump @DonaldJTrumpJr @EricTrump  ,0.12682037179877315,0.30961218822561803,0.022330346
167,Walter,@xsactoman,1608505507.0,1340749371411935236,Replying to @PatrickByrne and @SharylAttkisson Someone needs to inform Johnathan Turley of the fact this is another media driven lie as he’s been all over Twitter yesterday and today claiming President Trump stated he was going to institute martial law.  ,0.011607029126837221,0.3999228814227341,0.04672535
108,The Timmy Thom Show,@timmythomshow,1608505536.0,1340749371411935236,Replying to @PatrickByrne and @BeholdIsrael Traitors  ,0.13394391307610695,0.14085681406842687,0.7402404
190,R5,@R525922720,1608505549.0,1340749371411935236,Replying to @PatrickByrne Convicted Russian Agent Flynn has campaigned for martial law for weeks. It is hard to believe that Flynn didn't raise martial law or the seizing of voting machines from the states.  ,0.02331076704833233,0.4485711286448641,0.04780327
72,what is wealth?,@lenntripp,1608505552.0,1340749371411935236,Replying to @PatrickByrne Are MSM ratings and media @realDonaldTrump kryptonite is what you're saying Mr. Byrne for him to not fire those betraying him? Did he forget the snake poem he read in the rallies?  ,0.1834267883676124,0.4352362405271576,0.057360827999999996
191,Larry Washington,@Shamrock_61,1608505610.0,1340749371411935236,"Replying to @PatrickByrne Why were you in room and not the VP? Pence should be offended! He should invoke the #25thAmendment. The old lazy sick fat man is not working anymore. And even when he was pretending to be President, he was nothing but a bungling meddler!  ",0.695729441015542,0.5689214520563153,0.8532208
109,大眼,@HZ5prhOdtmXGadD,1608505634.0,1340749371411935236,Replying to @PatrickByrne The fish is getting bigger as more more more.....  ,0.1845539105349921,0.3772819922284467,0.019497372
192,Rob BG,@Rob_Bee_Gee,1608505693.0,1340749371411935236,Replying to @PatrickByrne What attracts you to the orange baboon and all his cult of id!ots?  ,0.19176342058258172,0.2982676376199858,0.09333454
194,American,@GG_American,1608505789.0,1340749371411935236,Replying to @PatrickByrne Thanks for providing the truth  ,0.052716543249123234,0.1585650938671755,0.014525132
48,IamGodsProperty,@GodsPro04546825,1608505790.0,1340749371411935236,Thank you brave Patriot   ,0.15863178505748354,0.0775893414750569,0.023054684
180,Tim Powlison,@PowlisonTim,1608506167.0,1340749371411935236,Every economic system has weaknesses. I will take the weaknesses associated with capitalism any day...not even close.  ,0.18551292422281931,0.24173394918995025,0.02541838
73,Im a Linda too,@ImaLindatoo,1608506184.0,1340749371411935236,Replying to @PatrickByrne @realDonaldTrump  ,0.1554375307271089,0.10869174638932988,0.016729817
75,Game of The President Elect,@ElGuapo12121,1608506329.0,1340749371411935236,Replying to @PatrickByrne Wait... So Meadows is dirty too?  ,0.6677971079212656,0.18213345208558185,0.10274090599999999
110,Jed,@jedbettman,1608506444.0,1340749371411935236,Replying to @PatrickByrne They don’t want him to lose.  They recognize the reality that he lost.  He lost.  ,0.12686524950447112,0.2421247191077612,0.5099645
177,Trishdeclares,@TrishDeclares,1608506748.0,1340749371411935236,Replying to @PatrickByrne Bunch of fucking gullible rabbit hole humping cultists...to think that every single person because the swamp or deep state except trump... WHAT'S THE COMMON DENOMINATOR? Trump... the malignant narcissistic liar...seek help and heal from his gaslighting and manipulation..absurd!!  ,0.8146778837616284,0.8744757945203314,0.87795824
51,@Musician for Trump,@musiciansfor,1608506834.0,1340749371411935236,Keep your friends close and your enemies closer...  ,0.3480863286697161,0.14276546310317065,0.028077742000000003
79,I fled the CT taxes ,@FledCt,1608506869.0,1340749371411935236,Another victim of communist  indoctrination. You now enter the land of the blocked as I have to  remember my training to not engage and move on.  ,0.2497262985292207,0.31562337496983744,0.05657617400000001
68,Dr. Izumi Spring   ,@IzumiSpring3,1608506980.0,1340749371411935236,People hate.  Ignore.  ,0.9056058299023028,0.06098256886803598,0.5002476
195,david pumpkins,@davidpumpkins1,1608507185.0,1340749371411935236,Replying to @PatrickByrne Well it sounds like things are going great in the White House. Running like a well oiled machine. Great leadership skills on display here.  ,0.12214837736949655,0.18987271778912826,0.01355055
178,Trishdeclares,@TrishDeclares,1608507295.0,1340749371411935236,Is the*  ,0.19819708486482654,0.08183418819889829,0.07873509
168,President Elect-Life Is Easy; People Make It Hard,@Shameon86779407,1608507306.0,1340749371411935236,Trump tweeted it himself that martial law was not an option!  ,0.22073018079265355,0.11989137690820947,0.7425375
158,loveusa2018,@loveusa2018,1608507385.0,1340749371411935236,Replying to @PatrickByrne Is Meadows a snake like I think he is?  ,0.10686063721275832,0.29468118377310065,0.04146703
65,"Hugo ""It's the Monetary System, Stupid"" Matchett",@ogallalaknowhow,1608507418.0,1340749371411935236,"I'm sorry. You people want the US Army to take over State governments and rerun the elections under military policing. That is martial law under any definition.

You traitors can kindly all go fuck yourselves.  ",0.7959572665710648,0.5610801376320437,0.8343839
76,Janet #PRU,@Resister4life,1608507783.0,1340749371411935236,Replying to @PatrickByrne So it’s your word against EVERYONE else? I don’t think so  ,0.12289313165699273,0.14802086968452813,0.042589474
196,Carlo CCC,@carlocwec,1608507925.0,1340749371411935236,Replying to @PatrickByrne They are TRAITORS  ,0.09157692135784924,0.13525251957940296,0.6730098000000001
