,username,userid,time,id,text,davidson,waseem,fountana
83,Pope Ramsey,@Ramsey_Campbell,1606776469.0,1333569054137851906,"Replying to @KatiePavlich Oh man, I'm definitely not gonna vote for President Tapper now  ",0.02551546908199345,0.13105144290371548,0.521898
84,Brian Beitzel,@BeitzelBrian,1606776621.0,1333569054137851906,"Replying to @KatiePavlich Everyone with 1/2 a brain knew China was downplaying it. A real leader would have gotten to the bottom of it, not do the same thing and lie to the American people about it....JUST LIKE CHINA DID!!!!  ",0.14567499780190654,0.5075903131335449,0.19183798
26,Katitude Adjustment,@hoppymeow,1606776734.0,1333569054137851906,This!  ,0.10367133080118232,0.011405485925497479,0.6407864999999999
85,eileen,@ottblovereileen,1606776746.0,1333569054137851906,"Replying to @KatiePavlich Any and all questions asked of this WH is potentially a 'gotcha,' even when FauXNews is tossing softballs.  ",0.02984205223752929,0.28296339771968004,0.023347822999999997
86,Shu,@eshuman34,1606776761.0,1333569054137851906,"Replying to @KatiePavlich Just gonna leave this here. Quote TweetThe Wall Street Journal@WSJ · Nov 30, 2020The new coronavirus infected people in the U.S. in mid-December 2019, a few weeks before it was officially identified in China and about a month earlier than public health authorities found the first U.S. case https://on.wsj.com/33wCJxh ",0.009279673179999743,0.3808609439993837,0.02666941
87,Connie C. Keys,@hotelkeys,1606776797.0,1333569054137851906,"Replying to @KatiePavlich It’s 15 cases almost zero. 
We won’t have a second wave. 
We’ll be rockin by July.  ",0.054471851823111934,0.2511403828586505,0.021943735
88,John W.,@jmwall24,1606776803.0,1333569054137851906,Replying to @KatiePavlich Better than Trump who largely ignored the virus altogether.  ,0.18449943176281766,0.15431314187434805,0.014097771
89,fritzcokid #WearAMask,@fritzcokid,1606776939.0,1333569054137851906,"Replying to @KatiePavlich You have not made the compelling point you think you have. In fact, you made no discernable point at all.  ",0.7806722448381065,0.2019893059674062,0.046647836
90,L Meyer,@LMeyer11845501,1606776977.0,1333569054137851906,"Replying to @KatiePavlich Trump just shit himself for 45 minutes on FOX over the ""stolen"" election. Said he'd put 125 % of his energy into ""winning."" Meaning stemming the avalanche of death will get -25% of his energy- as usual ...  ",0.8591881941919022,0.5073579634580871,0.036773782000000005
41,Lorelai A,@lorelai_a87,1606777011.0,1333569054137851906,"Replying to @KatiePavlich While the White House downplay the virus, thousands of Americans are dying   Saluting the Heroes of the Coronavirus Pandumbic | The Daily ShowHannity. Rush. Dobbs. Ingraham. Pirro. Nunes. Tammy. Geraldo. Doocy. Hegseth. Schlapp. Siegel. Watters. Dr. Drew. Henry. Ainsley. Gaetz. Inhofe. Pence. Kudlo...youtube.com ",0.009591868546287177,0.5826576649163814,0.04940853
91,Jaydee Tarpeh,@jaydeespeaks,1606777081.0,1333569054137851906,"Replying to @KatiePavlich Like you, and most people, I don’t trust China either. And we all suspected this. But it’s called journalism. CNN can’t just go out and start making wild claims without proof.  ",0.10775794312042768,0.4763417620486825,0.10704861
92,Elaine A,@OuttaMyLaine,1606777677.0,1333569054137851906,"Replying to @KatiePavlich You mean China misrepresented their numbers just like Florida has? SHOCKED, I say.  ",0.11475091166531515,0.3645691764823336,0.04443615
93,Mark Whicker,@MWhicker03LANG,1606777738.0,1333569054137851906,"Replying to @KatiePavlich 15 to 0, like a miracle it’ll be gone  ",0.0984547886908428,0.11372930480030248,0.021380562000000002
94,Scott Paul Atreides,@Shutyerneck,1606777750.0,1333569054137851906,Replying to @KatiePavlich And his xenophobia did what exactly? There are over 13 million cases  ,0.030174321749979176,0.6046981484133113,0.04956179
12,23Tallboy,@Tallboy_The23rd,1606778197.0,1333569054137851906,AT LEAST that many.  ,0.4487887433892194,0.06093923557271221,0.09281027
95,Raghvendra Shekhawat ,@RealRaghv,1606778393.0,1333569054137851906,"Replying to @KatiePavlich True  and now when Biden came in power they all indirectly agree with Trump that it's Wuhan Virus, Chinese Virus.  ",0.1976713766764414,0.3797391672296424,0.03734041
96,Eric McCammon,@EricMcCammon1,1606778484.0,1333569054137851906,Replying to @KatiePavlich Ya think  ?  ,0.2446168462771579,0.10113717320181807,0.014319756000000001
97,travypayne,@travypayne1,1606778492.0,1333569054137851906,"Replying to @KatiePavlich Well here we call it the Trump Virus 
#TrumpVirus #TrumpVirusDeathToll267K #DiaperDon #DiaperDonnie #DiaperDonald  ",0.022292342288800088,0.37466493743456175,0.102294944
98,Eric McCammon,@EricMcCammon1,1606778534.0,1333569054137851906,"Replying to @KatiePavlich Yeah, welcome to the party CNN Hello !  ",0.051125863936177435,0.05372059590097725,0.032553457
167,Jen #KeepingitReal,@JenZizzy123,1606778535.0,1333569054137851906,Replying to @KatiePavlich China is the Charles Manson of this world and the media along with @WHO are Linda Kasabian.  ,0.015132588453934063,0.6750351886229725,0.023273664
168,Jeanne Hoffa,@JeanneHoffa,1606778562.0,1333569054137851906,"Replying to @KatiePavlich Right, it's all the reporters' fault.  ",0.43158961671053897,0.14454665630720168,0.64073133
99,Devin Nunes' Cancelled Cultures,@tinkerdogcuss,1606778984.0,1333569054137851906,"Replying to @KatiePavlich Yes, tell us more, Sparky... The following media includes potentially sensitive content. Change settingsView ",0.05366590525309408,0.16144120759466096,0.026613678999999998
100,Steve Miller,@SMilleroz,1606779028.0,1333569054137851906,Replying to @KatiePavlich Propaganda  ,0.22524119712720986,0.27428596032035496,0.0114624845
101,michael question,@michaelquestio1,1606779986.0,1333569054137851906,"Replying to @KatiePavlich What exactly is a “gotcha question”? Is that one where we know the truth, we just want to hear it from those responsible for our safety too?  ",0.2917908574204281,0.499142815701121,0.024622928
102,Nefzworld,@nefzworld,1606780307.0,1333569054137851906,Replying to @KatiePavlich I’m old enough to remember when Trump thanked Xi for China’s response to the virus  ,0.06417384312528275,0.2300985215635319,0.018712373
103,Daniel Perez — WE WON GEORGIA AGAIN! ,@danielforperez,1606780353.0,1333569054137851906,Replying to @KatiePavlich Katie you have some brown stuff on your nose.  ,0.08843718201861325,0.1846567358824126,0.08889323
104,MegAZ,@phoenonemalMeg,1606780374.0,1333569054137851906,Replying to @KatiePavlich Trump has a tendency to be disruptive when he doesn’t have a plan. That throws ppl off his scent and places the blame on others. Fact is he knew it was dangerous but did not quarantine ppl coming in from other countries during his “travel ban”.  ,0.8638903308327966,0.589611709396673,0.023840591
31,Biden Cheated,@JohnParshon,1606780886.0,1333569054137851906,Like what? Lockdowns?  ,0.2854385024862246,0.05384822192243688,0.11426921
7,Biden Cheated,@JohnParshon,1606780900.0,1333569054137851906,So now it isn't racist?  ,0.2887744409397535,0.08505220965832838,0.16337089
105,TequilaHigh,@high_tequila,1606781122.0,1333569054137851906,Replying to @KatiePavlich A circus of their own creation. What does that make you?  ,0.5164021477164938,0.2905575238645338,0.01744425
106,Susan c. Callahan,@Susiecmd,1606781241.0,1333569054137851906,Replying to @KatiePavlich The President of the US should have always referred to the virus by its appropriate name.  But the name caller in chief is and always has been completely unprofessional.  I find it irritating beyond measure that you completely miss that point.  ,0.21263437308993796,0.4948642386566723,0.273415
107,Kailey,@kaylopez23,1606781331.0,1333569054137851906,Replying to @KatiePavlich Remember when trump said covid would be over by Easter? Remember when trump wouldn’t work with scientists on a single message to stop the spread? Like IDK wear a mask? Remember  when trump got him and his family covid?!  ,0.08931542146178689,0.3398614104190195,0.023572966
108,Kailey,@kaylopez23,1606781454.0,1333569054137851906,Replying to @KatiePavlich And might I remind you that hate crimes are up in this country. Would you really suggest we single out any race that could potentially (and did) lead to violence against them? even if the virus originated in China?  ,0.2319585464972048,0.4648736511989832,0.01778349
109,Insight Digital,@Insight_Digital,1606781509.0,1333569054137851906,Replying to @KatiePavlich Exactly! #fakenews contributed to the  >200K deaths by using their platform only to battle whatever @realDonaldTrump said ... #DrainTheSwamp  ,0.21284233336248032,0.5082206595053826,0.025888797
29,A Future 4 Our Kids..........,@KidsAreGreat1,1606781906.0,1333569054137851906,That we know of.  ,0.4166603969937642,0.06631248317586504,0.044541776
110,A Future 4 Our Kids..........,@KidsAreGreat1,1606782019.0,1333569054137851906,"Replying to @KatiePavlich This is about a trump supporter, I am sure he now knows it is real. A thread written by @tnicholsmdHe came in by ambulance short of breath. Already on CPAP by EMS. Still, he was clearly working hard to breathe. He looked sick. Uncomfortable. Scared. As we got him over to the gurney and his shirt...threader.app ",0.9781879353384514,0.5061970572292631,0.020723773
111,Eat  not  ,@greenapastures,1606782172.0,1333569054137851906,Replying to @KatiePavlich Was racist then is racist now.  ,0.834551863203399,0.29314561097211583,0.87884545
112,DanielNewmaη,@DanielNewman,1606782483.0,1333569054137851906,"Replying to @KatiePavlich Wuhan Quote TweetDanielNewmaη@DanielNewman · Nov 30, 2020So with all the medical evidence showing CORONAVIRUS Started in USA Oct 2019 before it was ever documented in Wuhan, how is Trump blaming China for his Failure!? Saying they Exposed us in March?!? White House fucking warned UK in November 2019! All Politics while Millions die! ",0.9436866273102807,0.5723739308002599,0.08992782
32,Mark Skaritka,@MarkSkaritka,1606782553.0,1333569054137851906,"Let's try the basics like masks and social distancing(BEEN TOLD FOR MONTHS TO DO), 2 things millions aren't doing because the cult leader. We would not be in this position if we (EVERYONE) did that from the beginning.  ",0.018878878470621724,0.3195279039271379,0.05060309
33,Biden Cheated,@JohnParshon,1606782720.0,1333569054137851906,"Bullshit. We're all doing that, and have been ever since the ""experts"" suggested it.

Oh by the way, Fauci himself even said masks don't work ""in the beginning,"" and even said we don't have to change our behavior as late as February 29th.

So stuff it.  ",0.34664842847064337,0.3355716571446508,0.6077355999999999
169,chickeee,@chickeee,1606782896.0,1333569054137851906,Replying to @KatiePavlich A partial travel ban on flights from China were ... ineffective and inflammatory  ,0.07572369878697123,0.4854730382471496,0.30492866
113,Blen,@hamezene,1606783024.0,1333569054137851906,Replying to @KatiePavlich Trump dismantled the U.S. team in China that would have caught this from the beginning. What's your point?  ,0.1900588926042844,0.20567696717065756,0.21394388
114,Andy Watt,@Wattawildworld,1606784558.0,1333569054137851906,Replying to @KatiePavlich Ah so casual xenophobia was their plan. All makes sense now. Has worked so well.  ,0.008111703729702551,0.48798885604773,0.022355697999999997
115,Critical Thinking,@report_observe,1606784989.0,1333569054137851906,Replying to @KatiePavlich #Cult45  ,0.1587915008902474,0.10771200681599333,0.022006058999999998
116,Yogesh,@SciPhile88,1606785332.0,1333569054137851906,Replying to @KatiePavlich They should have done more like mask mandate etc more to handle china-virus.  ,0.06826018679781742,0.29357306008797585,0.021533139
117,E=(ri)C,@BigSpoonyBard,1606786570.0,1333569054137851906,Replying to @KatiePavlich Looking for the part where this cancels out the racism of calling it the anything other than COVID-19/Coronavirus or the part that resurrects all the people killed by Donald Trump’s abject negligence.  ,0.3064047813163245,0.41123371995987773,0.029668154
153,ANTIFASCIST..not anti-facts's,@AmanderResister,1606788864.0,1333569054137851906,"Replying to @KatiePavlich Oh but hes ""committing 125% of his energy"" 2 the absolute destruction of confidence in a free & fair democratic election. #DiaperDonald GAVE UP on fighting Covid & CHOOSES 2 wreak havoc on the simplest of measures like #WearAMask EVERY DAMN DAY.
Ask him. @realDonaldTrump  ",0.09971716202922162,0.545564972288313,0.032241724
118,King of the oompa loompas,@ChiefOwiriwa,1606789333.0,1333569054137851906,Replying to @KatiePavlich No!! But everything is Trumps fault.  ,0.2663362390150242,0.17655021309468175,0.190962
119,lynn mcbeth,@lynnmcbeth,1606789564.0,1333569054137851906,"Replying to @KatiePavlich  Covid-19 Likely in U.S. in Mid-December 2019, CDC Scientists ReportThe new coronavirus infected people in the U.S. in mid-December 2019, a few weeks before it was officially identified in China and about a month earlier than public health authorities found the first...wsj.com ",0.004234899688146799,0.4070106552318684,0.030339962
21,Buildren ,@buildren,1606790427.0,1333569054137851906,Thankfully we don’t have to any more  ,0.17445944574890962,0.049036555638714265,0.035439022
172,Biden is my POTUS!!,@glocker36,1606790552.0,1333569054137851906,Replying to @KatiePavlich So CNN isn’t fake news anymore?  ,0.6712064121290242,0.13099096709347527,0.041969676
173,Fatimah,@MimaE1013,1606791725.0,1333569054137851906,Replying to @KatiePavlich Damnit! I didn't know those were the magic words to make it dissappear!  ,0.2853109343695337,0.12375420497682292,0.047308005
174,TCRVW,@tcrvw,1606793369.0,1333569054137851906,Replying to @KatiePavlich Easy pav  ,0.13802129361628065,0.05956940149067221,0.014598498
161,WhatKast,@WhatKast,1606796711.0,1333569054137851906,The numbers of NY tell the story.. yet Cuomo won an award for leadership..  ,0.011593761071977562,0.31054489603462143,0.019712491000000002
39,Ginger Jo,@GingerJoSpice,1606796744.0,1333569054137851906,Omg. It has been a live nightmare.  ,0.4204577721341399,0.05358176605667548,0.5925741
24,EnDubbYo,@dubb_en,1606797118.0,1333569054137851906,This is the one   ,0.22662782866925474,0.052909670846538207,0.061402895
175,Pourbus ,@PourbusVerhelst,1606797824.0,1333569054137851906,Replying to @KatiePavlich How was calling it a racial slur focussing on the virus and pandemic?  ,0.2168288227671519,0.2029732410392699,0.03175395
22,Webly Alfred,@WeblyAlfred,1606798837.0,1333569054137851906,Trump also shipped PPEs to China too.  ,0.11547343456820112,0.10121944906882968,0.022825617000000003
170,vantablack mongol,@DetMOngol,1606799270.0,1333569054137851906,"Replying to @KatiePavlich Calling it the China virus after the medical community repeatedly tried to correct them is racist.  Ps, the red cross found a blood donation from early December that had covid-19, in the us, a week before any known Wuhan traveler came to the us  ",0.0007130791593299113,0.5060944142553703,0.02911286
176,coralnteal,@coralnteal,1606799724.0,1333569054137851906,Replying to @KatiePavlich How now?  ,0.11578278650471585,0.06314537449723094,0.00915144
177,TreasureNicole,@SoulohoArt,1606800365.0,1333569054137851906,Replying to @KatiePavlich Well it is a bitch move to make it a Chinese virus .like just everybody that Chinese has it or do u disagree  ,0.9997340130624378,0.4534356622839285,0.7217456999999999
178,TheRealBroissand,@TBroissand,1606800510.0,1333569054137851906,"Replying to @KatiePavlich It is rascist, its a virus and could have started anywhere naturally or from a lab, just because some officials may have covered up certain things gives nobody the right to condem an entire race.  ",0.01628837028342545,0.5551862531624696,0.07991875
179,John Baker,@jhog62,1606800883.0,1333569054137851906,"Replying to @KatiePavlich Trump was right again!!
Go figure!!  ",0.17712923250389062,0.12509663977524113,0.028311088999999998
180,Juju Hook,@JujuHook,1606802438.0,1333569054137851906,Replying to @KatiePavlich Shocking how calling it the China Virus and doing nothing didn’t make it go away.  ,0.3887950371800941,0.11943076739562665,0.034372862000000004
120,Sad Robot,@MagnusGreel70,1606802892.0,1333569054137851906,Replying to @KatiePavlich  GIF ,0.14778032552467366,0.10212028214486893,0.011914548999999998
121,FDTFOH,@fdtfoh,1606803838.0,1333569054137851906,"Replying to @KatiePavlich Lady, you can GET it  ",0.3078241908200472,0.13071960326430726,0.019788826000000002
122,,@Elliottelliot11,1606804071.0,1333569054137851906,"Replying to @KatiePavlich We know where it originated, but how does a racialised name help anything to do with the science.  ",0.006049271727629864,0.19902054583880455,0.05455316599999999
123,trap,@nonametraplord,1606804102.0,1333569054137851906,"Replying to @KatiePavlich literally xenophobia. 

not to mention, trump condemned masked until late summer lol  ",0.16647417587907584,0.3039670429740058,0.06800861
124,The Gospel Truth,@Disciple_Love,1606804529.0,1333569054137851906,"Replying to @KatiePavlich Oh, I see. Calling it the Wuhan or China virus resulted in the Trump administration taking it much more seriously than calling it COVID-19 or a corona pandemic, allowing it to spread all over US, killing over 250,000 people, rather than limiting it to a few in a particular area?  ",0.2504243721224422,0.4592440609219374,0.060557052
34,stan_SixTONES_2019,@StanSixTONES,1606804540.0,1333569054137851906,"We are not all doing that. It’s not a government mandated law therefore not enforced. Private businesses are trying to enforce it but cities, states and counties are all going by their own rules. Federal has done nothing.  ",0.022355223066873844,0.4108456558701376,0.14217353
125,Stephen Roberts,@Steve__Roberts,1606804577.0,1333569054137851906,"Replying to @KatiePavlich It is a virus that came from China. It is not the China virus, there’s a big difference. Work it out.  ",0.4586308748802221,0.39410407283699816,0.009500185999999999
157,ⓘ This Yitz is undisputed,@MeerkatYitz,1606804731.0,1333569054137851906,"Spanish flu, West Nile virus, Middle East Respiratory Syndrome, Zika and Ebola  ",0.066764852898711,0.15882821383368625,0.034136042000000005
154,Concerned Citizen,@lowrad57,1606804946.0,1333569054137851906,"Replying to @KatiePavlich Everyone else in world is in this very same  situation.

WHY IN AMERICA DO WE HAVE THE MOST CASES AND DEATHS IN THE WORLD?!?!?

Blame anybody BUT this is on Trump, it wasn't a hoax and 15 going down to zero didn't happen.

https://worldometers.info/coronavirus/  ",0.15354689845084862,0.4597049094879348,0.053340644000000006
126,Deep Sea fighter,@tmiller230,1606805075.0,1333569054137851906,"Replying to @KatiePavlich The swamp never get it right just watch Greg Kelly’s 10 minutes on the swamp. The best 10 minutes you’ll ever see describing this cess pool. Quote TweetNewsmax@newsmax · Nov 30, 2020Media bias used to be kind of amusing to him, but now it's very different. Greg Kelly fires off on those who ignore the truth, the swamp, and more. @gregkellyusa http://nws.mx/tv ",0.0016362533298206134,0.5340168546148897,0.030615132000000003
127,Greg,@greg9799,1606805283.0,1333569054137851906,Replying to @KatiePavlich https://twitter.com/realDonaldTrump/status/1220818115354923009?s=19… This Tweet is unavailable. ,0.6181905410326363,0.055327563668927104,0.016538022
171,Ms. Mulligan,@The_Ms_Mulligan,1606805666.0,1333569054137851906,"Replying to @KatiePavlich Trump was too busy with the My Pillow guy to be taken seriously. He thought the bare min ""Travel ban"" was enough. It's like unbuttoning your pants but not pulling them or your undies down before going to the toilet. Sure, good job with Step 1, but it takes more than that. Fail! GIF ",0.004621550654247077,0.3355386906332394,0.046320185
147,Thorbaby65,@thorbaby65,1606805688.0,1333569054137851906,"Replying to @KatiePavlich Im sure the toddler king and all of his playpen mates are gonna have a bigly ""told you so""  ",0.1489058212858883,0.27491844399310045,0.107226945
182,Henry Pollock,@HenryPollock4,1606805901.0,1333569054137851906,"Replying to @KatiePavlich Can you not understand that 1)calling it Wuhan Flu is racist, 2) China definitely tried to cover it up, and 3) US unwillingness to treat it seriously was a mistake - all 3 can be and are true.  ",0.0952150950046143,0.3954653634019411,0.02905942
128,Eileen Tomarchio,@EileenTomarchio,1606805920.0,1333569054137851906,"Replying to @KatiePavlich This didn’t help Exclusive: U.S. slashed CDC staff inside China prior to coronavirus outbreakThe Trump administration cut staff by more than two-thirds at a key U.S. public health agency operating inside China, as part of a larger rollback of U.S.-funded health and science experts on the...reuters.com ",3.718733512721144e-05,0.5409766217238792,0.048250265
183,memtigergrizz,@memtigergrizz,1606806057.0,1333569054137851906,Wuhan Flu is what it is.    You are racist for thinking it’s racist.  ,0.8215666595646481,0.348365299638969,0.52852756
28,rita rita,@vonniedecember,1606806353.0,1333569054137851906,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,rita rita,@vonniedecember,1606806616.0,1333569054137851906,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
129,rita rita,@vonniedecember,1606806758.0,1333569054137851906,Replying to @KatiePavlich So calling the virus childish names would have help cure it?  GIF ,0.4585312104963845,0.2680285069384312,0.024717153999999998
35,Biden Cheated,@JohnParshon,1606807452.0,1333569054137851906,You know what the 10th amendment is right?  ,0.06662729679195419,0.2815006484364004,0.6288697
130,Education Matters,@EducationDoes,1606808399.0,1333569054137851906,"Replying to @KatiePavlich And yet because of the @GOP and @Trump lack of leadership and complete incompetence in their effort to sweep this under the carpet have destroyed the US economy, killed over a quarter million Americans, and currently one American dying every minute from covid thanks to @POTUS.  ",0.001124111139374741,0.5632586365290834,0.28001090000000006
131,Dr Vazquez Pacheco,@drvzquezpacheco,1606809752.0,1333569054137851906,"Replying to @KatiePavlich But this is NOT news. We knew this since day one.  At least those of us who actually read news that were worthwhile and didn't focused on what our idiotical presidents said, did or promised.  ",0.0433895383199763,0.4902244196249202,0.07109709
132,Surreal Times,@SurrealTimes21,1606810575.0,1333569054137851906,"Replying to @KatiePavlich Trump praised Xi over & over and didn’t begin to call it the “China virus” until 3/16 to deflect from his own failures like no PPE and developing faulty tests. We lost the entire month of Feb while S Korea was testing 10k/day. Mid Mar, their mortality rate was only .9% vs our 3.4 Quote TweetAdam Serwer @AdamSerwer · Mar 18, 2020They’re far more concerned about riling up the base by drawing accusations of racism than they are dealing with the pandemic. It’s absolutely urgent to them that they be able to get into this argument to distract from Trump’s incompetence. twitter.com/ndrew_lawrence…Show this thread ",0.0012712287034638162,0.5924779409264741,0.22502306
133,Surreal Times,@SurrealTimes21,1606810639.0,1333569054137851906,"From March 15 How South Korea Scaled Coronavirus Testing While the U.S. Fell Dangerously BehindBy learning from a MERS outbreak in 2015, South Korea was prepared and acted swiftly to ramp up testing when the new coronavirus appeared there. Meanwhile, the U.S., plagued by delay and dysfunction,…propublica.org ",0.0027745150138893666,0.3063265462936344,0.059623703
134,Evelyn Ortmann,@EOrtmann13,1606811303.0,1333569054137851906,Replying to @KatiePavlich   ,0.152312292103482,0.03352323163434365,0.010731103
135,Darren Stanizzi,@gently_shaken,1606812087.0,1333569054137851906,Replying to @KatiePavlich So I don't get it is it a hoax or is it real. I can't keep up with the rights constantly switching narrative  ,0.9510066223931091,0.23985705387257786,0.044871777
136,I  Lucy ,@Lucys_Mom2020,1606813142.0,1333569054137851906,"Replying to @KatiePavlich It was already here, sweetie. Quote TweetEric Feigl-Ding@DrEricDing · Nov 30, 2020NEW—The coronavirus was in the US in mid-December 2019, a few weeks before it was officially identified in China, according to CDC analysis of blood donation samples. This also matches waste water analysis that found virus earlier in Europe.  #COVID19
https://wsj.com/articles/covid-19-likely-in-u-s-in-mid-december-2019-cdc-scientists-report-11606782449…Show this thread ",0.0011218566457760156,0.4422351836341598,0.16296735
137,Podcasts on Infinite Earths,@PodcastsOIE,1606813150.0,1333569054137851906,"Replying to @KatiePavlich The argument wasn’t whether China was at fault or not, it was the stigmatising of the nationality was causing unfair hostility to Asian Americans. What’s so hard to understand about that? Just be nicer. Seriously.  ",0.01804324656534468,0.6545893852602424,0.02490828
162,dAvE,@uknosheshuldve,1606814082.0,1333569054137851906,You do know NYC is a very densely populated city. On top of the fact that flights from over seas were directed into NYC/ATL/LA at the beginning of the year. You funnel infected ppl through a city like that. You were asking for it  ,0.0006133918712060403,0.5030172970155534,0.06145503
138,kn0wmad1c,@kn0wmad1c,1606814268.0,1333569054137851906,"Replying to @KatiePavlich Um, Katie... Quote TweetShani Benezra@shaniben_ezra · Nov 30, 2020.@CDCgov found #coronavirus antibodies in blood samples collected on the West Coast from mid-December, a few weeks before the first case was officially identified in China and about a month before a man traveling from Wuhan was believed to have introduced it in the US. twitter.com/margbrennan/st… ",0.00022815100491468764,0.7073262381880203,0.07556204
139,KB,@kevben25,1606814855.0,1333569054137851906,Replying to @KatiePavlich Facts. ChinaVirus #Trump2020  ,0.24848585537682166,0.1911111996115842,0.028123962000000002
140,Jen Halliday-total landscaping,@JenHallidayMA,1606814889.0,1333569054137851906,Replying to @KatiePavlich But the US is still downplaying the virus.... So....  ,0.2961010648447491,0.4906110824958505,0.04796324
42,Is it Biden time yet?,@DeniseRickard,1606814940.0,1333569054137851906,"No, he's the King of Nothing.  ",0.09991541187640586,0.06630243731157742,0.41516554
141,Scott Monty,@ScottMonty,1606815397.0,1333569054137851906,"Replying to @KatiePavlich And calling it that helped how, exactly?  ",0.2629710461619773,0.14801753371263526,0.023845566000000002
142,Jim Casey,@JimCasey8,1606819101.0,1333569054137851906,Replying to @KatiePavlich That is what it is. Chinese Communists Wuhan Virus.  ,0.20449699248546988,0.4290759013854784,0.053148463
143,blcklie5,@blcklie5,1606819156.0,1333569054137851906,Replying to @KatiePavlich They operate based on available data at the time. Then adjust as time goes on and more information comes to light. Something a lot of people could learn from  ,0.032432823492332306,0.27045040546429744,0.015384746000000001
144,Elaine,@elaine_marieg,1606820008.0,1333569054137851906,Replying to @KatiePavlich Doesn't matter now. People are still dying no matter what you call it. Trump's response to it is still horrible. Look at him now. He's not focused on saving lives. That's one of the reasons he lost the election.  ,0.1066487729323105,0.4054306833019015,0.043101516
145,Son of Madface,@SonOfMadface,1606827710.0,1333569054137851906,Replying to @KatiePavlich What is sad is I was saying this months ago as just an average Joe. They were reporting fewer total cases than deaths in the US months ago. None of it made sense. They also showed all new cases pretty much stopped in a day or days like it disappeared there.  ,0.0014757086077561493,0.6223079399558332,0.022190684
163,Son of Madface,@SonOfMadface,1606828280.0,1333569054137851906,This is a per capita reporting. It's not total deaths. I am curious if that is New York City or New York State. I am hoping the latter. New York state has a population of 19.5 million. Texas has a population of 29 million.  ,0.00011286243795909335,0.39047839764900655,0.035866216
146,Kingdom First,@RobertGainz,1606842454.0,1333569054137851906,Replying to @KatiePavlich The China virus was tactical and strategical. It just didn’t happen.  ,0.03953160895481713,0.2555487120709469,0.12935832
36,stan_SixTONES_2019,@StanSixTONES,1606847423.0,1333569054137851906,"So you’re saying the US did not implement a pandemic protocol nationwide? And the HHS which is federal, has not implemented a federal mandate requiring mask wearing or social distancing or testing? So what’s the point of the HHS and is paying taxes?  ",0.0007814071905628188,0.4916534911151867,0.07190597
37,Biden Cheated,@JohnParshon,1606848126.0,1333569054137851906,"You can't institute a ""federal mandate requiring mask wearing."" It's illegal. Same with social distancing. Testing is also controlled by the states. Federalism. Look it up.

They did issue guidance. Lots of it. Over and over.  ",0.023998119832263246,0.4030135880572688,0.053812045999999995
164,Tweetie Westman,@CasieWestman,1606858060.0,1333569054137851906,Are you out of your mind? While Trump was in the White House a horrible virus gets started in China and miraculously it creeps into the US and it’s Trumps fault? All of you need stay loyal to your country and find out why China started this.  You could be dead my friend!  ,0.8576525595495236,0.4410347320734745,0.6080499
165,Concerned Citizen,@lowrad57,1606858487.0,1333569054137851906,What's wrong with you   ,0.65376433556656,0.03450169148233559,0.61759967
160,Alaskatriguy,@alaskatriguy,1606905631.0,1333569054137851906,That’s clever   ,0.2313506487175384,0.06018938591074585,0.3335776
