,username,userid,time,id,text,davidson,waseem,fountana
27,Dr. HawaiiDelilah™,@HawaiiDelilah,1607102291.0,1334991357144944643,"Replying to @realDonaldTrump The stock market is not the economy. The jobs report today was terrible because in the real economy, millions of Americans are suffering. Meanwhile, on Dec 2, almost 3,000 people died of coronavirus in 1 day.  Your disregard for humanity explains why you lost the election. Bigly.  ",0.13928684984753725,0.6991099728601237,0.064835824
31,Paul ,@pablo_honey1,1607102319.0,1334991357144944643,Replying to @realDonaldTrump THANK YOU PRESIDENT-ELECT BIDEN!  ,0.17153663460041893,0.19885237278676185,0.022484325
33,Larry the Cat,@Number10cat,1607102351.0,1334991357144944643,"Replying to @realDonaldTrump Which, according to you, is down to Joe Biden:  ",0.13231860815094246,0.11632495443342634,0.029801296
174, Days Until Trump Is Gone,@snowmanomics,1607102365.0,1334991357144944643,Replying to @realDonaldTrump Thank you President-elect Biden!  ,0.11790140490107075,0.19885237278676185,0.022484325
175,Survivingnsweatpants,@Mominsweats,1607102382.0,1334991357144944643,Replying to @realDonaldTrump BECAUSE YOU LOST.  ,0.7227195091984641,0.13394982917862566,0.014218342
34,scientific realm ,@scientificrealm,1607102400.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
176,Milquetoast,@BlueRobotDesign,1607102403.0,1334991357144944643,Replying to @realDonaldTrump Congratulations Biden on a the highest stock market level ever!  ,0.01103693922354009,0.21090074636570175,0.017653128
178,Girl Dwt,@GirlsDwt,1607102439.0,1334991357144944643,Replying to @realDonaldTrump Wall Street is so excited about the New President-Elect Biden! GIF ,0.02244892513109281,0.24685885909204516,0.017641505
38,scientific realm ,@scientificrealm,1607102450.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
40,scientific realm ,@scientificrealm,1607102458.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
151,ɹ uɐp,@dannotdaniel,1607102464.0,1334991357144944643,"Replying to @realDonaldTrump your old press secretary said this is your favorite music video. ""Greatest of All Time"".

Enjoy!  ",0.030690561735559767,0.2937757077876726,0.016593397
42,mollyswordmcdonough ,@mollysmcdonough,1607102477.0,1334991357144944643,"Replying to @realDonaldTrump The market is SO EXCITED 

about JOE BIDEN !!!   ",0.05933995431615949,0.25250904891780296,0.019830801999999998
44,Dana,@danamcamishRN,1607102489.0,1334991357144944643,Replying to @realDonaldTrump And you said it would crash if Biden won.   ,0.17846568483460598,0.27448865247387233,0.013627211
46,dennis daley,@dennisdaley1,1607102522.0,1334991357144944643,Replying to @realDonaldTrump I speak for all true American citizens when i say that the 45th president definitely doesn’t deserve a 2nd term. please follow  ,0.010115592155504012,0.3901885957619303,0.027992535
37,ΛGΛM KᄃЦF ,@agamkcuf,1607102529.0,1334991357144944643,He likes throwing parties and throwing tantrums GIF ,0.2253895664759299,0.1339234920631684,0.034901
17,Evan,@daviddunn177,1607102539.0,1334991357144944643,This is what the Stock Market loves.  ,0.048209730674647816,0.08260552221314206,0.017524526000000002
48,scientific realm ,@scientificrealm,1607102546.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
134,Brian Tyler Cohen,@briantylercohen,1607102581.0,1334991357144944643,Replying to @realDonaldTrump Congratulations Joe Biden.  ,0.05053634293426184,0.15788877670685286,0.00957952
43,Europadawan,@Europadawan,1607102610.0,1334991357144944643, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
50,danny van dongen,@dvd1965,1607102627.0,1334991357144944643,"Replying to @realDonaldTrump Even this!  The whole world is complaining about our Zwarte Piet!
 May I complain about the USA!  What they do to black people there!  RASISM EVERY DAY!  I'M BLANK!  But I'm ashamed!  I am deeply ashamed!  But respect all people here in the world! you too donald?  ",0.8350639697843101,0.3736116915813592,0.32479405
177,Milquetoast,@BlueRobotDesign,1607102633.0,1334991357144944643,"Oh, sorry I mean PRESIDENT BIDEN  ",0.14496272040102362,0.1534012868486843,0.048659794000000006
143,Jeff Tiedrich,@itsJeffTiedrich,1607102644.0,1334991357144944643,Replying to @realDonaldTrump WALL STREET LOVES JOE BIDEN  ,0.11375659923149567,0.15634823933679012,0.020573733
21,Alison Collie,@Aliamibex,1607102696.0,1334991357144944643,No he’s not or otherwise he would not have lost the election   ,0.15481796723114816,0.2712906524274532,0.065525785
179,Brent O,@OnlineDetective,1607102701.0,1334991357144944643,"Replying to @realDonaldTrump BIDEN BUMP! The Markets welcome competence in the presidency.

#BidenBump  ",0.02586459542247348,0.1859178569127584,0.029059855
180,Carlos Mendez,@Jupie2000,1607102722.0,1334991357144944643,Replying to @realDonaldTrump President Biden is awesome  ,0.02327849053442957,0.2635032827693304,0.028752827999999998
52,Adam Parkhomenko,@AdamParkhomenko,1607102830.0,1334991357144944643,Replying to @realDonaldTrump Thanks Biden  ,0.0949923759390862,0.14864380306955574,0.011687774
181,Blue Lantern,@BlueLanternUSA,1607102859.0,1334991357144944643,Replying to @realDonaldTrump Thanks Biden! GIF ,0.08670920734899927,0.1323706735323974,0.023851674
54,Dr. Ohm ,@HereToResist,1607102860.0,1334991357144944643,Replying to @realDonaldTrump A TWEET FOR EVERYTHING  ,0.1893911935019151,0.05682921446875053,0.031133654
146,Chuck Callesto,@ChuckCallesto,1607102896.0,1334991357144944643,"Replying to @realDonaldTrump Great news, NOW.. Bill Barr MUST ACT.. 

DEMAND A FULL AND COMPLETE AUDIT of the 2020 Presidential Election. 

INVESTIGATE BILL... Open your eyes..

Please SIGN.

We NEED 250,000 signatures. 


http://bit.ly/Demand2020Audit  ",0.004980688484687839,0.8012874926528762,0.02549672
182,Donald's Pandemic,@MustweSuffer,1607102912.0,1334991357144944643,Replying to @realDonaldTrump Thanks Biden  ,0.0949923759390862,0.14864380306955574,0.011687774
39,JDucketts,@j_ducketts,1607102986.0,1334991357144944643,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Hermann,@HermannCzperiz,1607102997.0,1334991357144944643,"Thank you President Trump: you are the hero of the West and the free world!  you are daily and constantly in our prayers!  we trust you to destroy deep state!  keep this sensational posture, strength and firmness!  we will beat evil forces of the deep state!  ",0.9327254855499508,0.34766303008979577,0.026219238
183,David Pakman,@dpakman,1607103045.0,1334991357144944643,Replying to @realDonaldTrump THE BIDEN/SANITY RALLY  ,0.06872880064272345,0.2580388299841428,0.025383607000000002
53,CHARLIE,@cjensen_MT,1607103068.0,1334991357144944643, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
56,David Weissman,@davidmweissman,1607103160.0,1334991357144944643,Replying to @realDonaldTrump Thank you Joe Biden and Kamala Harris.  ,0.0723054425456906,0.3741541275223405,0.013626942
59,David Pakman,@dpakman,1607103237.0,1334991357144944643,Replying to @realDonaldTrump 3000 DEAD PER DAY  ,0.6342821316127727,0.11688367225332325,0.07795409
6,"March 2, 1836",@AllenHaddick,1607103257.0,1334991357144944643,"now that's an interesting take...pssst, if the Dems take both seats in Georgia, dump your stocks...not saying they will crater, but they will be fully valued...no upside  ",0.12012404646451713,0.5040784122357249,0.025815257999999997
184,anhel,@anhelllll,1607103307.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,MURRAY,@murray_nyc,1607103465.0,1334991357144944643,"Replying to @realDonaldTrump Thanks, Joe Biden! 

The markets have reacted positively to Joe Biden’s victory and the start of his TRANSITION to the presidency.  ",0.007934252586178223,0.3007104344106603,0.014941709
185,Nathan Max,@natemax,1607103539.0,1334991357144944643,Replying to @realDonaldTrump And people are starving and getting kicked out of their homes. America's Worst PresidentDonald Trump has truly distinguished himself for all the wrong reasons.maxnewstoday.com ,0.11527275828166733,0.4704073874192531,0.07064016
61,MURRAY,@murray_nyc,1607103587.0,1334991357144944643,Replying to @realDonaldTrump COVID19 rates - both number of new cases and deaths/day - have also reached NEW HIGHS! That miserable reality is courtesy of Donald Trump’s failed leadership. And while the nation drowns in COVID19 Trump now spends his days ranting and lying about the election results.  ,0.03504035954208668,0.4185684625273832,0.16907439999999999
139,Scott Dworkin,@funder,1607103588.0,1334991357144944643,Replying to @realDonaldTrump Thanks President-elect Biden and VP-elect Harris!  ,0.022489112462484445,0.21874590426323684,0.017220177
63,Killua Zoldyck,@_killua_baka,1607103642.0,1334991357144944643,"Replying to @realDonaldTrump And, surprisingly, you're not the reason  ",0.1246221142288354,0.07082869003350156,0.013666808
186,Chidi,@ChidiNwatu,1607104140.0,1334991357144944643,Replying to @realDonaldTrump STOCK MARKET LOVES JOE BIDEN. THANKS @JoeBiden  ,0.07135282929189786,0.19938713285384135,0.012978313
65,Michelangelo Signorile,@MSignorile,1607104160.0,1334991357144944643,"Replying to @realDonaldTrump Because we have a new president!  

Investors are hopeful.

Remember when you said the day Biden  is elected the market will crash?

WRONG.  ",0.02928723466553123,0.5483772677817131,0.036576465
41,TurtleSoup,@TSoup16,1607104431.0,1334991357144944643,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
187,Jacqui  Biden/Harris ,@JacquelineNY69,1607105269.0,1334991357144944643,"Replying to @realDonaldTrump With the vaccine and the pending return of Sanity when you leave it has boosted investors confidence, thanks #Biden  ",0.015108797324612481,0.20313442427064388,0.011718302
137,TurntableKitty,@TurntableKitty,1607105288.0,1334991357144944643,The market LOVES Joe GIF ,0.08182811479631086,0.0716946961772436,0.029299203
60,Benny Nomad,@BennySeattle,1607105328.0,1334991357144944643,"It's 7800 dead per day, not 3000.

The 3000 is the number of deaths falsely blamed on a virus.  ",0.2569410136701738,0.3694366708205947,0.022601161
188,#NYCstrong,@BrooklynsOWN1_,1607105568.0,1334991357144944643,Replying to @realDonaldTrump The stock market loves @JoeBiden ... I thought it would crash if he got elected..... thanks President Biden  ,0.0068448937756223314,0.5701795762414452,0.015515087
57,Holly,@_crossoldwasp,1607106096.0,1334991357144944643,Wut?  ,0.2302303413443789,0.029230833160424706,0.09621311
7,"March 2, 1836",@AllenHaddick,1607106573.0,1334991357144944643,I thought you were commenting on a tweet about the stock market...my bad  ,0.07140402673365624,0.1327086758042862,0.15410581
28,A Jeering Rhinocerous,@RhinoJeers,1607106689.0,1334991357144944643,Not according to Trump.  ,0.2716228770123669,0.030911231386164573,0.17647007
58,Darkman,@Darkman8609,1607106736.0,1334991357144944643,Its what Trump said  ,0.1956315706080555,0.1220960539911312,0.28499833
148,S. Ashraf Meer,@SAshrafMeer1,1607107126.0,1334991357144944643,"I’m a people, I say “move on”  ",0.5833627897621431,0.07064348242674735,0.10906898
149,Otto Huang ,@OttoHuang120,1607107396.0,1334991357144944643,"Replying to @realDonaldTrump CCP have many old friends on Wall Street. If we can tackle Wall Street, we can handle America.  ",0.28364587796770313,0.2328182397630917,0.023197679
150,Otto Huang ,@OttoHuang120,1607107458.0,1334991357144944643,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
189,Janice Hough,@leftcoastbabe,1607107505.0,1334991357144944643,Replying to @realDonaldTrump STOCK MARKET IS THRILLED AN ADULT WILL BE IN CHARGE IN 47 DAYS!  ,0.2885898257599755,0.1976311715692884,0.015269578
190,BeIndependent,@lianniRep,1607107671.0,1334991357144944643,"Replying to @realDonaldTrump YES! THANKS TO #BIDEN, THE NEW PRESIDENT!!  ",0.059684218055227216,0.08037291990786695,0.020670348999999998
67,Jason Wells,@Jason_n_Nascar,1607107692.0,1334991357144944643,Replying to @realDonaldTrump It's a SAD day when the idiots can't even give you credit for a Stock market HISTORIC ALL-TIME HIGH! Let alone a HISTORIC ELECTION WIN!!!  ,0.034198295727293465,0.2992602422679319,0.04932449
69,David Balfe,@Dave_Balfe,1607107981.0,1334991357144944643,"Replying to @realDonaldTrump Yeah, cos you're going!  ",0.0946899214635353,0.03485899212471531,0.024532037000000003
2,JORGE NY #WearAMask ,@JORGE_C_NY,1607108507.0,1334991357144944643,"Replying to @realDonaldTrump ""You knew damn well I was a snake before you took me in"" 

They knew 

Lindsey Graham knew.
Marco Rubio knew.
Ted Cruz knew.
Rand Paul knew.
Nikki Haley knew.
Kellyanne Conway knew.
Mike Pompeo knew.
Rick Perry knew.
Susan Collins knew.

They all knew. From act.tv ",0.9986016821860141,0.18517973428297124,0.028474052000000003
70,Chrissy Boy Foreman Esq.,@CBoyForeman,1607108736.0,1334991357144944643,Councillor Balfe we need to discuss this. Mr Trump needs respect. Hope you're well let's catch up at a distance asap X  ,0.06519784988884082,0.16333898255951013,0.03449421
141,Kevin Nash,@RealKevinNash,1607108772.0,1334991357144944643,Replying to @realDonaldTrump Crazy with food lines mimicking the Great Depression  ,0.009127407078557352,0.15793124620246854,0.01063917
192,Mike Nolan,@mnolan49,1607109172.0,1334991357144944643,Replying to @realDonaldTrump Good news travels fast! GIF ,0.09249730868442084,0.12733436169962298,0.014997128
193,Rick Reilly,@ReillyRick,1607109202.0,1334991357144944643,"Replying to @realDonaldTrump Go back to the golf course, Mulligan Man. We got this.  ",0.4700533844529201,0.23491419110349465,0.08086007
142,Del Boy’s boy,@chisoraismydad,1607109231.0,1334991357144944643,You never drew a fucking dime  ,0.9653593714708258,0.0765475910495566,0.8997736
35,Spir͜it Kȋng͠,@SpiritKing11,1607109299.0,1334991357144944643,"So what if he's in office? Read his tweet, it doesn't matter who's in office, only who won the election.  ",0.010359553078994192,0.1094343083867498,0.08817923
140,Amy Stenger,@BaoBaoGirl1967,1607109420.0,1334991357144944643,Thanks Biden!  ,0.13988833841903528,0.07101661117259601,0.033816114
71,KevinlyFather ,@KevinlyFather,1607109470.0,1334991357144944643,Replying to @realDonaldTrump But you said it would crash when Joe Won.  ,0.08752413009690213,0.2096651733604064,0.01991023
194,AP still @ home in Ottawa,@APinOttawa,1607109857.0,1334991357144944643,"Replying to @realDonaldTrump So, Thanks Biden/Harris per your explanation below....  ",0.09099911667391007,0.3964739015351933,0.016536117
195,Bleeding Heart Liberal Marine,@BleedingMarine,1607110205.0,1334991357144944643,Replying to @realDonaldTrump They call that the Biden Bump!!!  ,0.10115314043621494,0.33031628282917797,0.047153343
196,Masks save lives,@loveisphere,1607110318.0,1334991357144944643,"Replying to @realDonaldTrump Thank you @JoeBiden! It was indeed a spectacular election win with Biden’s national popular vote lead surpassing 7 million!

The euphoria of getting Trump/Pence out is clearly affecting the stock market in a very positive way!

Biden 81,264,673 (51.3%)
Trump 74,210,838 (46.9%)  ",0.0015669551351742616,0.4685110237800043,0.015831387
197,Scott Isbell,@scottisbell_,1607110957.0,1334991357144944643,Replying to @realDonaldTrump and @IrishJohn831 Congratulations Mister President! The true Art of the Deal master!  ,0.009794646421476552,0.41475997787428776,0.017321996
198,Squirrelgirl,@Squirrelgirl510,1607111368.0,1334991357144944643,Replying to @realDonaldTrump Thanks to Joe Biden!!!  ,0.05149728047073788,0.11737131731436218,0.02085964
199,Atrayal,@atrayalhale,1607112309.0,1334991357144944643,Replying to @realDonaldTrump While ordinary working Americans suffer with no #StimulusChecks! #ReliefNOW!  ,0.6336767289385576,0.20367726346283874,0.020960398
201,Carolyn R  ,@LightEmUp24,1607113225.0,1334991357144944643,Replying to @realDonaldTrump Because of BIDEN!!!  ,0.2068567901116778,0.14801474645835855,0.047898355999999996
73,Hope,@riverarra1,1607113442.0,1334991357144944643,"Replying to @realDonaldTrump Thanks, President Biden. Wall Street Loves you. WS knows after 01/20/2021 good things coming to America, GIF ",0.01962425590114007,0.25511434280794554,0.015943171000000003
231,Skeptical Park,@skepticalpark,1607113472.0,1334991357144944643,"Replying to @realDonaldTrump A day after trump admin agreed to start the TRANSITION PROCESS to President-elect Joe Biden, the Dow hit a record 30,000

Wall Street also optimistic in late Nov, after former Fed Reserve Chair Janet Yellen seemed likely Treasury Sec

Thanks, Biden

#TheStockMarketIsNotTheEconomy  ",0.0007980798041747692,0.4207292576611874,0.019903786
232,Jay Wolf,@nodirtpolitics,1607113898.0,1334991357144944643,Replying to @realDonaldTrump Thank you President-elect Biden. GIF ,0.1209371905209447,0.24687887616790266,0.014732599999999998
228,🅴🅼🅼🅴🆃🆃 🆂🆃🅽🅴,@Emmett_Stone,1607113977.0,1334991357144944643,Replying to @realDonaldTrump They are happy you’re leaving! Everyone is happy you’re leaving!  ,0.27293619143081216,0.0659774804754486,0.021141477000000002
36,Smitty,@DLS635,1607115134.0,1334991357144944643,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
202,Holly Lee,@LeeHolly81,1607115138.0,1334991357144944643,"Replying to @realDonaldTrump ""The Trump administration has refused to allow members of President-elect Joe Biden’s transition team to meet with officials at U.S. intelligence agencies that are controlled by the Pentagon, undermining prospects for a smooth transfer of power..."" Pentagon blocks visits to military spy agencies by Biden transition teamOfficials at the Defense Department said Friday that meetings between the transition and agencies like the NSA could take place next week.washingtonpost.com ",5.823652056260341e-06,0.684382983078382,0.07271959
68,mickyb,@BelsheimMicky,1607119443.0,1334991357144944643,It's sad that ppl don't understand the president has nothing to do with stock market activity. It's the economy that drives it.  ,0.08272710656912025,0.1670580963589765,0.04485587
12,Barbara Hutchins,@Barbara53710280,1607122006.0,1334991357144944643,I believe it's because of the Trump Virus. We've been calling it Trumpid19. His legacy.  ,0.46831654651698795,0.12193719126318517,0.028497288
89,ASAP FORTUNE,@asapfortune,1607124565.0,1334991357144944643,"Replying to @realDonaldTrump Don’t let this distract you from the fact that Covid is a HOAX / conspiracy theory. Those individuals were sick for a very long time until it mutated into the extreme version of the FlU. Also Covid is the Flu exaggerated or a Severe Cold , point blank period  ",0.016273989498069446,0.5949620006151396,0.086961046
133,Bob S.,@XrpDataStalker,1607124742.0,1334991357144944643,"Or it could be the fact that trump has lifted so much regulation and brought back so many jobs that we are in a booming economy again. 

Either way if the great reset happens I'm prepared, if a peoples economy returns and central banks are cut out of the equation I still win.  ",0.02050303559427092,0.5277098975645416,0.026188187
203,Frank D'Angelo,@FrankDangelo23,1607125299.0,1334991357144944643,Replying to @realDonaldTrump Everything you say! Is a complete CONTRADICTION of what you say! U delusional treasonous pathological liar fucking moron conman rancid fishlips incompetent corrupt clueless IMPEACHED ASSHOLE! Shame on the Republicans for being COMPLICIT in your MADNESS & CORRUPTION! #JailTimeSoon  ,0.8490806252051339,0.490491190529839,0.91443163
78,Ketheesh Waran,@ketheesh_waran,1607125819.0,1334991357144944643,Then how come you are holding the president responsible for the deaths due to Covid-19 ? Which is a worldwide pandemic  ,0.10058216069515813,0.3431525323991805,0.055356882999999996
91,freedomatlast,@freedomatlast9,1607126359.0,1334991357144944643,Replying to @realDonaldTrump Thank you Prez!  Keep up your Great work!  You are more loved by the truest believers and defenders of our beloved country than anyone ever before you!  Never give up your fight against the evil trying to destroy the greatest power in the free world! GOD SPEED!  ,0.08444080754311507,0.5700388941957729,0.018027214
79,Squirlybumrush,@squirlybumrush,1607126898.0,1334991357144944643,"Ummmm... he should held responsible for deaths in the US, he is the president of the US after all. His behavior has directly effected the corona virus cases in this country.  ",0.013546846096468928,0.49246117817379,0.041030593
205,Elizabeth Rydan,@elizabeth_rydan,1607127362.0,1334991357144944643,"Replying to @realDonaldTrump Thanks, Biden! GIF ",0.08873662585120362,0.11836905880139087,0.018688533
94,Benjamin Schreiber,@BenniSchrbr,1607130764.0,1334991357144944643,Replying to @realDonaldTrump as do covid deaths  ,0.22270686540808368,0.1165476435275168,0.03501457
80,Ketheesh Waran,@ketheesh_waran,1607135880.0,1334991357144944643,"Outside USA 1.4 million people died due to Covid-19, nowhere else except in USA, the leadership is held responsible for the deaths due worldwide pandemic 
Whereas Trump did more than any other leader in the world to contain the virus, including getting the first vaccine produced  ",0.011721076007502985,0.5284512920319084,0.03516914
49,Theo McKinney,@Theo_is_SNAZZ,1607140829.0,1334991357144944643,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,Jdawg,@Jdawg23526583,1607146611.0,1334991357144944643,So 11800 deaths a day?!  ,0.18368306681598726,0.06778608407157356,0.153107
144,PATRICK TEACHER,@PATRICKTEACHER1,1607147875.0,1334991357144944643,And drug dealers too  ,0.2262607107574049,0.06458424976868844,0.47534996
81,Squirlybumrush,@squirlybumrush,1607148262.0,1334991357144944643,"USA pop= 379m -C-19 deaths = 279,000
 Rest of the world pop = 7.5b - C-19 deaths = 1.4m.                                   E.G of country that did well, South Korea pop 50m - C19 deaths = 540. Compare to  CA (who did quite well) pop= 50m - C-19 deaths = 20,000. Do the math.  ",0.006614956274851764,0.13891449371298073,0.013029721999999999
96,Abhay Rana,@AbhayTR,1607148759.0,1334991357144944643,"Replying to @realDonaldTrump This is what we're going to miss when you're gone, Don. Sleepy Joe may have 48 years or something in the politics game, but I anticipate that with all of his socialist policies forthcoming (note the deregulation of marijuana), another depression is likely.  ",0.008552840631954736,0.4553324704613166,0.024263851
204,Frank D'Angelo,@FrankDangelo23,1607150777.0,1334991357144944643,Your BETRAYAL of the TRUTH & COLOSSAL INCOMPETENCE is KILLING THE WORLD!  Shame on the Republicans for being COMPLICIT in your MADNESS & BLATANT VORACIOUS APPETITE for UNPRECEDENTED CORRUPTION!  When your base turns on you!  You & your corrupt family are fucked!!   #JailTimeSoon  ,0.13824252700398446,0.2836199030385152,0.89332896
82,Ketheesh Waran,@ketheesh_waran,1607155336.0,1334991357144944643,"European countries did worse than USA
Numbers alone doesn’t mean anything 
Main cause of the deaths in USA is underlying health conditions such as obesity blood pressure & diabetes. These are very high in USA 
Have you seen any obese Chinese or Koreans, that is why deaths are low  ",0.02861173495583525,0.6347469673767258,0.03735935
