,username,userid,time,id,text,davidson,waseem,fountana
122,Sunil Raina,@SunilRaina11,1585085643.0,1242533674983108608,Replying to @rose_k01 This guy is expressing the anguish of all of us Indians. He is our spokesperson for the views on the CCP Virus.  ,0.2468194064271793,0.35395729460722153,0.037227787000000005
123,Deepak,@MrDSharma,1585086840.0,1242533674983108608,"Replying to @rose_k01 ,  ",0.126600935292177,0.0562865721467069,0.014427578
124,Aryan Mahur,@MahurAryan,1585087673.0,1242533674983108608,Replying to @rose_k01 Lage raho vir jo  ,0.0573685534747603,0.19156814026106325,0.029868836
125,Mukesh kumar,@Mukeshinrain,1585087998.0,1242533674983108608,Replying to @rose_k01 jis phone me video banare ho wo made in china ha  ,0.026225263572845915,0.3554556527892899,0.022018533
126,Pebbles ,@PebblesSmiles,1585087999.0,1242533674983108608,Replying to @rose_k01 Very True! The way he’s angry & speaks up.. Haha it’s almost like my Alter ego or self conscious speaking up  Guilty pleasures!   ,0.12783872240086533,0.1451026866873016,0.11922584
127,Raj Singh,@ARS19622906,1585088029.0,1242533674983108608,Replying to @rose_k01 Too good   ,0.08573580122525386,0.06160671573803363,0.025773445
205,Ankush,@ankushwit,1585088216.0,1242533674983108608,Isi ke sahare hain ab 21 din   ,0.12183798020061536,0.13349837807413004,0.041309834
128, Jai Shri Ram,@JaiHindutwaa,1585088300.0,1242533674983108608,"Replying to @rose_k01 and @pansubh36 I'm sure that this virus is the lab version of the old corona, which have been modified by the Chinese for using as a biological weapon. That's why all available medicines are not killing it. I wonder! Chinese may have lost billions lives due to this Biological Weapon Accident  ",0.04306960865293655,0.6077538101122139,0.06566325
23,Puneet Gogia,@puneetism,1585088686.0,1242533674983108608,Replying to @rose_k01 @GetVidBot  ,0.09430378598964788,0.10869174638932988,0.02405799
24,GetVideoBot ,@GetVidBot,1585088722.0,1242533674983108608,"Done, Pal ! your video is https://oyosm.com/puneetism ,  P.S: You can always check your download page if i don't respond. REF: 1549/17  ",0.3384275718898147,0.12291732098457347,0.031035027000000003
129,Upendar Maneti,@upen9999,1585088943.0,1242533674983108608,Replying to @rose_k01 China ka saman sasta mein rahata hai har EK chij ka mulya chukana padta hai jaise abhi chup Rahe Hain Bharat baat karke  Jai Hind Jai Bharat vada mataram this is really   ,0.000227407194081515,0.5307971036239132,0.030543044
130,Talha,@SaitansMinion,1585089415.0,1242533674983108608,Replying to @rose_k01 Hahaha my thoughts exactly.  ,0.11268454014018615,0.17148309011783133,0.048061546
131,Sandeep Chaudhary ,@WorldJat,1585089585.0,1242533674983108608,Replying to @rose_k01 सही कहा  ,0.13563951856721787,0.03352323163434365,0.026092656000000002
132,Cyan,@Cyan36670959,1585089670.0,1242533674983108608,Replying to @rose_k01 Actually  it came from india  ,0.17051510919736318,0.15849386192678994,0.028297456000000002
133,Bʜᴀɢᴄʜᴀɴᴅ,@Bhagchand_Ak,1585089913.0,1242533674983108608,Replying to @rose_k01   ,0.12516280664989718,0.03352323163434365,0.014025516000000002
134,Himanshu Srivastava/हिमाँशु श्रीवास्तव,@Leohimanshu,1585090282.0,1242533674983108608,Replying to @rose_k01 Dil ki awaaj  ,0.13631956809126836,0.08195473191375609,0.01820207
135,Kaustub Saunshikar ,@kaustub_hubli,1585090439.0,1242533674983108608,Replying to @rose_k01   ,0.12516280664989718,0.03352323163434365,0.014025516000000002
136,Rajiv Mehra,@Rajiv70,1585090567.0,1242533674983108608,Replying to @rose_k01   ,0.12516280664989718,0.03352323163434365,0.014025516000000002
137,BHATTACHARYYA,@Bhattacharyya31,1585091269.0,1242533674983108608,Replying to @rose_k01 Chaar chaar foot ke hain nhi saari duniya band karadi! He's damn Cute   ,0.2844745957128537,0.3217958405113905,0.28180337
138,नीलाभ वर्मा,@nilabhverma,1585091556.0,1242533674983108608,Replying to @rose_k01 Sardarji rocks...   ,0.0801887953094145,0.2622435976387444,0.02110853
170, ,@fornewindia,1585091823.0,1242533674983108608,Replying to @rose_k01 Yes. Right punjabi phrases used.  ,0.06445468859953678,0.12773501317562402,0.032465506
171,DR KG GUPTA,@kulgkul,1585092596.0,1242533674983108608,Replying to @rose_k01 I agree with this guy fully  ,0.1512911371547515,0.04274111615306735,0.04968554
172,Itpains_U,@itpains,1585093838.0,1242533674983108608,Replying to @rose_k01   ,0.12516280664989718,0.03352323163434365,0.014025516000000002
173,Nyclax,@Nyclax2,1585094639.0,1242533674983108608,Replying to @rose_k01 ... True indeed  ,0.1013698592340142,0.2694834612643137,0.026192187999999998
174,Hot Shot Boy,@HotShotFella,1585095698.0,1242533674983108608,Replying to @rose_k01 Same here   ,0.1705905078128666,0.12918080875516189,0.013867866999999999
11,Hot Shot Boy,@HotShotFella,1585096042.0,1242533674983108608,Akal k dushman... Woh banda sahi bol raha hai  ,0.034213333924479644,0.31744761309821523,0.031708932999999995
185,kishore Bhatia.,@cpnp200317,1585096273.0,1242533674983108608,Replying to @rose_k01 These angers  among people of the  world will lead to revolution in China  against #XiJinping  ,0.4769786456336873,0.3095804160023065,0.028247322999999998
175,Prateek Kumar,@____Prateek____,1585096457.0,1242533674983108608,Replying to @rose_k01 Palak paneer   ,0.11606500845531567,0.07984287510434862,0.012848728
139,change is constant,@HiteshGngr18,1585096515.0,1242533674983108608,Replying to @rose_k01 #CCPVirus #ChinaLiedPeopleDied  ,0.10016815988595812,0.17419716162068405,0.038552906
140,Sai,@lookforward,1585096586.0,1242533674983108608,Replying to @rose_k01 Sorry but I laughed alot looking at his frustration  Thanks . But seriously China should suffer as everyone else in the world suffering #ChineseVirus  ,0.1221611348564801,0.412290259947742,0.09056496
141,Rajeev,@Iam_Rajeev,1585096654.0,1242533674983108608,Replying to @rose_k01 भेंचो इन चीनियों दे सप्प  लड़ जाए  ,0.15831763809630076,0.03352323163434365,0.018811611000000002
142,Sanatan Naveen,@naveensehajpal,1585096995.0,1242533674983108608,Replying to @rose_k01 Luv u Rosy  ,0.06931263871110477,0.06909451963966674,0.028651042
143,Sanatan Naveen,@naveensehajpal,1585097009.0,1242533674983108608,Replying to @rose_k01 Mazza aa gya  ,0.08721351414379737,0.07840598959500034,0.019859247
195,Raj,@rajpal2001singh,1585097426.0,1242533674983108608,Replying to @rose_k01 His anger is genuine.  ,0.2466611442307861,0.0973307115749649,0.06796609
144,Abhishek choubey,@Abhishekchoub11,1585098006.0,1242533674983108608,"Replying to @rose_k01 India has also must ban non-veg for safe future,  ",0.028825992110509138,0.3304948371404112,0.020721085
145,KISSTweetsThePhantom,@KISSMikesTweets,1585099007.0,1242533674983108608,Replying to @rose_k01 It's time... GIF ,0.21311346893076616,0.11019931537793536,0.018719653
25,shaikh sufiyan,@shaikhs37204027,1585099468.0,1242533674983108608,Replying to @rose_k01 @GetVidBot  ,0.09430378598964788,0.10869174638932988,0.02405799
146,Situ Sharma,@Desi_lanthadhis,1585099505.0,1242533674983108608,Replying to @rose_k01 @PDChina listen basterds  ,0.10160216845269464,0.21801974061150448,0.041314498
26,GetVideoBot ,@GetVidBot,1585099524.0,1242533674983108608,"Yeah Boss  ! It's ready https://oyosm.com/shaikhs37204027 ,  P.S: You can always check your download page if i don't respond. REF: 4989/22  ",0.08541782010850539,0.10691814123085183,0.020531863
147,FxxkAvirus,@7AcOxvWEyZjS8mn,1585100005.0,1242533674983108608,Replying to @rose_k01 amazing!! someone doesn't have brain  in 21 century  ,0.00436540213477779,0.13181333149247262,0.028157586000000002
148,Lohit Nanda,@LohitNanda,1585100690.0,1242533674983108608,Replying to @rose_k01 Very true  The following media includes potentially sensitive content. Change settingsView ,0.012464699959855885,0.1340713135383153,0.017201575
149,dr. Ajaz. live and let live,@Draijz,1585101714.0,1242533674983108608,"Replying to @rose_k01 very funny and very much true.
sardarje  ",0.05520000633754129,0.25522674835611125,0.018565495
189,Mussty,@ibrahim_mus,1585104458.0,1242533674983108608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
16,R.G.,@rg1981,1585104937.0,1242533674983108608,BC is a takiya kalam for us....  ,0.4119810416521835,0.5701036380937696,0.02057064
150,Commissioner Saheb,@CommissionerSa5,1585105264.0,1242533674983108608,"Replying to @rose_k01 Though the Chinese leadership is responsible, normal Chinese citizens shouldnt be blamed for this mess. There is no evidence the virus came from any animal.  ",0.010303077504347,0.5909688019889247,0.031211642999999997
151,Mohanraj Doyizode,@mohan_doyizode,1585106932.0,1242533674983108608,Replying to @rose_k01 Chinese will eat anything that is having mobility  ,0.1616570491492305,0.1556416930901977,0.043125518
152,Mohanraj Doyizode,@mohan_doyizode,1585106982.0,1242533674983108608,"Replying to @rose_k01 Chinese will eat any thing that is flying, except kites  ",0.16774258951519208,0.12006291481216465,0.023208866
153,TheEqualizer,@OnlyEqualizer,1585107423.0,1242533674983108608,Replying to @rose_k01 and @khannavns @DownloaderBot  ,0.08854878313977924,0.19468657876713816,0.020988481
154,Remigration,@VashiNirav,1585108406.0,1242533674983108608,Replying to @rose_k01 @UnSubtleDesi  ,0.10994526973004708,0.10869174638932988,0.031705637
155,#Purushotam,@purushueme,1585108431.0,1242533674983108608,Replying to @rose_k01 Very good clear message to chinese people.  ,0.031303064930904234,0.1405371997470017,0.017695583
17,Ajayshree Sambyal,@AjayshreeSamby3,1585109589.0,1242533674983108608,We shall all start eating bats and dogs from tomorrow China zindabad  ,0.03756421210252014,0.11623766115862172,0.018145774
156,Dr.Alok ,@alokaadi,1585109620.0,1242533674983108608,Replying to @rose_k01 So that you can enjoy the chinese products fully.  ,0.09955753219744637,0.2514437315749309,0.008651654
157,TEJ KUMAR BAGHLA ,@baghla1983,1585110190.0,1242533674983108608,Replying to @rose_k01  0:206 views ,0.19932154897074167,0.06582276486522012,0.03308562
19,Ashish kumar,@Ashishk12088591,1585110416.0,1242533674983108608,haa  ,0.22577107549273154,0.028287620362324663,0.027963055
158,Deb,@BaralDebdutta,1585110620.0,1242533674983108608,Replying to @rose_k01 Frustration at its best.  ,0.13080975099290348,0.13746687576450492,0.045291778
159,ŚŨR̥ÃJ,@Suraj__Aryan,1585110875.0,1242533674983108608,Replying to @rose_k01 Anda hai ki nai hai ;) ?????  ,0.02242927984516689,0.036850053598347615,0.031394242999999995
160,Apeksha,@akuleh31,1585111407.0,1242533674983108608,Replying to @rose_k01 Jinping ki to ab khar nahi   ,0.10162914015433976,0.1257822557091898,0.021166068
161,the reservation chacha,@GyaanduLadka,1585112199.0,1242533674983108608,Replying to @rose_k01 @this_vid  ,0.08954987477548178,0.10869174638932988,0.033299543
197,Vijay Hardaha  WordPress Ninja ,@vijayhardaha,1585113272.0,1242533674983108608,Then stop eating chicken in india  ban the kfc work on that first then think of china  ,0.6575824741359136,0.2266840134559032,0.04533563
162,jack,@jackchakm,1585115498.0,1242533674983108608,Replying to @rose_k01   ,0.12516280664989718,0.03352323163434365,0.014025516000000002
20,Wandering Soul,@jha907,1585120558.0,1242533674983108608,Chicken ki vajah se kitne log mare hai aaj tak  ,0.02035817903457369,0.0888835562728494,0.030446487999999997
33,Aishwarya Palagummi,@APalagummi,1585122119.0,1242533674983108608,Many due to bird flew  ,0.0006102428106874435,0.09678121372827997,0.018565644
163,Never Forget Palghar,@RallyFor_Rivers,1585122668.0,1242533674983108608,Replying to @rose_k01   ,0.12516280664989718,0.03352323163434365,0.014025516000000002
198,Vijay Hardaha  WordPress Ninja ,@vijayhardaha,1585123412.0,1242533674983108608,Haan Phone Me Chinese Parts Hone Ki Wajah Se Chini Hu  Tum Apna Dekh Lo Kitne Chinese Ho Tum   ,0.2851078833456315,0.1984977088984488,0.026817959
164,Ravindra Rao,@Ravindr69530019,1585123608.0,1242533674983108608,"Replying to @rose_k01 पाजी,,क्या हाल है चीन के सस्ते सामानों का,,मोबाइल,करोनॉ आदि  ",0.2315060514992046,0.04852999657235265,0.12543959999999998
199,Vijay Hardaha  WordPress Ninja ,@vijayhardaha,1585124213.0,1242533674983108608,Tum Khalo Na Bhai Ubaal Kr  Fir Doosro Ki Milega Hi Nahi Khane Ko   ,0.09439989999705774,0.16869389115150227,0.02542287
165,RameshS,@SRamesh1991,1585128824.0,1242533674983108608,Replying to @rose_k01 True ...kill chinneese virus and China too  ,0.6519918535076396,0.3227769164602773,0.029093195
166,SomN,@SomN16659974,1585129972.0,1242533674983108608,Replying to @rose_k01 Agreed with this bhaisaab  ,0.16343612836236762,0.07605826485607536,0.047167912
167,YangAnjun,@anjun_yang,1585133001.0,1242533674983108608,Replying to @rose_k01 funny  mud  pee  ,0.06962857290866663,0.14820322270371636,0.021635525
168,GAGAN ,@JainBhurat,1585134449.0,1242533674983108608,Replying to @rose_k01   ,0.12516280664989718,0.03352323163434365,0.014025516000000002
169,Virendra Pandey ,@VIRENINFRA,1585134531.0,1242533674983108608,Replying to @rose_k01 I agree @china has brought the whole world in lockdown mode and endangered human Life #world sud ensure #China is boycotted completely  ,0.009609241305783769,0.3577025914480584,0.07063519
176,Anupama Lamba,@AnupamaLamba,1585136825.0,1242533674983108608,Replying to @rose_k01   ,0.12516280664989718,0.03352323163434365,0.014025516000000002
177,Arkadyuti,@Arkadyuti5,1585139200.0,1242533674983108608,Replying to @rose_k01 #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus  lots of love from India @realDonaldTrump  ,6.356868927905717e-05,0.2596231692479574,0.050356757
186,Rosy,@rose_k01,1585139309.0,1242533674983108608,250 FO  ,0.21738798182224173,0.05061961387334102,0.059930217
178,Subham Singhania ,@singhaniasubh12,1585140538.0,1242533674983108608,"Replying to @rose_k01 Punjabian di battery charge rhendi hai !
#ChinaLiedPeopleDied
#ChinaLiedAndPeopleDied
#China
#ChineseVirus19
#ChineseVirus  ",0.0038615006154912607,0.08709346668117288,0.09552833
207, ऋतुराज •°•,@riturajrd,1585141932.0,1242533674983108608,"- What did you give to World China

- Oh we gave viruses to the world #coronavirus #ChinaVirus  ",0.15516714208907562,0.2211666911722262,0.031284448
179,रौनक जैन,@Ronakdgr88,1585142020.0,1242533674983108608,Replying to @rose_k01 Kal Like kiya aa retweet karunga #CKMKB  ,0.14650283727768035,0.18103094163082592,0.018922947
180,Swami Muktanand Puri,@SwMuP,1585142076.0,1242533674983108608,Replying to @rose_k01 Superb   ,0.06203262879551932,0.07993869033396374,0.016035391
181,Roshni V Singh,@RoshniVSingh,1585144531.0,1242533674983108608,Replying to @rose_k01 #ChinaLiedThousandsDied #ChineseVirusCorona #ChineseWuhanVirus  ,0.017901449571306408,0.21082114590569656,0.05673456599999999
7,Quanbing Chen,@84872351qqcom1,1585159808.0,1242533674983108608,"the government you hate is trying everything to control the virus, they lockdown the city quicker than any other countries including most of european countries and United states, and the people served for the country you hated are trying hard to stay at home weeks, months  ",0.355613971471116,0.4257069668642729,0.09606208
218,Aunt Olive,@HelpfulOlive,1585167511.0,1242533674983108608,"Oh and printing, paper, the compass, gunpowder, acupuncture, rockets, banknotes, fuses, cast iron, drilling rigs, fireworks, , rotary fan, gas lighting, ink, kites, porcelain etc etc  ",0.0010397381137289814,0.18447328173929026,0.014987901999999999
182,Indrajeet katara,@KataraIndrajeet,1585179986.0,1242533674983108608,"Replying to @rose_k01 ye saale pta nhi kha se aa gaye ,hrami Chinese saale .  ",0.07609925993595068,0.20037952671093096,0.009840536
27,Sahil Jindal ,@SahilJindal_IND,1585194342.0,1242533674983108608,Replying to @rose_k01 @aksheygoyal @rahul91jindal @ChawlaGursimran @100ravsachinist  ,0.11719254277485132,0.3779745278260094,0.013647184
28,Sourabh,@CAStudentHu,1585194513.0,1242533674983108608,"Sb se pehle chiniyo ko Jain bnaaao 

pta ni kya khaa kr hug diya h bkl ne saari duniya ko dhona pd rha h  ",0.00021946826863411957,0.2953839333967136,0.035765126
183,soniya mahour,@MahourSoniya,1585213818.0,1242533674983108608,Replying to @rose_k01   ,0.12516280664989718,0.03352323163434365,0.014025516000000002
