,username,userid,time,id,text,davidson,waseem,fountana
221,Frizz wants you to buy her candles.,@bringonthesong,1520236061.0,970626966004162560,"Replying to @bringonthesong and @realDonaldTrump You're tanking global alliances & markets because you have no idea how trade works. Or tariffs. Or diplomacy.
http://business.financialpost.com/news/economy/canada-to-fire-back-if-hit-with-u-s-steel-and-aluminum-tariffs…  ",0.8650137622072925,0.44401417401687626,0.019040154
222,"TheSenateisthePeople,sire",@jkre1244,1520236130.0,970626966004162560,Replying to @realDonaldTrump Yes Mexico is killing us economically speaking that is why millions of Americans are fleeing south trying to cross into Mexico.  Oops wait never mind.  ,0.05482683164560077,0.2825561886401419,0.07466473400000001
223,ethereal tinkling,@pharmasean,1520236539.0,970626966004162560,"Replying to @realDonaldTrump Your own trade representative reports we have a $12B trade surplus with Canada, you feeble old dork https://ustr.gov/countries-regions/americas/canada…  ",0.8982831988796762,0.12925801886216573,0.17354272
18,Al,@allanyaremchuk,1520236552.0,970626966004162560,Replying to @realDonaldTrump  to Trump: GIF ,0.17788685838483195,0.07623695973934433,0.034711946
126,Frank Jannuzi,@FrankJannuzi,1520236553.0,970626966004162560,"Replying to @realDonaldTrump No. Canada, we are in surplus. China is largest deficit - $375B. No other nation comes close.  ",0.3761120392051102,0.37564904873126825,0.013681251
127,Rebecca Davies,@RebeccaDW970,1520236614.0,970626966004162560,Replying to @realDonaldTrump Please stop referring to things in terms of 'deals'. You aren't flogging your steaks or tacky hats. You use crass and inappropriate language to discuss international negotiations. You are completely without a sense of the levity of your position. What a vulgarian.  ,7.896884858640235e-05,0.4917169468220256,0.7942981
128,Josh Phillips,@JoshPhillips,1520237218.0,970626966004162560,Replying to @realDonaldTrump Trade deficit is a good thing for businesses you dope GIF ,0.2450448639996203,0.1962461556194832,0.013320716000000002
129,ACupOfPissedMiss ,@8645AmySaysVote,1520237285.0,970626966004162560,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
19,Lawrence Melde,@MeldeLawrence,1520237296.0,970626966004162560,Replying to @AngeloRayGomez and @realDonaldTrump Come on Texas tell your friends anyone you meet vote Republican! Everyone that wants to #MAGA get everyone you know to vote #RedWaveRising2018 ! Everyone voting tomorrow should watch at their polling stations for anything that doesn't look right! Of you see voter fraud report it!  ,0.0646516097469333,0.2806033368518526,0.06496975599999999
130,uncle fred  ,@fjtjkc,1520238016.0,970626966004162560,Replying to @realDonaldTrump Lies. We have a trade surplus with Canada. Go golf. SAD  ,0.6114834543739013,0.1542790680165851,0.040608282999999995
131,Maggie Jordan,@MaggieJordanACN,1520238226.0,970626966004162560,"Replying to @realDonaldTrump Trump’s US Trade website says we have a TRADE SURPLUS with Canada
 https://ustr.gov/countries-regions/americas/canada…

“The United States has a services trade surplus of an estimated $25 billion with Canada in 2016, down 10.4% from 2015.”  ",0.26800885019610804,0.25506009025427384,0.011322457
132,AntiMacro,@AntiMacro,1520238614.0,970626966004162560,Replying to @realDonaldTrump You have a trade surplus with Canada. I'm not sure you should be the one negotiating anything since you understand nothing.  ,0.5487112571555135,0.2481460160323587,0.057229474
133,IRestless™,@RestlessNews,1520238649.0,970626966004162560,"Replying to @realDonaldTrump @co_rapunzel4 @CitizensFedUp @LCNM99 @zeitgeistbabe @amazinmikey #MtnMD #WomensHealth #Family #IRS #FBI #Veterans #Law #NoBallsDonnie#StudentsStandUp #MeToo #Oscars #MondayMotivation #KingofChaos

UPDATE
Mexico's Proposal
With SLIGHT Modifications
https://msnbc.com/the-last-word/watch/trump-flip-flops-to-ask-taxpayers-not-mexico-to-fund-the-wall-1031184451827…  ",0.621972417554155,0.5273350972761746,0.16310039
20,Ronald Traylor,@RonaldTraylor11,1520238829.0,970626966004162560,Replying to @realDonaldTrump You know Electrolux shut down a 250 million$ project in Tennessee after you announced tariffs on steel and aluminum. Your policies already having a negative impact.  ,0.013729631749299387,0.4108545899443013,0.05109004
134,mikelf,@Mickeefl,1520239447.0,970626966004162560,Replying to @realDonaldTrump Your trade games and threats of trade Wars will only hurt the US consumer and destroy our economy and lead to other countries developing relationships with China faster. The Republicans have enabled Trump and are the reason we are where we're at now prepare for a coming recession  ,0.004966827349082588,0.33265365222407106,0.016456595
21,Bad Penny ALWAYS wins.,@mysoftsofa,1520240499.0,970626966004162560,Replying to @realDonaldTrump Burn it all down!! Right buddy? GIF ,0.195519843857982,0.1355553401283685,0.49638686
135,Putin's Clown Prince,@putinsclown,1520240578.0,970626966004162560,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
136,Jacob T. Levy,@jtlevy,1520241847.0,970626966004162560,"Replying to @realDonaldTrump According to the US Trade Representative, the US runs a $12 billion surplus with Canada.  ",0.07490988289971423,0.16360401529789373,0.019587612
137,David P.,@dpilley23,1520242046.0,970626966004162560,Replying to @realDonaldTrump #CadetBoneSpurs  ,0.13591222356528376,0.10771200681599333,0.018625766000000002
138,Fran Dwight,@CameraDancer,1520242075.0,970626966004162560,"Replying to @jackschofield @FranHorne14 and @realDonaldTrump My guess is, your chart is over her pay grade, over her head. She’s as clueless as @realDonaldTrump when it comes to economics and facts.  ",0.5691363536870576,0.7872791689093382,0.05341333
139,MrsPerrin-Conservative,@MrsPerrin,1520242106.0,970626966004162560,"Replying to @realDonaldTrump  Quote TweetGlenn Kessler@GlennKesslerWP · Mar 5, 2018Reminder: the United States has a trade SURPLUS with Canada. It's right there on the U.S. Trade Representatives's website --> https://ustr.gov/countries-regions/americas/canada… https://twitter.com/realDonaldTrump/status/970626966004162560… ",0.9226851954583576,0.27616115000206737,0.112162545
140,IndivisibleSC-04,@IndivisibleSC04,1520242483.0,970626966004162560,"Replying to @realDonaldTrump You are going to jail. #MAGA #TeamTrump
https://mobile.nytimes.com/2018/03/04/world/europe/state-department-russia-global-engagement-center.html?referer=https://t.co/3BhK4HDDeh?amp=1#click=https://t.co/3BhK4HDDeh…  ",0.99917114611625,0.14598558616791646,0.059701312
22,Jmp222,@jmp2121,1520242672.0,970626966004162560,"Replying to @realDonaldTrump Trump must explain why Kushner remains after he used his public office to obtain loans to save his private businesses that may have cost the loss of American soldiers. Also why do you refuse to take action against Russia. Let's deal with treason, gun control & DACA before tariffs  ",0.001207354059260769,0.5303916936396466,0.044333283
141,IndivisibleSC-04,@IndivisibleSC04,1520243061.0,970626966004162560,"Replying to @realDonaldTrump So much winning.

#MAGA #TeamTrump Quote TweetCatherine Rampell@crampell · Mar 2, 2018Sweden's Electrolux said it would delay a planned $250 million investment in Tennessee, after Trump announced tariffs on imported aluminum and steel. https://cnbc.com/2018/03/02/electrolux-puts-250-million-us-investment-on-hold-over-trumps-tariff-hike.html… ",0.7526251759741129,0.4567418233864139,0.030095255
142,CMMorgan #NeverAgain,@SoCallls,1520244592.0,970626966004162560,Replying to @DonnaWR8 and @realDonaldTrump Isn't he still working on saving #CoalMines? lol  ,0.3237857373258557,0.15313095900002074,0.024450082
143,Kris Phillips,@KrisPhillips81,1520245061.0,970626966004162560,Replying to @realDonaldTrump and @CTVMercedes Interesting statement given your own trade department shows a trade SURPLUS with Canada in the most recent year they have statistics for. https://ustr.gov/countries-regions/americas/canada…  ,0.08681058237907836,0.3390200285578564,0.014596982
144,RisingVoices,@oftheopposition,1520245104.0,970626966004162560,"Replying to @realDonaldTrump You really don’t understand any of the deals, do you? Well, you have all your junk manufactured in China, or other places, not the US. Care to explain why?  ",0.19396874121118035,0.4987993201663609,0.01960244
145,Corey Russell,@CoreyJRussell,1520245227.0,970626966004162560,"But Lee, remember trade wars are easy to win!?? The best part of a trade war will be the states where Canada is the largest trading partner. And they are almost all red states! Too bad Donnie failed grade 9 economics.  ",0.0034133312725114647,0.4520351031869037,0.11257899
146,PDiag M.S.Ed.,@pdiag23,1520245668.0,970626966004162560,Replying to @realDonaldTrump We actually have a trade surplus with Canada. Do you know anything about US trade and economics? Of course that’s a rhetorical questions. Guess you probably don’t know what rhetorical means either...  ,0.03790639255347692,0.5797278054899279,0.026428906000000002
147,Roast Beef Priest,@katrinatl,1520246512.0,970626966004162560,Replying to @realDonaldTrump The U.S. goods and services trade surplus with Canada was $12.5 billion in 2016.  ,0.06417252644621776,0.24254014818639666,0.011171486999999999
148,Oliver G. Hardley,@oliverg2014,1520246817.0,970626966004162560,Replying to @realDonaldTrump The end is near.  ,0.312879944841834,0.1905276524192875,0.027118737
149,super liberal mom ,@lovepeacefitnes,1520247033.0,970626966004162560,Replying to @realDonaldTrump High tariffs are one of the main causes of the Great Depression!! Stop the madness!!! !!  ,0.5862646135072629,0.22267529696872213,0.106224015
150,KrakenUpPam,@fradmin,1520247152.0,970626966004162560,"Replying to @realDonaldTrump Ummm....we have a surplus with Canada. 
#AlternativeFacts administration.  ",0.059485410617240185,0.3552044089585566,0.01577335
151,Daler1,@daler2012,1520247223.0,970626966004162560,"Replying to @realDonaldTrump US Steel in Hamilton ON, US owned company will appreciate your tariffs. LOL  ",0.011279615742910636,0.13953501283943598,0.023173093999999998
23,catguts,@catgutsRplaid2,1520248261.0,970626966004162560,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887942
152,BrooklynDad_Defiant!,@mmpadellan,1520248655.0,970626966004162560,"Replying to @realDonaldTrump For all of your bluster about American steel, you sure do have a short memory, @realDonaldTrump.

Let me help you with that:
http://newsweek.com/how-donald-trump-ditched-us-steel-workers-china-505717…  ",0.9593438036168422,0.2371135600897361,0.081665
153,Julie Rafuse,@JulieRafuse,1520248730.0,970626966004162560,"Replying to @realDonaldTrump here. When r you going to get it through your head that we don't want your dairy products here in Canada. The American dairy is full of hormones, steroids and other unhealthy ingredients. This is why more and more Americans r buying Canadian dairy. Understand #Dotard?  ",0.07628006466877348,0.6046163638338387,0.03268222
24,Avatar,@lt4agreements,1520248963.0,970626966004162560,"Replying to @realDonaldTrump If you're serious about bringing jobs back, lets see a tax penalty for corporations that have migrated US employee roles to India, S America, Mexico etc.  

I know of many and the list is growing...  ",0.4186203508432524,0.5372441119980592,0.009733685
154,Anodyne,@KaleJPhoto,1520250750.0,970626966004162560,Replying to @realDonaldTrump We have a trade surplus with Canada.  Why lie?  ,0.07893604408942884,0.15863557827156025,0.034022015
155,davydogg,@davydawgg,1520251295.0,970626966004162560,"Replying to @realDonaldTrump When you turn Canadians against us, you did what no other POTUS could even do by mistake. You have absolutely no clue about what a relationship is at any level.  ",0.7379306054389885,0.615800500222789,0.1942053
156,Dem4Life,@fywoman49,1520251869.0,970626966004162560,Replying to @realDonaldTrump So no tariffs on steel and aluminum? Your tweeting policies don’t go very far without other government branches acceptance. Sure u heard @SpeakerRyan has gone against them. Now you’re backpedaling? Important reminder: USA is not a dictatorship #MondayMotivation  ,0.008385035422144945,0.4792921143036177,0.049249344
157,Philip Shuglo,@PhilShuglo62,1520252728.0,970626966004162560,"Well, for starters we provide you with the majority of your imported oil. So any time you turn on your car, lawnmower, or anything gas powered. That was a lot to do with Canada. GIF ",0.7242587453025544,0.4052874462820957,0.020898048
163,Paulina,@TrefaultPaulina,1520252769.0,970626966004162560,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
164,Artjr,@artkitchen76,1520253216.0,970626966004162560,Replying to @realDonaldTrump #BlueWave2018 is coming to DC GIF ,0.12777471845572524,0.13725991693704176,0.025852054
158,RokhedFantasySports,@RokhedFantasy,1520253234.0,970626966004162560,"Replying to @realDonaldTrump Time for Canada to put some tariffs on the flood of CHEAP oil you get from us every day.  Western Canada should add a tariff to make the oil price more fair.  $47 oil from Canada, or $65 oil from Europe?  Canada is the one with the BAD deal, NOT the USA! #whitehousemoron  ",0.015018177257487825,0.3836394436958432,0.048355635
159,Global Shave Clubs,@shavemama,1520253516.0,970626966004162560,"Replying to @realDonaldTrump As a Canadian, I agree with your president. The U. S has benefited from NAFTA far too long. Opt out and see what happens to the price of both foreign and domestic goods.  ",0.003276713735168839,0.4053534083421871,0.02444941
160,drsimonwoodward,@drsimonwoodward,1520255013.0,970626966004162560,Replying to @NancyJHodge2 @krassenstein and 2 others So expert almost every business has gone bust! How on earth can someone make a casino go bust? Cadet BoneSpur managed to!   ,0.02559518941493217,0.4027161100724719,0.10025593
161,Amanda Lang,@AmandaLang,1520256325.0,970626966004162560,Replying to @realDonaldTrump I’m curious if @realDonaldTrump has heard of Smoot Hawley. Hint: it’s not a country band or a reality tv star. But it’s important.  ,0.004641020974674836,0.5433183697493288,0.012679393
162,Thomas Wallace II,@tomwallaceii,1520256498.0,970626966004162560,"Replying to @realDonaldTrump Thank you Mr President for taking care of America First.  I’m from a small town that NAFTA killed.  When the textiles moved to Mexico our town died.  Now it’s filled with despair, drugs and government checks that encourage a cycle of democratic dependency.  ",0.0008280097477403102,0.4435814662575692,0.021068685
165,"Trump lost, get over it! (aka VoodooChild)",@jdd2169,1520257088.0,970626966004162560,"Replying to @realDonaldTrump Trump shakes down our allies, but he does nothing to Vladimir Putin #Traitor #RussiaFirst #ImWithPutin #TrumpRussia #tariffs #TheResistance #FRB  ",0.15729686520621658,0.4945208125804152,0.46557364
166,cheryl,@LostTheCoinToss,1520258882.0,970626966004162560,"I feel I must apologize for ""Bill's"" absolutely asinine presentation this morning. I thank you. The rest of SANE U.S. thanks you. It's dizzying, really, to hear DUMB PEOPLE speak sometimes. I admit, I don't even try to understand them anymore, label them as just simply helpless.  ",0.01919487453584975,0.3003482704721241,0.25315982
