,username,userid,time,id,text,davidson,waseem,fountana
30,César Augusto Azaf R.,@azaf_cesar,1607116883.0,1335052022530379776,"Replying to @realDonaldTrump To all those Who want Other President, ley me tell you that here un Venezuela, we did always think that COMUNISM never has an opportunity un Our country. And thanks to people like some Democrats they command Venezuela! If not POTUS TRUMP, You Will see the ruin of EEUU! A PITTY.  ",0.06797217401960501,0.6445241134214295,0.059526737999999996
37,nmduster,@nmduster,1607117213.0,1335052022530379776,Replying to @realDonaldTrump Another Pro Tip. Newsmax does not count as a legitimate news source. They are know purveyors of extremist propaganda. If you want people to believe something it must come from a credible source. You must have some type of communication experts that can tell you this.   ,0.00842877576804665,0.7112009365648146,0.01934809
128,ادريس الصبياني,@Edrsedrsedrs,1607117313.0,1335052022530379776,Replying to @realDonaldTrump ترمب هو الرئيس الفايز في الانتخبابات   ,0.25064070907135755,0.03352323163434365,0.087119535
39,SoccerMama,@dalesgrl,1607117444.0,1335052022530379776,Replying to @realDonaldTrump It's only a video without any context. I bet they also know full well they're on video so I would bet there's nothing fraudulent happening. But I'm sure the evidence will be given to the right people and we will know soon enough.  ,0.032860669138011916,0.2313568808888356,0.00663698
41,Nathan Max,@natemax,1607117523.0,1335052022530379776,"Replying to @realDonaldTrump You should take this to court. You know, the place where your legal team is 1-46. Judges Standing Up to TrumpAcross the country, they are putting the president and his hapless attorneys in their place.maxnewstoday.com ",0.0057830475319994,0.3712570948035479,0.037764072
32,Robert Rigg,@riggs685,1607117658.0,1335052022530379776,The law and order courts don't agree with you.  ,0.33646714914123466,0.17213329842836916,0.30670607
12,BLAKEster,@bdaking1919,1607118679.0,1335052022530379776,3 followers? Take a hike “Joined November 2020” The following media includes potentially sensitive content. Change settingsView ,0.05363804035459699,0.1827042675484844,0.024191143
129,IlliniJeff,@illini__jeff,1607118805.0,1335052022530379776,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
130,JRYZNER,@jeryzner,1607118900.0,1335052022530379776,"Replying to @realDonaldTrump This has been determined that all was ok here - several gop & Dem election teams and the fbi, have reviewed there is nothing wrong  ",0.0009193650699909256,0.3162625637285997,0.02621182
44,John Roberson,@robeaux33,1607120053.0,1335052022530379776,"Replying to @realDonaldTrump I am sure this happened at the polls in other swing states as well. Typical Dems. If you can’t beat them, cheat. These folks need to be called in to answer a few questions. Wonder how they feel about it now with this video going viral. Acts of treason. Jail time soon.  ",0.5554315108202763,0.4278909679265312,0.09405786
23,kenneth m. killips,@KillipsM,1607120088.0,1335052022530379776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,Robert Latković,@LatkovicR,1607120618.0,1335052022530379776,"Orange man bad , they told me on CNN GIF ",0.440558525966476,0.16016314954367852,0.8127982
58,ACK! ACK! ACK! ACK!,@FluffyPinkSock,1607121194.0,1335052022530379776,Enough people thought so that they voted him out of office.  ,0.07973448809471845,0.07216445542166675,0.056141604000000005
59,Robert Latković,@LatkovicR,1607121441.0,1335052022530379776,Hahaha  you call that a voting? The whole world is luaghing at you .. united states of banana republics  ,0.06341395564728466,0.3845204976768555,0.7090247
131,Mondays,@BoogieDownTrade,1607121647.0,1335052022530379776,Replying to @realDonaldTrump 2-3000 ppl are dying each day due to covid and you keep posting about stocks and conspiracy theories. GIF ,0.08336357635471656,0.15279573934463747,0.017309647
132,P Dagi,@Notthedumblond,1607124505.0,1335052022530379776,"Replying to @realDonaldTrump Hey people, You do know he’s running his best con yet on you don’t you. He has spent $3 million on the law suits and gets to put the $204 mil left in his pocket.  ",0.008912115108052062,0.4484199118605003,0.031300987999999995
38,Brooke Lee,@BrookeL88007677,1607124731.0,1335052022530379776,And neither is CNN  ,0.15695058652320013,0.08461656304880584,0.03371969
133,lucasfrance15,@lucasfrance151,1607125141.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
134,MayTe (@) ,@TraceyTorres,1607125532.0,1335052022530379776,Replying to @realDonaldTrump If it ain’t nailed down.... From KeanoTheDog ,0.14096881758338442,0.1497372211955695,0.01952891
135,The Don Cardero,@MrBradInfluence,1607125638.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,PatriotForBiden,@BeyaFong,1607126936.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,Wanaoni Michael,@mike_wanaoni,1607127173.0,1335052022530379776,"Replying to @realDonaldTrump Donald Trump's day so far:

- Loses Georgia again
- Loses Arizona again
- Loses Minnesota again
- Loses Nevada again
- Kellyanne Conway admits he lost
- It's all over but the whining
- Trump is going to prison  ",0.0738390232026984,0.1915536480910648,0.1275148
137,Otto Huang ,@OttoHuang120,1607127333.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
43,Gary Scheib,@scheib_gary,1607128068.0,1335052022530379776,"I'd say after 46 court cases and multiple investigations even by Barr, the truth is out.  ",0.0723809565614124,0.3952124935313942,0.07586776
138,Timothy Finn,@phinnagain,1607128219.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
139,Crystal,@CrystalWillow13,1607128834.0,1335052022530379776,Replying to @realDonaldTrump Pentagon blocked Biden's intelligence transition team from meeting with agencies  ,0.0376068801179271,0.141357472809027,0.10482578
47,Wanaoni Michael,@mike_wanaoni,1607129336.0,1335052022530379776,"Replying to @realDonaldTrump To move forward in life, you have to try as much as possible to avoid making the same mistakes twice. We are prone to errors but we must be keen enough to heed the lessons. You have no business repeating a mistake you made in 2016  . Learn and move forward.  ",0.0955062237566246,0.6421901608743223,0.0057237903
112,Heshmat Alavi,@HeshmatAlavi,1607129587.0,1335052022530379776,"Replying to @realDonaldTrump Mr. President,
I am leaving this thread here for all the more Americans to be informed about #Iran's meddling in the U.S. Quote TweetHeshmat Alavi@HeshmatAlavi · Nov 26, 2020LONG THREAD

IMPORTANT

1)
From @SidneyPowell1’s lawsuit filed in Georgia

“… the Dominion software was accessed by agents acting on behalf of China & Iran in order to monitor & manipulate elections, including the most recent US general election in 2020.”
https://docdroid.com/e3rhDCz/complaint-cj-pearson-v-kemp-11252020-pdf…Show this thread ",0.3305567396534552,0.6809132859985437,0.13186452
48,MajidulHaq .,@MajidulHaq1,1607129978.0,1335052022530379776,Replying to @realDonaldTrump No signature audit COMPLETE FORENSIC AUDIT will solve the issue once for all btw at the face of so many evidences of Fraud&1000s of people(independent) coming forward reporting irregularities despite harassment AS A MATTER OF PRINCIPLES fraud is estbd& Trump is therightful winner  ,0.005094080514586696,0.4743266721280871,0.033379715
140,Josephine Green,@BellBuoys,1607130033.0,1335052022530379776,Replying to @realDonaldTrump American judges review evidence during legal proceedings. No evidence of fraud has been found. Trial by media is an old trick and a farce  ,0.08232893333977513,0.5021009767703336,0.071070194
141,Lowetta Miller,@LowettaM,1607134477.0,1335052022530379776,"Replying to @realDonaldTrump That number is merely American registered voters. Factor in all discerning human beings throughout the world and the numbers are astronomical, I’m sure, and is.  ",0.0028465918952229,0.4877852426393908,0.027305443
142,Dina Harjehausen,@DinaLee88,1607135931.0,1335052022530379776,Replying to @realDonaldTrump Trumps so desperate he's moved on to these non-legit News Outlets!  ,0.14292239951057564,0.1848258428278088,0.022315325
143,KevinlyFather ,@KevinlyFather,1607136145.0,1335052022530379776,"Replying to @realDonaldTrump This has been completely debunked, frame by frame, by Georgia's lead investigator. 

The only mystery here is why your lawyers didn't watch the tape to see how the ballots got there. Georgia election officials show frame-by-frame what happened in Fulton surveillance videowsbtv.com ",0.0006871719155600875,0.3931606358090174,0.029841045
52,Timjbo   ,@Tim_jbo,1607137048.0,1335052022530379776,"Replying to @realDonaldTrump Hi.. this video is explosive.. very revealing, in fact, so good Twitter have hidden it from many potential viewers, Why are they doing this? Are they complicit in hiding the truth from their users? Just says to me there is something not quite right with the #ElectionResults2020  ",0.02238474878053376,0.3584657961459395,0.033880267
144,一抹朝阳,@mykabosi,1607137673.0,1335052022530379776,"Replying to @realDonaldTrump I love you, great president. You will win.  ",0.0184663770199982,0.15831414169329222,0.017277816
33,Robert Rigg,@riggs685,1607138534.0,1335052022530379776,"That's not what they meant when they said justice is blind.  You realize that Trump's own appointed federal judges are throwing these cases out of court, right? He must be bad at his job selecting corrupt and/or incompetent people.  ",0.07624710542475277,0.5352681223297038,0.46733072
34,Robert Rigg,@riggs685,1607138792.0,1335052022530379776,"Democrats, foreign nations, corporations, republicans/conservatives at every level of state/federal government and the judicial system, dead foreign dictators, and Fox News are all in this together...  ",0.0007812702802101409,0.251998425012887,0.02639994
145,Angelia,@achoates,1607139367.0,1335052022530379776,"Replying to @realDonaldTrump All you do is say over and over again its rigged. Even the FBI said there was no fraud. Now you say the FBI is in on this so called fraud. So the FBI, every news station, Democrat, Republican, specialist, every judge that dont agree with you is against you   ",0.6771672952270772,0.6203864089058142,0.38631913
115,金行者,@ownertigerlin,1607142361.0,1335052022530379776,Replying to @realDonaldTrump Photo of Dominion engineer inserting USB into voting machine and operating it 2020/12/02  ,0.017753599191164378,0.07191422706244192,0.021192693999999998
54,Derwell Fallu,@djfallu,1607142725.0,1335052022530379776,"Replying to @realDonaldTrump Biden said it too; I will be vaccinated wherever everyone sees me, it is not a political act, it is a real concern because he wants his people to have the confidence to make the most convenient decisions for their health, and he takes the front line by example.  ",0.6854388681574093,0.5596913113287731,0.0152616585
35,Adam Savage,@AdamIsSavage2,1607143202.0,1335052022530379776,"Which cases are being thrown? 

Have they been brought by the Rudy team? 

Or are they all civil suits brought by people like you and me?

Rudy and co. have 3 suits total.  ",0.0280044420069194,0.3420462367031761,0.01877338
146,karen,@karen00209864,1607144099.0,1335052022530379776,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
56,scientific realm ,@scientificrealm,1607144699.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
62,scientific realm ,@scientificrealm,1607144726.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
64,scientific realm ,@scientificrealm,1607144742.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
66,scientific realm ,@scientificrealm,1607144764.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
147,scientific realm ,@scientificrealm,1607144791.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
148,scientific realm ,@scientificrealm,1607144804.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
149,Raziel Abulafia,@AbuRaziel,1607144958.0,1335052022530379776,"Replying to @realDonaldTrump We are now on course to have 5,000 AMERICANS DIE JUST ON CHRISTMAS DAY ITSELF</3

A 21 day hard lockdown and national mask mandate are absolutely essential to blunt the edge of this pandemic until the vaccines are distributed, but good luck getting you to do the right thing...  ",0.0009757438278742664,0.5517382134719307,0.010671937
150,Terry Ann  ,@TerryAnn1219,1607145066.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
151,Ducker Carlson,@devinnunescon,1607146419.0,1335052022530379776,"Replying to @realDonaldTrump “We’re four weeks into this and we have not seen — the Attorney General, the Secretary of State, the investigators have not seen — any signs of systemic or organized fraud.”

But, but this has been a wonderful grifting opportunity for Trump. He's raised $200 million from idiots.  ",8.22924921064021e-05,0.6512928039011164,0.043542236
68,Brian E. Paterson,@BrianEPaterson,1607146925.0,1335052022530379776,"Replying to @realDonaldTrump You lost. Get the fuck out, one-termer.  ",0.997757589906402,0.15384583106930402,0.8162322
152,Pro Democracy,@Nasty_Mindy,1607147300.0,1335052022530379776,Replying to @realDonaldTrump #GAGOPsaysBidenWon GIF ,0.11508681032717688,0.16027486105877708,0.04804115
70,Krys Ose,@OseKry,1607147988.0,1335052022530379776,"Replying to @realDonaldTrump No president in American history has ever before spent the end of his time in office trying to discredit our democracy, degrade the federal government and set Americans against each other

[follow me, I'll follow back] RT if you agree!  ",0.15188726017324908,0.5105326359158228,0.025872791000000003
63,perbesver,@perbesver,1607148238.0,1335052022530379776,"He didn't do anything good in the 47 years he has as a politician. His a socialist capitalist, it means he makes money, but the people doesn't  ",0.093797076566608,0.4829764562819467,0.117940895
154,Donn Reese,@livinggreensc,1607148770.0,1335052022530379776,Replying to @realDonaldTrump President Biden's First Act should be to sign an EO undoing all 243 of your toxic EOs.  ,0.03557199566405493,0.2752534085986018,0.014076400000000001
72,Roger Fight With Good,@TheWondersNatur,1607149872.0,1335052022530379776,"Replying to @realDonaldTrump Trump's Aide Gets Banned From DOJ Building For Seeking Sensitive Intel https://youtu.be/Y5m9fzJtVHA via @YouTube Trump's Aide Gets Banned From DOJ Building For Seeking Sensitive IntelA top aide to Stephen Miller, and by extension, Donald Trump, named Heidi Stirrup has been banned from entering the Department of Justice offices after it wa...youtube.com ",0.0004955242059538513,0.3905839629943291,0.08345937
75,dwick,@Dwick05343104,1607150324.0,1335052022530379776,"Replying to @realDonaldTrump Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.3019595483783257,0.15243811078902705,0.07300453
155,Kelley,@andreagail_k,1607150915.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,Brian Craig,@BrianCraigShow,1607151920.0,1335052022530379776,Replying to @realDonaldTrump #Trump Should NEVER Concede.  Trump’s 46 minute speech shows he Will NEVER CONCEDE Election 2020...President Donald Trump Gives his MOST IMPORTANT and HISTORIC SPEECH on Election 2020! Trump Speech was Amazing and the Sidney Powell Lin Wood Stop The Steal ...youtube.com ,0.005855864627444886,0.5803966412512139,0.022745227000000003
78,Rory Fleming,@RoryFleming13,1607152031.0,1335052022530379776,"Replying to @realDonaldTrump “What the video shows is that they have pulled out plastic bins from underneath the desks. Those are bins that they keep under their desks near the scanners,"" said Richard Barron, Fulton County's elections”  ",0.6132809542508283,0.5855718955127719,0.018535947
74,Jeanie Fae Scotland ,@Carolin10316793,1607153276.0,1335052022530379776,Still cheating   ,0.7615607695064789,0.03282512861916775,0.047926366
80,JORGE NY #WearAMask ,@JORGE_C_NY,1607153867.0,1335052022530379776,"Replying to @realDonaldTrump ""You knew damn well I was a snake before you took me in"" 

They knew 

Lindsey Graham knew.
Marco Rubio knew.
Ted Cruz knew.
Rand Paul knew.
Nikki Haley knew.
Kellyanne Conway knew.
Mike Pompeo knew.
Rick Perry knew.
Susan Collins knew.

They all knew. From act.tv ",0.9986016821860141,0.18517973428297124,0.028474052000000003
67,Steel Papi,@SteelPapi187,1607154139.0,1335052022530379776,His hands are too big for this meme to be accurate.  ,0.11864392183109093,0.09226675636446187,0.08736251
77,Richmond tyller,@RichmondTyller,1607154530.0,1335052022530379776,"How y’all are not able to see this irregularities beats my imagination, it goes to prove how much you all are against transparency. This makes me sick that y’all still debates this  ",0.028697937415904973,0.3098782326010096,0.26409099999999996
178,Terrie E Cortese,@MammaTeam,1607154730.0,1335052022530379776,Replying to @realDonaldTrump Wish I had a direct line. But that’s where faith n confidence comes in. I have researched my ass off. Thank you very much. Was a guinea pug for too many drs. Who were evidently fakes. But thankfully the bone doctor put mine back together.  ,0.4749135083746295,0.3833277933010345,0.03033768
83,Anita Ayers,@AnitaMAyers,1607155733.0,1335052022530379776,Replying to @realDonaldTrump LET THE BLOOD OF JESUS SPEAK FOR US IN THE COURT OF HEAVEN! WE APPEAL TO HEAVEN!  ,0.04295587656997153,0.17585014546988306,0.022125923999999998
76,Kimberly Hudak Brown,@KimberlyABrown1,1607157127.0,1335052022530379776,You poor sad soul. The following media includes potentially sensitive content. Change settingsView ,0.1331584096998036,0.1085391221947316,0.059261534000000005
85,Dave Frank,@DF73mustang,1607157752.0,1335052022530379776,Replying to @realDonaldTrump Kamala tweeted for people in Georgia that are not registered to go register to vote for the special run off in January.  This should not be allowed and stopped now.  ,0.008645827761015093,0.3558663535884096,0.018875161
180,Timothy Ferris,@irishson19161,1607157827.0,1335052022530379776,Replying to @realDonaldTrump The West Wing..... GIF ,0.10625176053449807,0.29568364647209033,0.012841725
13,BORICUA FOR BIDEN,@judykaz2y5,1607158642.0,1335052022530379776,Yea 4 more years doing nothing but complaining     ,0.3779264508664481,0.19234205426801265,0.44874224
89,Simon Vosper,@VosperSimon,1607159414.0,1335052022530379776,Because there isn’t a single piece of concrete evidence to support these claims  ,0.1582601364209409,0.16860473447899654,0.041241296000000004
87,Brown Eyed Susan,@smc429,1607161173.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
73,Ucan’tFoolMe,@NoUcantFoolMe,1607161437.0,1335052022530379776,You can’t believe everyone you hear.  ,0.3358242791991085,0.21668463583953002,0.38081387
14,Kimber,@Kimber85402759,1607162010.0,1335052022530379776,And bitching  ,0.5532380330569702,0.3560364878658672,0.9095134
15,Colin Stringer,@Stringer_28,1607162419.0,1335052022530379776,Or have Biden for 4 years and get ass fucked out of all your money and life. Haha great idea!  ,0.9995067052303428,0.4405249352104652,0.11930547
92,Kimberlywatkins,@kimmywatkins77,1607164206.0,1335052022530379776,Replying to @realDonaldTrump Ohh the claim is being disputed? Even though the video is RIGHT BEFORE YOUR EYES????   ,0.325154293437464,0.2531485657286661,0.20092641
158,John Pavlovitz,@johnpavlovitz,1607165064.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Annette M. Majchrzak,@Twistedrose64,1607165196.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
160,Brad Norris,@EveryoneLies17,1607165444.0,1335052022530379776,Replying to @realDonaldTrump I don’t understand. I have counted my fingers several times. No matter how often I count the answer is always the same.  How do you explain that? GIF ,0.2276821281134908,0.26814356823047897,0.02222262
97,Dawn Chappie,@lab_babe,1607165687.0,1335052022530379776,Replying to @realDonaldTrump WHERE ARE THE SUITCASES?? WHERE ARE THE PEOPLE IN THE ROOM?  WHY HAVEN’T THEY BEEN ARRESTED????  ,0.4606653284773054,0.24156856905581614,0.09994800400000001
42,FNAFUNIVERSEMODFAN 2.0,@0Fnafmodfan,1607165785.0,1335052022530379776,I think the Supreme Court will  ,0.061289107564897735,0.06576949830117658,0.050173163
55,Gina Pratt,@GinaPra23622738,1607166100.0,1335052022530379776,"Well, trump has those bone spurs, you see. So, he's not required to be a courageous leader.  ",0.02934939457102693,0.13658922097782214,0.05229675
161,Adam Cohen Lawyers for Good Government #DemCast,@axidentaliberal,1607166290.0,1335052022530379776,"Replying to @realDonaldTrump First time I agree with Kellyanne #Conway

Since before she was working for Trump and demanded he release his taxes

How long before we hear her “loser husband” got to her and now she’s “part of the Deep State”

#WhenKellyanneSaysYouLost
#DailyTrumpTip Kellyanne Conway jumps off the Trump voter fraud train: We need a ‘peaceful transfer of Democracy’During an interview with 19thNews this Friday, former White House counselor Kellyanne Conway acknowledged that President Trump lost to Joe Biden in the 2020 election.“The president wants to exhadeadstate.org ",0.007387266414266421,0.6287763680582112,0.23250124
100,Patricia Strong,@Patrykia,1607167256.0,1335052022530379776,"Replying to @realDonaldTrump @donwinslow
Donald Trump has raised more than $200 million in the 30 days *AFTER* the election. He gets to keep 75% of that!

That is why he is going to Georgia. Period.

Television coverage -> speech -> fraud claims -> raises $$$ 

By Jan 20 Trump could pay off his $400m debt.  ",0.08220767926784042,0.6867801000990489,0.014341753999999998
156,Patricia Strong,@Patrykia,1607168710.0,1335052022530379776,"Replying to @realDonaldTrump @marceelias
The 11th Circuit just threw out the Wood case in GA.

You have lost 46 cases and two statewide recounts.

Happy Saturday!  ",0.01739028493219863,0.3387057962965077,0.009776007
101,Paying Attention & Wearing a Mask!,@GinaMarie1952,1607170869.0,1335052022530379776,#GrifterInChief to the very end. GIF ,0.22297407003082015,0.09086126654091707,0.038104698
71,Peggy Lo Prete,@understamyworld,1607172609.0,1335052022530379776,and no President in history has been as tough as the one currently!!#draintheswamp  ,0.290232530473622,0.13154153422030485,0.24559544
61,CD Smith - No Mask? No Brain? NO DICE,@CDSmith63,1607173290.0,1335052022530379776,"FACTS

...are not on Donny's side. Video Doesn't Show 'Suitcases' of Illegal Ballots in GeorgiaThe Trump campaign is falsely claiming that a video captured election workers in Georgia adding thousands of illegal ballots that were brought into an Atlanta facility in suspicious “suitcases” on...factcheck.org ",0.0012054308840099858,0.7071310394818654,0.049184207
102,Graham Allen,@GrahamAllen_1,1607173808.0,1335052022530379776,Replying to @realDonaldTrump Twitter trying to stop the truth!!  ,0.5390975469588534,0.047137237223420746,0.021241682
104,Beardy McBeardface,@surrealBrianC,1607175693.0,1335052022530379776,"Replying to @realDonaldTrump This is absurd. They are claiming, without discussing what normal procedures look like, that packing up counted ballots and then pulling out the next boxes of ballots to count is evidence of fraud. Oh, but if they mention time stamps there must be something to it? This is a joke.  ",0.00650356188556249,0.42936647608733697,0.18688206
106,Lois Wisler,@Harleybabe1029,1607177468.0,1335052022530379776,Replying to @realDonaldTrump Definitely looks nervous and distraught. Seriously needs to be investigated!  ,0.2696582321458324,0.13484149139974216,0.057238754
157,Tyler Anderson,@TylerAn75992971,1607177904.0,1335052022530379776,"Replying to @realDonaldTrump Funny how @Twitter has a ""election fraud is disputed"" tag on this.

Theyve finally given up on life.  ",0.11795864730069895,0.2858456327772587,0.036034252
162,A,@aabel1977,1607177925.0,1335052022530379776,Replying to @realDonaldTrump This is just pathetic at this point...  ,0.3804365330092322,0.18799784073230644,0.054231035999999996
163,axo_is_a_madman,@axoisamadman,1607177928.0,1335052022530379776,"Replying to @realDonaldTrump Bro you're so desperate to win this election, that it's not even funny!  ",0.643240657519768,0.11604938926356427,0.06691015
164,🆆🅸🅻🅻🆆,@Will0w2,1607177931.0,1335052022530379776,Replying to @realDonaldTrump #TRE45ON  ,0.1867860859007656,0.10771200681599333,0.02534656
165,deniro21,@DeniroArgento,1607177958.0,1335052022530379776,Replying to @realDonaldTrump It is not by repeating a lie a million times that it becomes a truth. Trump would like a civil war. It is his dream.  ,0.5817738650265554,0.4827063167766167,0.04955587
