,username,userid,time,id,text,davidson,waseem,fountana
197,RedPunisher,@2017ThePunisher,1606855488.0,1333888306178908163,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
168,ً,@LWT81,1606855511.0,1333888306178908163,Replying to @realDonaldTrump  From ً ,0.19353851358780452,0.07875567356076739,0.013400903999999998
169,(((better left unsaid))),@oh_not__again,1606855522.0,1333888306178908163,Replying to @realDonaldTrump Tell ur postal head appointee thank you  ,0.1994274770612796,0.09965513226728086,0.024437413999999998
170,Jenny Vee  #GirlsRock Formerly of KingsDream,@JennyVe09034545,1606855542.0,1333888306178908163,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
171,Dee.Singleton,@SeatacSoulMusic,1606855542.0,1333888306178908163,"Replying to @realDonaldTrump ""Pardon Me."" GIF ",0.22027294839884384,0.11674754143101672,0.031121666
172,robert craig,@robtheengineer,1606855556.0,1333888306178908163,Replying to @realDonaldTrump STOP TELLING LIES AND PROMOTING VIOLENCE  ,0.7174961271948581,0.1365578766292181,0.033711456
173,stevebiegacki,@stevebiegacki,1606855580.0,1333888306178908163,Replying to @realDonaldTrump The usps is led by your guy.. talk to him.  ,0.5152091248714393,0.2771135829004841,0.040579177
174,Scott Dumont,@sdumont1969,1606855609.0,1333888306178908163,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
175,stacykasse,@stacykasse,1606855711.0,1333888306178908163,"Replying to @realDonaldTrump Trump mail is illegal. How would they know it was ""trump"" unless they opened it. Your putting trump on it made them illegal. Go talk to Barr  ",0.8102251221679313,0.37998911697864185,0.08956518
176,hp,@hp26433070,1606855718.0,1333888306178908163,Replying to @realDonaldTrump why would you write trump mail on an envelope  ,0.4851855562644915,0.13787232834271185,0.023918612000000002
163,Dreameth,@mati80450449,1606855736.0,1333888306178908163,Replying to @realDonaldTrump House of representatives next? ;)  ,0.3318030003820405,0.03998721909807359,0.01623476
164,Flakky,@Flakky71423992,1606855755.0,1333888306178908163,Replying to @realDonaldTrump Did that even make sense. How would they know without opening the mail. Get a life and learn to deal with defect.  ,0.5593246554144057,0.25462897348357616,0.021548552000000002
165,Dwight Rhoden,@dwight_rhoden,1606855766.0,1333888306178908163,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
166,Sandra Bee,@SandraB20880303,1606855773.0,1333888306178908163,Replying to @realDonaldTrump LIES!!!!  ,0.7086205369853315,0.08649342683027805,0.19322988
167,Laura Cannon,@LauraCa54942653,1606855779.0,1333888306178908163,Replying to @realDonaldTrump Ok seriously....how the hell would any mail worker know what was inside an envelope??  Come on people  ,0.3674987510166738,0.29367650962699715,0.040536862
177,birdys.adventures,@birdysadventur1,1606855798.0,1333888306178908163,Replying to @realDonaldTrump  I don’t know who is worst @realDonaldTrump or @LisaLis53039444  ,0.3846129070317828,0.40025259621641907,0.032259572
178,Walpurga Müller-Schm,@WalpurgaMueller,1606855800.0,1333888306178908163,"Replying to @realDonaldTrump Reminder 1: this guy installed an unqualified criminal called Dejoy as CEO of USPS

Reminder 2: Dejoy has been ordered by multiple courts in multiple states to stop his sabotage of the mail system prior to the election

Reminder 3: none of this was delivered under oath.  ",0.3307262802192587,0.4239947288664615,0.050399825
179,Jerry Butler,@jbutler481,1606855801.0,1333888306178908163,Replying to @realDonaldTrump That's an easy one. Please provide pictures.  ,0.022324829416086208,0.19452443586490056,0.0084326
180,Danny ,@danny24_pls,1606855817.0,1333888306178908163,Replying to @realDonaldTrump Guy who controls USPS is your guy LOLOL  ,0.22733431962303416,0.16501260718695007,0.037296273
181,Danny ,@danny24_pls,1606855828.0,1333888306178908163,Replying to @realDonaldTrump You can’t even cheat good  ,0.3879563074028324,0.13744715542829045,0.035801265
182,Carol **Change is coming**,@Ikidyounot55,1606855838.0,1333888306178908163,Replying to @realDonaldTrump They knew nobody was home.  ,0.12163964787669168,0.1975100306656671,0.040017642
183,Rebecca Williams,@Rebecca18569438,1606855861.0,1333888306178908163,Replying to @realDonaldTrump I'm scared  ,0.6651416265016811,0.08614497915589582,0.046341494000000004
184,Christy Anh,@ChristyAnh3,1606855918.0,1333888306178908163,"Replying to @realDonaldTrump The more deceitful activities are revealed, the more people's frustration rises up. Doubt and loss of trust against Biden's win have escalated around the world.  ",0.09953438802205844,0.398547468327069,0.05224404
185,Freddie Page ,@Freddie88811,1606855922.0,1333888306178908163,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Blanche,@blanchelebois,1606855934.0,1333888306178908163,Replying to @realDonaldTrump How would this person know what was in all these envelopes  ,0.15176134379853734,0.1003894142978341,0.019270768
187,KayL,@sandralester,1606855974.0,1333888306178908163,Replying to @realDonaldTrump Sure they were sugar!  ,0.19654168455638946,0.07480974414157501,0.035524044
188,Oliver Arnold,@OllieArnold,1606855987.0,1333888306178908163,Replying to @realDonaldTrump It’s an opinion article.  ,0.16249554924210774,0.13819162972006416,0.053907922999999996
189,Leadlc12,@leadlc12,1606855994.0,1333888306178908163,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
190,Matt Taylor,@gtTaylors,1606856007.0,1333888306178908163,Replying to @realDonaldTrump Nope I wrote return to sender on it myself.  ,0.16340159746756694,0.11051338480134536,0.023005987999999998
191,Jeffrey M. Davis,@jeffreymdavis,1606856055.0,1333888306178908163,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,"Tom Nichols, PhD",@tturnt1,1606856106.0,1333888306178908163,"Replying to @realDonaldTrump So, if up to 288,000 mail-in ballots disappeared,  you're saying that Biden won by even more votes?

YOUR postal system.  ",0.2145791991990714,0.2969368905391637,0.023809066
193,Philomena Spencer,@ChildPoohs,1606856113.0,1333888306178908163,Replying to @realDonaldTrump BOL  ,0.17077920471650318,0.0658888343393954,0.015072897
198,Steve Roraus,@RorausSteve,1606856174.0,1333888306178908163,Replying to @realDonaldTrump Any proof?   Any?  (crickets)  ,0.20227181278697928,0.12672995302913606,0.018205676
199,Linda Galloway,@lindagalloway,1606856204.0,1333888306178908163,"Replying to @realDonaldTrump https://fox5atlanta.com/news/someones-gonna-get-shot-georgia-official-calls-out-trump-senators-over-harsh-election-rhetoric… #youlost 'Someone's gonna get shot': Georgia official calls out Trump, senators over harsh election rhetoricGabriel Sterling, the Voting Systems Manager for the Georgia Secretary of State's office, came out swinging during a press conference Tuesday afternoon after weeks of harassment, threats, and...fox5atlanta.com ",0.3341995744289064,0.3340944029626239,0.062396900000000005
200,子梅宣萱,@zimeimeizi,1606856219.0,1333888306178908163,Replying to @realDonaldTrump 别再犹豫  ,0.17423574652437732,0.03352323163434365,0.021097954
201,DonewithDon,@DonDonewith,1606856232.0,1333888306178908163,"Replying to @realDonaldTrump “There’s been one assertion that would be systemic fraud and that would be the claim that machines were programmed essentially to skew the election results. And the DHS and DOJ have looked into that, and so far, we haven’t seen anything to substantiate that,” Barr told the AP  ",0.017471478802982648,0.4749332879437006,0.030517766
202,Selena Voncile,@selenavgray,1606856245.0,1333888306178908163,Replying to @realDonaldTrump Just stop! Please! This is too much and embarrassing.  ,0.04083536857740277,0.09627114471259073,0.22661370000000003
203,Len Berkowitz,@lenberkowitz,1606856293.0,1333888306178908163,Replying to @realDonaldTrump When are you rebooting The Apprentice?  You'll have plenty of time on your hands in 50 days.  You can't golf ALL of the time. GIF ,0.7033254704249299,0.295189606910078,0.017421953
204,mendokuse67,@mendo677,1606856298.0,1333888306178908163,Replying to @realDonaldTrump Just accept your lost bro  ,0.2502424785695338,0.19885282591621892,0.019906923
205,Mark Buffalo,@MarkBuffalo1337,1606856299.0,1333888306178908163,"Replying to @realDonaldTrump Assuming this is true, the hilarious thing is that your administration tried to prevent delivery of mail in ballots. And it shows they didn’t listen to you since you vilified mail-in votes. Congratulations. You played yourself. #DiaperDonald #DiaperDon  ",0.020625126393687226,0.5004574834743089,0.056871884000000004
206,Landotter,@landotter,1606856353.0,1333888306178908163,"Replying to @realDonaldTrump ""The Washington Examiner is a right-wing political journal that is heavy on psychological projection and denialism. [...] the site looks like a tabloid desperately trying to pass itself off as real news.""

https://rationalwiki.org/wiki/Washington_Examiner…  ",0.71761567090535,0.6542036390884276,0.07902039
207,will,@willdathrill072,1606856356.0,1333888306178908163,Replying to @realDonaldTrump PARDON me?  ,0.12111153277891044,0.12280743544019025,0.023380857
208,Youth At Heart Empowerment Center,@YouthatHeartEC,1606856361.0,1333888306178908163,"Replying to @realDonaldTrump Keep talking..

USPS interference with voter data and ballots ..private investigation says ballots were being labeled..
On top of DeJoy's reported removal of mailboxes and sorting machines.  ",0.002352034283312665,0.3750091062441453,0.031220237
209,Sue Kozma,@SueKozma,1606856361.0,1333888306178908163,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
210,foulmouth,@foulmouth15,1606856369.0,1333888306178908163,"Replying to @realDonaldTrump Watch the video
@DonaldJTrumpJr @IvankaTrump @FLOTUS Georgia election official: Someone's going to get killed - CNN VideoGabriel Sterling, the Voting Systems Manager for the Georgia Secretary of State's office, said that he has police protection around his home after threats came in the aftermath of election results.cnn.com ",0.0006627768280247602,0.4972178938786314,0.02060005
211,hillgal,@yjunebug1953,1606856382.0,1333888306178908163,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
212,Michael Amisano,@mamisano,1606856386.0,1333888306178908163,Replying to @realDonaldTrump How does the Post Office know a ballot was a “Trump” ballot??  ,0.08500102924693148,0.19015094014321646,0.029611042
213,Rock Creek Custom Masks,@NoMoreDisposabl,1606856398.0,1333888306178908163,Replying to @realDonaldTrump You can't tell by looking at the outside of an envelope who the vote is for on the inside.  ,0.37461845577096187,0.26087874348812456,0.00857695
214,D.M,@Dwightmann13,1606856404.0,1333888306178908163,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
215,Lori Bitney,@BitneyLb,1606856407.0,1333888306178908163,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
216,Tom Conkey,@Dvin211,1606856462.0,1333888306178908163,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
217,Franklin Bellamy,@Frank_in_Ohio,1606856485.0,1333888306178908163,Replying to @realDonaldTrump Horse face Harris!  ,0.32311757107070066,0.15820191953083293,0.024731297000000003
218,Teedee720,@Teedee7201,1606856526.0,1333888306178908163,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
219,Michelle Lena,@michellelena,1606856563.0,1333888306178908163,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
220,Rhonda Barton,@RhondaB59914144,1606856578.0,1333888306178908163,Replying to @realDonaldTrump God bless America and President Trump! Keep fighting for justice!  ,0.020121994944376536,0.22909265685102145,0.023684753
221,KittyKitty23,@GrayStonebridge,1606856595.0,1333888306178908163,Replying to @realDonaldTrump Now do the bribery scheme for presidential pardons story. I know it was Rudy selling Flynn your pardon services.  ,0.01706032587356849,0.26958275897762285,0.01679144
222,Rose,@rosengary267,1606856612.0,1333888306178908163,"Replying to @realDonaldTrump  Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.04209016592483678,0.6077871643500461,0.05028732
223,RevLDReed,@RevLDReed,1606856614.0,1333888306178908163,"Replying to @realDonaldTrump 7 The words of the wise are like weapons of knowledge. If you need wise counsel, stay away from the fool. 8 For the wisdom of the wise will keep life on the right track, while the fool only deceives himself and refuses to face reality. Proverbs 14 TPT  ",0.585595908260025,0.488932601632461,0.033162758
224,I Vote For America ,@ItsMeInTheUSofA,1606856626.0,1333888306178908163,Replying to @realDonaldTrump LMAO. This is unbelievably THE FAKEST NEWS I have EVER read in my life.  ,0.03234648241078075,0.1261034852228045,0.025217447
225,Bina Skywalker,@BinaSkywalker,1606856667.0,1333888306178908163,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
226,John Tr,@jhn_tr,1606856671.0,1333888306178908163,"Replying to @realDonaldTrump If it is true, bring it to court, what you best is feeding lawyers  ",0.09835098126475388,0.16517154201180714,0.027619627999999997
227,Lawrence Bailey,@Lawrence1Bailey,1606856691.0,1333888306178908163,Replying to @realDonaldTrump ayo ock u only got like 1 mo month  ,0.6392994963184949,0.17448475485806894,0.055150177
228,Kmin H,@tweet_ur_aura,1606856706.0,1333888306178908163,Replying to @realDonaldTrump We the people stand by your side. Mr. President. You are NOT ALONE! Pray for you!  ,0.6147921901525533,0.2733428320900807,0.013280366000000002
229,Brian Lecker,@BrianLblecker,1606856722.0,1333888306178908163,Replying to @realDonaldTrump It is undeliverable... nothing more than junk mail anyway....  ,0.265196104509183,0.26698525250854804,0.062170733
231,DonRa Solutions,@DonraSolutions,1606856726.0,1333888306178908163,Replying to @realDonaldTrump THERE YOU GO AGAIN!! GIF ,0.4372103967779435,0.12264252697690525,0.051494222
230,Alan Zhang,@qiangzhang_alan,1606856726.0,1333888306178908163,Replying to @realDonaldTrump God less these brave people! We need the truth!  ,0.19162945733347075,0.17354115440290446,0.049099457
232,David E. Dickelman,@DavidDickelman,1606856736.0,1333888306178908163,Replying to @realDonaldTrump Barr says he hasn’t seen fraud that could affect the election outcome Barr says he hasn’t seen fraud that could affect the election outcomeThe attorney general becomes the highest-ranking official to break with Trump over claims that the election was stolen.washingtonpost.com ,0.07600427652160949,0.4246873715457673,0.08956702
233,Carlos Rodriguez,@CarlosR33406116,1606856749.0,1333888306178908163,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
234,alyssa,@AlykatAlyssa,1606856840.0,1333888306178908163,Replying to @realDonaldTrump You mean like the @Potus campaign solicitations that I mailed back without a stamp hoping your campaign would pay for it and I'd waste 30 seconds of one of your #MAGATs time?  ,0.15439758254259953,0.2857701401075348,0.042322867
235,akatsuki.melon,@AldenRingheiser,1606856857.0,1333888306178908163,"Replying to @realDonaldTrump This is so dumb, how do they deliver some mail and not others? Is this article saying that the usps opened the mail, read who the ballet was for and then delivered based on that? Theres no facts checking or explaining sources.  Propaganda.  ",0.2250682991701576,0.5710635243390899,0.08372683
236,Aubrey Flock,@Railham2000,1606856867.0,1333888306178908163,"Replying to @realDonaldTrump  Quote TweetSusan Glasser@sbg1 · Dec 1, 2020WATCH. twitter.com/jamesrbuk/stat… ",0.0897566885971953,0.08075258727441381,0.031455442
237,Alejandro Murcia,@AMurciaL,1606856926.0,1333888306178908163,Replying to @realDonaldTrump And where is the evidence?   ,0.1631106215897457,0.23422582543699644,0.027739605
238,Luiz F. G. Deitos,@luizdeitos,1606856935.0,1333888306178908163,Replying to @realDonaldTrump vai dormi carluxo!!! Não... pera  ,0.17561869375169156,0.17692431669341327,0.020126488
239,Jules,@Julesemmycard,1606856947.0,1333888306178908163,Replying to @realDonaldTrump How did the Post Office know it was votes for Trump?  Shouldn’t the envelope be sealed until delivered to the vote counters?  ,0.03016523547079652,0.1192809457391137,0.018300315
240,coyicabuto7,@coyicabuto7,1606856951.0,1333888306178908163,Replying to @realDonaldTrump MARTIAL LAW RIGHT NOW  ,0.20888855744195475,0.22529813366462198,0.08326013
241,tcahill,@teranddancahill,1606857004.0,1333888306178908163,Replying to @realDonaldTrump I would really like to know how the post office knew that the ballots were for Trump?   Wouldn’t they have to be opened?    ,0.1845530363762606,0.23127195233582956,0.013622091000000001
242,Sweet C,@CrystalLMurphy4,1606857055.0,1333888306178908163,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
243,JO,@Jorgan9578,1606857084.0,1333888306178908163,Replying to @realDonaldTrump You hate whistleblowers remember....  ,0.5522627939255814,0.2719494487356117,0.043220397
244,Anton Crowley (Widow's Son),@AntonWidow,1606857129.0,1333888306178908163,Replying to @realDonaldTrump Another lie by diaper man.  ,0.2434646724601601,0.274213032116002,0.08425136
245,Christopher Dillon,@Cdillonxxx,1606857133.0,1333888306178908163,Replying to @realDonaldTrump All lies  ,0.7972722925740108,0.14217195122076254,0.025402368999999998
246,Morgan Stanly,@GEanalyst,1606857216.0,1333888306178908163,Replying to @realDonaldTrump Twitter is blocking this  ,0.7216928954885696,0.03949616780621276,0.022194183
247,mark,@harmanmark,1606857233.0,1333888306178908163,Replying to @realDonaldTrump William bar is turning against the president he needs to go soon  ,0.2346181743923572,0.3312206586304478,0.052027545999999994
248,SJ Smith,@lebeaunme,1606857269.0,1333888306178908163,Replying to @realDonaldTrump #TrumpIsACriminal #GetOutOfOurWhiteHouse  ,0.053691190974505316,0.17419716162068405,0.017651828
249,Denny Brown  ,@YonaAdahy,1606857308.0,1333888306178908163,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
250,Linda Tedesco,@Sept25lady,1606857341.0,1333888306178908163,Replying to @realDonaldTrump This is such BS.  ,0.07983087182890472,0.1103598821142412,0.09321141
251,Deborah,@2whmitmayconcrn,1606857367.0,1333888306178908163,Replying to @realDonaldTrump I don’t even have to see it to believe it  ,0.29794961004429243,0.06975491774347416,0.04844167
86,Queen,@4355BEAUTY,1606857700.0,1333888306178908163,You continue to sound stupid. A person personal opinion or belief doesn’t make it true! This source isn’t verified because it’s not true! You should be put the trump kool-aid down.  ,0.0060374340428530175,0.29641530574900765,0.6625038000000001
83, Nicholas,@NicholasMelvil1,1606857731.0,1333888306178908163,*Daily  ,0.16531765776618876,0.016874026102300668,0.027746016000000002
6,Ali Diosdado,@Ali_pPhotograph,1606858343.0,1333888306178908163,Who do you think you are to speak on behalf of ALL AMERICANS? Each person has his/her voice to make a decision. Speak for yourself. I never consent for you to speak on my behalf. As a proud American I have my own voice.  ,0.876767139170925,0.2767895613448035,0.06673979
35,Martha,@Marthaa1527,1606858546.0,1333888306178908163,Yo vivo en Venezuela y nosotros fuimos soberbios no quisimos escuchar cuando nos decían van a ser igual o peor q Cuba xq tienen muchas riquezas iba a ser mayor el sufrimiento y así ha sido un país con la mayor reserva petrolera y los carros están parados no hay gasolina y ahora  ,1.4145401818952536e-05,0.5630600316895369,0.13881513
90,Mark Sullivan,@Irishhnd,1606858585.0,1333888306178908163,"Yes. Our local economies aren't getting hit very hard either, and most of our small businesses are actually intact.  ",0.04809959290047428,0.27306888868029955,0.020598289
91,Sir Elk,@SirElkMN,1606858841.0,1333888306178908163,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Martha,@Marthaa1527,1606858910.0,1333888306178908163,Es la más cara del mundo para echar 20 litros tienes que dormir día y noche casi una semana Los profesionales sueldo $2 igual que la pensión mis hijos se fueron y no conozco a mis nietos si no perteneces a la cúpula corrompida se pasa hambre y todo se queda detenido  ,5.7601399470139535e-06,0.6856852722442935,0.31087792
103,ProudDem,@ProudDem6,1606859045.0,1333888306178908163,"Replying to @realDonaldTrump “Hannity just claimed these guys filed sworn affidavits, then followed that up with a screed by his other guest about how the media is not looking into this.Well as of 6:22pm tonight I was told they had not filed affidavits, & that the only evidence was their presser statements”  ",0.016898923437298798,0.42479661153902176,0.045420765999999994
18,theRealDori,@dorisfolkes,1606859329.0,1333888306178908163,"Which, as it turns out, worked completely against him! Oops!  ",0.26418840219450057,0.03925654103585235,0.43181759999999997
96,erez eretz ,@Jethro_Aryeh,1606860060.0,1333888306178908163, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
45,Darren Carter,@dkraigcarter,1606860393.0,1333888306178908163,"If the contractor delivered them to Lancaster, how would he know what happened to them after that? How could he possibly know if they were lost or not?   ",0.04517935540647248,0.21190080886378296,0.047368184
3,juhisheljaste ,@JuhisHeljaste,1606860744.0,1333888306178908163,Following you as nr 1000   ,0.2046688878311313,0.09957999695750652,0.017101308
76,Neicey,@Neicey16354060,1606860957.0,1333888306178908163,"I hope they realize that they have been suckered out of their money . 
Karma hits again.  ",0.7781808254725792,0.4038300648037627,0.18567376
94,prossd,@prossd1,1606862446.0,1333888306178908163,I’ll take a gentlemen’s bet that Barr is fired this week. Shake on it.   ,0.5696935389740789,0.227660095897886,0.17762345
16,Rickman,@ExtremeRickman,1606862708.0,1333888306178908163, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
138,BC,@brcimino,1606863929.0,1333888306178908163,"Not even close to what the article said. It said campaign mail, not ballots.  ",0.4547630522696368,0.19494809108779346,0.06791467
139,Gamma!,@GammAYY,1606865096.0,1333888306178908163,"ooooooh, I call my bad on that one  sorry. I'ma take em down now...  ",0.8736171800896045,0.145753978233207,0.34945279999999995
98,Ree,@utilizetheFOIA,1606866015.0,1333888306178908163,Mail in ballots are more likely Democrat votes. The likelihood that Trump set this up with DeJoy far outweighs anything else. I still don’t think any of it’s true though. Just more crap to grift on.  ,0.10589384389997776,0.3559959050021025,0.172673
48,Jo,@Jo38275877,1606867175.0,1333888306178908163,Go home its over  ,0.17271072967484252,0.06034422095876454,0.04168184
104,Brandon Ratliff,@GrandMoffVlad,1606867430.0,1333888306178908163,Swear affidavit now recant it later seems to be the trend.  ,0.2387202559789589,0.10448983548667612,0.032606628
51,Markiemm,@Markiemm1,1606867802.0,1333888306178908163,That's horrifying  ,0.5574072632192529,0.04423411151383079,0.57884014
87,Connie,@Chinajillian,1606868920.0,1333888306178908163,They have been verified it . It’s not an opinion . You look both men up I’m sure they’ll be others that committed or attempted to commit voter fraud I’m not sure what you mean by o need to drink the Trump kool -aid I’m not a trump supporter .  ,0.0010715861622769074,0.5238373156345573,0.67617744
55,Talicia,@darlindiscordia,1606879789.0,1333888306178908163,Quite clear to those who don't use facts and evidence to come to conclusions.  ,0.06486988968963635,0.14567719252442887,0.061355803
8,Talicia,@darlindiscordia,1606879991.0,1333888306178908163,He didn't deserve the rest of this one!  ,0.3754366657803503,0.02739121841523026,0.9268629
24,Marco Montana  ,@Marc_Montana,1606885247.0,1333888306178908163,City and State officials! Maybe you should read the Constitution?  ,0.03640955163482842,0.09524611456956167,0.044371888
69,10 Below,@MiserOfSnow,1606892774.0,1333888306178908163,"Even if the current results were 100% staying as is, it's not a landslide at all  ",0.1453176131679996,0.23143402832095994,0.026824867000000002
102,Mike P,@JustUseUrBrain,1606894545.0,1333888306178908163,Who is Tiffany  ,0.2724407942296132,0.11145773957527437,0.047533438
92,who,@who60694657,1606902615.0,1333888306178908163,"On the voter envelopes is has either an ""r"" or a ""d"", showing if you voted republican or democrat. Thats how they know  ",0.01844769711381805,0.43018069231813705,0.04268183
100,Kerry Zorn ,@kerry_zorn,1606906807.0,1333888306178908163,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,usaplague,@means1981,1606907016.0,1333888306178908163,I love how he paid 3million to be told he lost even more the 2nd time  ,0.1030108177729934,0.1172914080269718,0.049884263
88,Queen,@4355BEAUTY,1606908910.0,1333888306178908163,If you’re not drinking the kool-aid then you’re just dumb! All of this is just lies to try and disenfranchised the black votes!!! Biden is your new president! Except it or leave this country!  ,0.7762895770723882,0.40876749252141226,0.9107508
89,Connie,@Chinajillian,1606909193.0,1333888306178908163,I didn’t disagree . You didn’t read what I wrote the first time . Thomas cooper changed votes in the state primary from democratic to republican. Robert Lynn used his deceased mothers ballot to vote for Trump . Trump followers have been caught in voter fraud  ,0.08353005153128315,0.2794501104451929,0.03903122
37,TheHighHørseman,@HighestHorseman,1606912605.0,1333888306178908163,That's not what the AG said...  ,0.19907164623929,0.2449522308013024,0.27015883
39,Kiah Rogers,@KiahRogers,1606919828.0,1333888306178908163,My same thoughts  ,0.2612713288904717,0.04568794572182958,0.047361005
80,Kiah Rogers,@KiahRogers,1606919862.0,1333888306178908163,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
41,VoiletFemme,@FemmeVoilet,1606919916.0,1333888306178908163,Ooh I like fopdoodle  ,0.23521040970977014,0.03213529554853551,0.35742694
1,Adrian,@Adrian80428845,1606931924.0,1333888306178908163,True!  ,0.2991594883086227,0.024785679398427043,0.089153595
5,Adrian,@Adrian80428845,1606932031.0,1333888306178908163,Good Lord I hope so!  ,0.23173118625744346,0.02370613547742003,0.049154785
118,aaronstonemd,@aaronstonemd,1606968030.0,1333888306178908163,Then Biden will be able to appoint criminals who back dated votes & accepted out of state ballots.  ,0.20500167016158288,0.27617179595542096,0.030371841
12,Itsyurboy_alexhamilton,@INutbuster,1607000824.0,1333888306178908163,What gif is that? Lol I must have it  ,0.6338867452304061,0.25983384589313074,0.15790051
61,Desi Ray,@Desilou42,1607148615.0,1333888306178908163,Flush @scientificrealm  ,0.22271430681228066,0.06298456304286341,0.025516525
63,Ben Turner,@chemputersci,1607264481.0,1333888306178908163,"Well, he knows he's not gonna have a job next year so why lie?  ",0.07375083721131112,0.2220246974101772,0.08813559
