,username,userid,time,id,text,davidson,waseem,fountana
73,John Sarno,@JohnSarno16,1585314365.0,1243603081184661504,"Replying to @RyanAFournier You mean @MichaelRapaport or I like to call him, Johnny Herpes Lip.  ",0.03503976676282283,0.3137212991939123,0.03392824
74,jayne,@jayne501507181,1585314365.0,1243603081184661504,Replying to @RyanAFournier Yes they set a dangerous example to our youth.  Maybe they sold there soles to get there. Surprised it hasn’t hit them harder...  ,0.060022233428793585,0.28880185690809984,0.021704578999999998
75,dotcahill,@dotcah,1585314378.0,1243603081184661504,Replying to @RyanAFournier Sick  ,0.5937847006120246,0.078483856672104,0.017892658999999998
76,rsboyd,@rsboyd6,1585314406.0,1243603081184661504,Replying to @RyanAFournier Before the internet you actually had to be tough to run your mouth  ,0.5551463410216488,0.1764510186620747,0.013338702
77,D!T!,@Dirk_Tillema,1585314574.0,1243603081184661504,Replying to @RyanAFournier Not just infected..  ,0.15671557701739094,0.21846928350999126,0.04118979
78,Greg Nokes,@GregNokes1,1585314668.0,1243603081184661504,Replying to @RyanAFournier Disgraceful!  ,0.11679660023093655,0.06669290987797218,0.097268
79,"John Frank Truby, Jr",@Jfthead,1585314718.0,1243603081184661504,Replying to @RyanAFournier The problem is there isn’t a valid source of the statement.  You can’t quote the National Enquirer like the dope in the White House does. When Trump leaves office your career is over.  ,0.21866541444771165,0.6394545661222232,0.05299232
80,Derek Ward,@drawcd74,1585314744.0,1243603081184661504,Replying to @RyanAFournier B-List???    ,0.1932194693664437,0.09394450783402772,0.038212515
81,Tom Nolley,@colTom106,1585314780.0,1243603081184661504,Replying to @RyanAFournier B???  ,0.1900869174530243,0.0696396594122304,0.049439367000000005
82,Rock N Roll Lobster,@rick_hayes82,1585314815.0,1243603081184661504,Replying to @RyanAFournier B list wow you’re pretty generous  ,0.0441490431948996,0.12131357965189335,0.030025734
83,@dolf,@Internet_Hitler,1585314895.0,1243603081184661504,Replying to @RyanAFournier Wow a lot of people reacting to this post without trying to find out the truth. Cite please. #TrumpSupporters  ,0.019136434940542908,0.07787784286542374,0.026423851
84,Sean Roemhild ,@hsolo05,1585314898.0,1243603081184661504,Replying to @RyanAFournier B list is being extremely generous  ,0.061639541491964364,0.21068892708596093,0.014715583
85,American Patriot,@rupert_darin,1585314986.0,1243603081184661504,"Replying to @RyanAFournier and @DavidJHarrisJr The REAL America knows and has been on to them for awhile now. They will soob be expised even more openly in the months to come. Got get through all the riff raff that is Obamas, Clintons, Bushs' and so forth down the line  ",0.10374451330166833,0.6043110400979115,0.3695392
86,AK,@ABK010,1585315053.0,1243603081184661504,Replying to @RyanAFournier I think he is more of a C to D grade actor.  ,0.10616479900829363,0.2630955816883121,0.0146192005
87,Jaycob Kristopher,@titomiranda73,1585315057.0,1243603081184661504,Replying to @RyanAFournier They're all on ignore!!!  ,0.7018632678377642,0.11054424802856253,0.049700666
88,Stephen F Baucco,@BauccoF,1585315088.0,1243603081184661504,Replying to @RyanAFournier and @DavidJHarrisJr Disgusting  ,0.4211768202342678,0.1245350647808238,0.038554727999999996
89,Passion for USA,@zoe6245,1585315103.0,1243603081184661504,Replying to @RyanAFournier and @DavidJHarrisJr That’s a horrible thing to say!!  ,0.4480133187729486,0.1357267341025938,0.5153073
90,Joe Lennon,@JoeLennon911,1585315268.0,1243603081184661504,Replying to @RyanAFournier They don’t believe it exists  ,0.1345405724039907,0.413358085736984,0.10805092
91,JPR,@CaptLouisAlbano,1585315273.0,1243603081184661504,Replying to @RyanAFournier and @SternFBSuperfan I agree with him  ,0.1573682091555583,0.11915658067040673,0.031149786000000002
92,CT PATRIOT ,@CTPATRIOT13,1585315313.0,1243603081184661504,Replying to @RyanAFournier D list  ,0.2850919034936864,0.11890807419348864,0.008343922
93,mattn2223,@acehigh2223,1585315339.0,1243603081184661504,Replying to @RyanAFournier B list? Only if the B stands for bloated.  ,0.3570089699189635,0.19561453593648032,0.03495845
94,MontyCap,@monty_cap,1585315542.0,1243603081184661504,Replying to @RyanAFournier Is there such a thing as D List actor?  ,0.07369221649013798,0.22031153638070824,0.03156539
95,Robert,@RobertM04411016,1585315666.0,1243603081184661504,Replying to @RyanAFournier WHO ??? Never Heard of Him ??  ,0.13839367744905756,0.2703447828616129,0.12483758
96,Myra Brown,@MyraBro53384938,1585315708.0,1243603081184661504,Replying to @RyanAFournier Karma is an amazing thing!!!  ,0.06785201904557278,0.1127682035604338,0.042446233
20,Rammer Jammy,@BamaJan,1585315772.0,1243603081184661504,Replying to @RyanAFournier I wouldn’t wish it on anyone.  ,0.165435156597549,0.06434287655017666,0.016139526
97,Florida Mom,@megalicious2020,1585315859.0,1243603081184661504,Replying to @RyanAFournier and @DavidJHarrisJr Absolutely disgusting  ,0.24839374855420954,0.09642428738537136,0.8064675
98,Steve Garris,@StevieTGarris,1585315959.0,1243603081184661504,Replying to @RyanAFournier B list? D list maybe E  ,0.40744004915254417,0.15557106116076308,0.017371756999999998
99,Rosie,@Rosie90201540,1585315972.0,1243603081184661504,Replying to @RyanAFournier The media applauds this behaviour? In the past you only head from movie stars in  star magazines and tabloids!!  ,0.03138302221430226,0.30347212908988874,0.12122179
27,Louann ,@osu20princess18,1585316030.0,1243603081184661504,Replying to @RyanAFournier  GIF ,0.15509889213062505,0.10212028214486893,0.009526993000000001
100,lydia,@lydia35656790,1585316169.0,1243603081184661504,Replying to @RyanAFournier and @ForTrump Their days of reckoning is fast approaching. Godless people  ,0.028201770187564687,0.20212843196488564,0.72857577
101,Damien Dust,@HEBEME,1585316228.0,1243603081184661504,Replying to @RyanAFournier Try “d” list...  ,0.1734132770224887,0.395094950752296,0.022236802000000003
16,John JJ Pollock,@CowboysTrumpGuy,1585316247.0,1243603081184661504,He wished the virus on his son and all his kids...and how is he putting everybody in danger? Lol plz enlighten me.  ,0.8250109926611889,0.3467596843844854,0.020257235
102,Mark Walker,@ufmdw,1585316286.0,1243603081184661504,Replying to @RyanAFournier They try to say it is just a few like Harvey Weinstein but they have a high % that are much worse than the China Coronavirus.  ,0.1896781351599628,0.4789608455312887,0.029785644
103,JF Welsh,@jfwelsh16,1585316350.0,1243603081184661504,Replying to @RyanAFournier grow a pair. this is the social media world we live in.  ,0.292340206184995,0.2613987444723748,0.010439631999999999
104,Tom Bradford,@TomBigt08,1585316368.0,1243603081184661504,Replying to @RyanAFournier Who ????? Yeah  ,0.06555371930321566,0.08307354726502046,0.09366464599999999
105,phyllis garner,@philigumbo,1585316373.0,1243603081184661504,Replying to @RyanAFournier They are evil. What goes around comes around. He will prob get it  ,0.6787151943268679,0.2708533828621273,0.07666398
106,30DAYTRADE,@30DAYTRADE,1585316493.0,1243603081184661504,Replying to @RyanAFournier B list? Z list!  ,0.19424797831430424,0.1365371117039064,0.031096349
107,JD Tremaine,@TremaineJd,1585316497.0,1243603081184661504,Replying to @RyanAFournier B-list?  Did he jump up a few letters?!  ,0.307279970597148,0.16433976546920176,0.05297007
108,Deanna Swan,@DeannaSwan5,1585316584.0,1243603081184661504,Replying to @RyanAFournier I wouldn’t wish this on anybody  ,0.15418285893732442,0.05988100346711345,0.028815567
109,Russell,@russell_mc,1585316659.0,1243603081184661504,"Replying to @RyanAFournier Yes, an alarming number of Hollywood actors seem to possess the IQ of Daffy Duck.  ",0.04293283828920265,0.2170786859850412,0.035214055
110,Liam,@thegame6649,1585316728.0,1243603081184661504,Replying to @RyanAFournier Mr rappaport be careful what you wish on someone it will come to you ten fold.  ,0.5604645761925604,0.27805034328329425,0.012114244
111,CharlesIsGravy,@gravy_is,1585316792.0,1243603081184661504,Replying to @RyanAFournier and @DavidJHarrisJr Cause they know that with the demos in charge they can blindly continue leading us into more wars ect..  ,0.3392643481718119,0.4254185795507733,0.025794367999999998
112,JSSinCDA@gmail.com,@JSSinCDA,1585316961.0,1243603081184661504,Replying to @RyanAFournier Disgraceful!  ,0.11679660023093655,0.06669290987797218,0.097268
113,BigTroubleLC,@th3storms,1585316975.0,1243603081184661504,Replying to @RyanAFournier More like c list.  ,0.2769211017812213,0.2041851862350256,0.012959768
114,doug,@d116a5,1585317003.0,1243603081184661504,"Replying to @RyanAFournier and @DavidJHarrisJr What is this, Leave kids out of this, What is Wrong with all these people wishing bad on people based on Politics, SAME goes for those wishing it on RBG, either way it is disgusting, Politics is basically a disagreement, a chance to argue your case and let people decide NOT to  ",0.8525147503051748,0.3708998202311591,0.051018912
117,John Michael McQueen,@711hammer,1585317058.0,1243603081184661504,Replying to @RyanAFournier B list? Don't give this clown that much credit.  ,0.7987632260317274,0.1454468271553169,0.2555698
115,doug,@d116a5,1585317134.0,1243603081184661504,"Wish Harm on one another, argue your position, maybe you will change their mind or they will change your, Either Way lets wish Good Health and Well Being FOR EVERYBODY.  ",0.7485177484047996,0.2728416689471393,0.021663431
118,Carolyn Isaacs,@CarolynIsaacs9,1585317250.0,1243603081184661504,"Replying to @RyanAFournier This b actor needs to be arrested !  ASAP ! The sooner we stop this , the sooner it will stop !! Hate crime a must stop !’  ",0.8455681857893032,0.17409920825910982,0.58818233
119,Jennifer,@Jennife23806184,1585317255.0,1243603081184661504,"Replying to @RyanAFournier I watched his rant, that is not what he said. LIAR.  ",0.7348159836927038,0.2826612184595104,0.64047295
116,doug,@d116a5,1585317363.0,1243603081184661504,yours  ,0.22339824077105255,0.01949818453007304,0.08763154599999999
120,Ignatz Laird,@IgnatzLaird,1585317377.0,1243603081184661504,Replying to @RyanAFournier Maybe Barron spurned his advances.  ,0.10216091752708303,0.11496092147199108,0.37708270000000005
121,meldre,@meldre1,1585317394.0,1243603081184661504,Replying to @RyanAFournier Irrelevant  ,0.0869762191706044,0.08469170148295545,0.0123330625
122,tbone scottie,@scottie_tbone,1585317450.0,1243603081184661504,Replying to @RyanAFournier Than we should.  ,0.21059068484206173,0.11204466057727136,0.008496552
123,Annella Portalatin,@anporta,1585317471.0,1243603081184661504,Replying to @RyanAFournier Lots of really sick people on this world and I am not referring to the virus  ,0.5066750601086275,0.15985791301560598,0.04852435
124,Robert Joel ,@RobertJoelH,1585317581.0,1243603081184661504,Replying to @RyanAFournier Everything here is true except for the fact that he’s on the D-List  ,0.2587733501055653,0.37689227948920734,0.029071793
125,Doretha Cribb,@DorethaCribb1,1585317700.0,1243603081184661504,Replying to @RyanAFournier The media don't give about any body their self  ,0.5043390404599801,0.24954564384085626,0.08566987
126,Nikko,@KardiacKids_23,1585317737.0,1243603081184661504,"Replying to @RyanAFournier B-list? Feeling generous today, are we?  ",0.02785653507961958,0.07209392880237595,0.0103116715
127,So,@SoEl2013,1585317964.0,1243603081184661504,Replying to @RyanAFournier Z-list actor @MichaelRapaport  ,0.16153866188117105,0.15417837356752712,0.011968188999999999
128,Billy Mc,@Macdaddy1262,1585317973.0,1243603081184661504,Replying to @RyanAFournier B-list is going a little overboard  ,0.33179006859364363,0.14589237503519895,0.053908758
129,spencer,@spencerschmidt,1585318010.0,1243603081184661504,Replying to @RyanAFournier These people are not well.  ,0.7861958116533515,0.15230534623727435,0.11847632400000001
130,TD Sandau,@TDwarlord_elect,1585318090.0,1243603081184661504,Replying to @RyanAFournier When did get up to B list ?????  ,0.17957827006646065,0.13502890222547595,0.02749979
7,Rմs†ℽ ,@lm_rusty,1585318295.0,1243603081184661504,Black list  ,0.4470305696129842,0.1611890159179265,0.17893004
131,pamela spicer,@pamelacx822,1585318338.0,1243603081184661504,Replying to @RyanAFournier Who is Michael Rapaport? Never heard of him.  ,0.38496500388026383,0.5134529706433251,0.053128272000000004
132,paralee,@BettyM3203,1585318574.0,1243603081184661504,Replying to @RyanAFournier Michael who!  ,0.3038246053731368,0.15110075420400426,0.02537706
133,Jlsmith926,@jlsmith926,1585318584.0,1243603081184661504,Replying to @RyanAFournier Has been! May God have mercy on his soul. Smh  ,0.1972200995369741,0.08404354402823949,0.028370722999999997
134,Andy Harris,@Andreah90326804,1585318651.0,1243603081184661504,Replying to @RyanAFournier Don't fret!  Judgement day is coming  ,0.12004900330687113,0.08919543739055022,0.01923745
135,Carole Esq.’ess ,@carole_awebb,1585318718.0,1243603081184661504,Replying to @RyanAFournier and @JudybellesLife You should see the posts about Boris here   ,0.1360485668147215,0.3835512225977151,0.016780369
136,MSM Is Fake News,@thedropbars,1585318907.0,1243603081184661504,Replying to @RyanAFournier Who?  ,0.1689827385151033,0.09789272008098587,0.02171682
137,Sonny,@SonnyDayz12,1585319063.0,1243603081184661504,Replying to @RyanAFournier Plead guilty for harassing a woman (ex-gf). Called her 21 times in 4 days and during that time went to her apartment at 1 am and banged on the window saying he wanted to get back together. GIF ,0.7190107304802426,0.3896185490207771,0.022559237000000003
138,The media sucks,@clujer1980,1585319384.0,1243603081184661504,Replying to @RyanAFournier B list? That's being extremely generous.  ,0.0414079464319261,0.14278001779564414,0.03235572
29,MichaelRapaport,@MichaelRapaport,1585319389.0,1243603081184661504,Replying to @RyanAFournier Do I look like B-List Bitch?  ,0.9482403209192592,0.3405596682950416,0.11508802
139,Jason Macfarlane,@jayjensix,1585319430.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport He didn’t say that.  ,0.18889537452417013,0.17985097748076534,0.09989413
140,Donnie Voltron,@Brasco113,1585319452.0,1243603081184661504,"Replying to @RyanAFournier and @MichaelRapaport Oh cool...trump still has students at his university, thats cool to know lol  ",0.046549961789617685,0.2594203746937717,0.018114815
141,DomesticGoddess,@witcan74,1585319465.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport He never said that but nice try  ,0.02917639897359591,0.4001325670155703,0.039181355
142,Lincoln Powell,@LinkPowell,1585319482.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport Snowflake  ,0.2039469146699177,0.13175600402157153,0.016056968
143,McivorEG,@McIvorEG,1585319540.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport Propaganda at its finest!  ,0.27078628579801056,0.35012556267181266,0.034607008
145,King Ace Hernandez / ,@kingace1291,1585319550.0,1243603081184661504,Replying to @RyanAFournier Alright hagrid  ,0.1886303644301023,0.1325319893278361,0.02379413
144,Marv,@BuffenMarv,1585319550.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport He’s awesome. An acting legend. America stands with Rap!  ,0.01163696206850859,0.25621151054126273,0.037710577
21,McivorEG,@McIvorEG,1585319572.0,1243603081184661504,I mean no one did that right?  ,0.5302515968528393,0.21297959616389364,0.14832778
146,Scott William,@ScottWi48997750,1585319581.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport  GIF ,0.14723178404292606,0.20192176198219736,0.022153156
147,Joseph Kelly,@JosephK80602604,1585319626.0,1243603081184661504,Replying to @RyanAFournier Wow you give him a lot of credit with b-list celebrity  ,0.5210077437470554,0.1503515687947248,0.02629576
148,mark counihan,@markcounihan2,1585319653.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport Go listen to what he actually said fools.  ,0.5544925384453384,0.4353642798798475,0.037279796000000004
149,bryan,@heyhey916,1585319709.0,1243603081184661504,Replying to @RyanAFournier Dont forget the right wing as well both are the provlems in this country  ,0.4029055462707553,0.2257994272412961,0.030447402999999998
150,JP Hastings,@itsjphastings,1585319721.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport Media reports on that garbage as much as they waste their time reporting about you.  ,0.7048741804401577,0.3931392159411968,0.066184774
151,Larlo,@lynden29,1585319742.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport U need to watch the fuckin video again  ,0.6386420512965154,0.16250917298214398,0.8411303
152,So Called Sweaty,@KenthasKent,1585319749.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport I loved his rant. He’s an American gem.  ,0.24606955407623746,0.3193456441761616,0.049972225
153,Dog Lover,@DogLove37232338,1585319829.0,1243603081184661504,"Replying to @RyanAFournier First, he should be removed from twitter and second, he's a D list actor.  ",0.0949423016164686,0.1359169847547384,0.11775703
154,Ryan F,@Whitebird480,1585319839.0,1243603081184661504,Replying to @RyanAFournier He’s more famous than you’ll ever be this guy...  ,0.4707424663541122,0.3226050880375512,0.053261943
155,DAWN,@living4now11,1585319860.0,1243603081184661504,Replying to @RyanAFournier Who?  ,0.1689827385151033,0.09789272008098587,0.02171682
156,Au Mattison,@waldosophia,1585319863.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport Oh get over yourself  ,0.13954181124250253,0.11565053192200599,0.13203205
157,Matt From Home ,@MatttFromHome,1585319876.0,1243603081184661504,"Replying to @RyanAFournier By that logic you’re saying going out in public to “test the waters” like @MichaelRapaport said will get a person infected. 

Why would Trump advocate for everyone to get infected on Easter Sunday? That would make him one of the most sick people in the world....  ",0.6096889052205763,0.5110152391944061,0.047130987
158,Celtic Collectibles,@CollectCelticFC,1585319879.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport And Donald Trump is happy to allow Americans to die  ,0.1257456229470941,0.2262275836805057,0.026909657000000003
159,Stephanie,@KeepChoiceLegal,1585319882.0,1243603081184661504,Replying to @RyanAFournier Fake christian calls covid-19 Chinese virus.  ,0.050742440038736084,0.4436705462775417,0.07213798
160,Cowboy Joe,@cowboyjoe_40,1585319883.0,1243603081184661504,Replying to @RyanAFournier He said nothing of the sort...  ,0.36916774179430495,0.29691580846421,0.05986899
161,Susan Fox,@oysterjell,1585319885.0,1243603081184661504,Replying to @RyanAFournier @MichaelRapaport Is a #loser  ,0.3773393566475727,0.3802435776443665,0.03277512
162,Buffalo Ben,@benczerniecki81,1585319905.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport And you call out the MSM? How laughable. I thought they only report fake news. Only when you want a story that fits your agenda. Got it. Just like all the rest. It must be hard to share the same thought with all the other trumpets  ,0.021330518551885183,0.5810280580224071,0.056913048
163,Dako,@dako4711,1585319909.0,1243603081184661504,"Replying to @RyanAFournier and @MichaelRapaport but c-list reality show host, allegedly barrons father, said its a mainstream media hoax, and only 15 ppl will get it, so it cant be that bad..  ",0.045739066839968784,0.6001399960468886,0.024816092
164,Kim Wright,@Bubbawright,1585319942.0,1243603081184661504,"Replying to @RyanAFournier and @MichaelRapaport I agree with him!!! Trump needs to step aside and let the experts handle this. He’s putting everyone at risk. We need a real leader, not a clown @realDonaldTrump  ",0.4977201417454339,0.3122437841507337,0.04921121
165,Part Deux,@jackiebobby6,1585319946.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport If it’s nothing ... then trump and his family should go hang out in a NY ER without PPE and sign a waiver that they won’t accept a ventilator when they get sick. Super easy.  ,0.01795615498412165,0.5903341996595599,0.017052381999999998
166,Lindzodiazepine,@LindzoFP,1585320007.0,1243603081184661504,"Replying to @RyanAFournier and @MichaelRapaport Did we watch the same video? The one I saw was of @MichaelRapaport condemning Trump for not taking this pandemic seriously and if it’s no big deal, why aren’t his kids on the front lines helping out? That’s not wishing death upon a child. That’s calling out hypocrisy, ya simp.  ",0.013186922111876614,0.6483783430549057,0.12266300599999999
167,Johnny Green,@johngreen1620,1585320008.0,1243603081184661504,"Replying to @RyanAFournier Who you talking about?
Never heard of him. I will work to keep it that way.  ",0.7534253758906638,0.16351452963857016,0.01563928
168,Philosophicalis,@axalis,1585320027.0,1243603081184661504,"Replying to @RyanAFournier and @MichaelRapaport No. He said for all the trump kids to go outside for 5 days. If they are okay then the rest of the country can go outside. Grandpa, grandma etc.  ",0.11031119643635244,0.4147342218867869,0.019876927
169,Carolyn Janet Gibson,@carolyn_janet,1585320085.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport It’s not worth it  ,0.2770085621514036,0.19878141072222827,0.05758845
170,Sidiuz | Yikes Personified,@SidiuzTV,1585320198.0,1243603081184661504,"Replying to @RyanAFournier Oh, look, a Trumpet extrapolating a different message than the one put forth so that they can appeal to the rest of the cult for clout. What a common sight!  ",0.1829927717676467,0.32401668805470896,0.051551427999999996
171,Tom Shamenek,@ShamenekTom,1585320199.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport Waaaaaaaaaaaaaah!  ,0.19753231216393544,0.030936279327247986,0.02698229
172,33Levels,@The33Levels,1585320264.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport   hey atleast they moved you up from D List a day ago. Lmao  ,0.17336380814373348,0.3186394200563084,0.02056331
173,somethingbrite ,@somethingbrite,1585320283.0,1243603081184661504,"Replying to @RyanAFournier and @my_naum What's further down the food chain? A B-list actor or a gameshow host? 

I'm gonna go with TV gameshow host.  ",0.027778545509239132,0.2441923046903549,0.05427611
174, J-of,@BeerbellyJay,1585320286.0,1243603081184661504,Replying to @RyanAFournier Their irrelevance haunts them so this is all they have left. Trash.  ,0.610601766656902,0.3158725451976869,0.82641333
175,Isolinear Chap KC: ,@FNAKC,1585320310.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport Aren't you late for your cross burning?  ,0.3517423683113989,0.2748162192341993,0.021981396
176,The Real Toototabon,@jamadonatus1,1585320322.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport That's not what he said.  ,0.16377837902965922,0.26679185548532386,0.18179995
177,Mellissa Dreflak,@Nursedre10,1585320367.0,1243603081184661504,Replying to @RyanAFournier Imagine if someone said that toward a child of a previous president! There would be an uproar!!!   ,0.030300359363187937,0.2794485545963372,0.050242413
178,Joe Dee,@joedmti1,1585320548.0,1243603081184661504,Replying to @RyanAFournier B list? U jest!  ,0.3662152074920341,0.12410051837634417,0.046358175999999994
179,Jimmy Whelan,@theangrybarman,1585320580.0,1243603081184661504,Replying to @RyanAFournier Wtf is the Chinese Virus??  ,0.6011107531077992,0.1649234333482134,0.06205635
180,Andrew,@SabresBTB,1585320629.0,1243603081184661504,"Replying to @RyanAFournier and @MichaelRapaport And idiots like Fournier still support Trump. Trump is FAILING at handling this situation and leading. In all honesty, I question ANYONE who supports a man who worries more about his polling numbers than American citizens.  ",0.09444721121902587,0.6358094213669713,0.033856776
181,Craig P,@PaxtonCraig,1585320631.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport U OK Hun?  ,0.012778953890715162,0.15139599281337562,0.022141043
182,Gini Jo,@ginijo1956,1585320643.0,1243603081184661504,Replying to @RyanAFournier I don’t think he even makes the B List. Never heard of the POS until now. He must be at the bottom of the barrel.  ,0.027163606399672337,0.5746705472716954,0.04659457
183,John McKinney Jr,@JohnMcK68,1585320644.0,1243603081184661504,"Replying to @RyanAFournier He's more like a D-list actor, he's pretty dense and unmemorable. Who is he and what movies has he been in?  ",0.01668389693564673,0.29802998848077,0.07223178400000001
184,Frank Mascaro,@flyeaglesfly048,1585320681.0,1243603081184661504,Replying to @RyanAFournier B-List??  ,0.17243296404391706,0.1079071025317842,0.027707089
185,chris,@jaylen__james,1585320689.0,1243603081184661504,Replying to @RyanAFournier Who are you?  ,0.2730556745471377,0.17594944264680465,0.018645966
186,Daniel Savage,@TheLastSavage1,1585320761.0,1243603081184661504,Replying to @RyanAFournier Calling @MichaelRapaport B-list is being VERY generous to his skill level.  ,0.042730898766336366,0.2870721935518332,0.0134689845
