,username,userid,time,id,text,davidson,waseem,fountana
113,Tigorno ,@tigorno,1586577012.0,1248883434396610560,"Replying to @RealSaavedra I agree that If a coutry has habits that kills millions of people it sould be blamed and judged, NORTH AMERICAN…

Maybe you should reconsiderate your habits USA…  ",0.497038808908047,0.5037263747672509,0.19965902
114, Enlilofficial,@the_tru_eapjr,1586577090.0,1248883434396610560,Replying to @RealSaavedra the Corona virus should be called the BritVirus. Corona = Crown as in the British Crown/ establishment. creators & primary target of the hoax  ,0.04782350009227697,0.3464041310138655,0.026348867
6,Johnson Abraham,@tjohnsonabraham,1586577221.0,1248883434396610560,Not the first time.  ,0.5767897632688955,0.041007514565996786,0.08338186
89,Kasey,@kay_may1,1586577322.0,1248883434396610560,Replying to @RealSaavedra I can’t believe this monologue came out of Bill Mahers mouth.  ,0.4669898642070252,0.27433312009813404,0.039931018
115,Patrick Sullivan,@sullyp40,1586577920.0,1248883434396610560,Replying to @RealSaavedra He’s like a broken clock. Sometimes he is right.  ,0.2428065083028266,0.30421397932952937,0.040130593
116,John Douthitt,@JohnDouthitt1,1586577933.0,1248883434396610560,"Replying to @RealSaavedra Shocked to say this, but for once I agree with him.  ",0.1842649422231265,0.09635749871850813,0.017814932
117,Olivier Cooper,@OlivierCooper1,1586578003.0,1248883434396610560,Replying to @RealSaavedra Scientists say it's not a virus from China. it's just break out in China. and the Chinese government selected to reports.  ,0.0960731747418132,0.3306650024910434,0.02074922
118,conan,@AngelopoulosCon,1586578102.0,1248883434396610560,"Replying to @RealSaavedra How come we don’t see many Asians test positive or in quarantine, media keeps on showing caucasians in quarantine, and most are from the cruise ships and other countries except China!  ",0.0535966324590498,0.4960493990403597,0.044897318
11,Jeff Sechelski,@JeffSechelski,1586578426.0,1248883434396610560,"He comes out with a dead solid take--once a year, reliably.  ",0.1762180798886019,0.17839837822301674,0.041336957
119,A. Battaglia,@notgod43,1586578489.0,1248883434396610560,Replying to @RealSaavedra Was it too much Vodka?  ,0.10907111110609817,0.10670258255944894,0.042357188
88,Kellylayne,@Kellylayne10,1586578706.0,1248883434396610560,Yep those extra syllables are hard.  ,0.2281362196655381,0.18274415171294686,0.9094005
12,Kellylayne,@Kellylayne10,1586578753.0,1248883434396610560,It happens every couple of years.  ,0.3541389643096303,0.07998006949208851,0.031232696
120,a shitty youtube capture channel,@BoardCoppola,1586578834.0,1248883434396610560,Replying to @RealSaavedra and @wwarrior_1 Bill Maher has good take when he wants to use his brain  ,0.019861845347613868,0.46064248667909496,0.02194477
121,Daisy,@Daisy95339909,1586578894.0,1248883434396610560,Replying to @RealSaavedra should yourshould  ,0.17425481697036818,0.10980335643170552,0.03312742
217,Johny B,@ImagedByDesign,1586579102.0,1248883434396610560,Replying to @RealSaavedra and @Navy_Lady_45 Isn't he the same guy that said he hoped for a recession so that @realDonaldTrump loses in 2020?  ,0.5370326095982532,0.5231647948327823,0.020446396000000002
122,J_C_A,@Krry_On,1586579236.0,1248883434396610560,"Replying to @RealSaavedra The first cases of the Spanish flu did not take place in Spain, but in the United States. The guy is an ignorant  ",0.010559061998059073,0.6084588639291574,0.3216889
123,the Chinese Jewish Cardiologist,@jor689,1586579783.0,1248883434396610560,Replying to @RealSaavedra I live near Coxsackie NY.  We need to changed the name of “Coxsackie virus”.  I’m offended.   ,0.2485119817149067,0.155266691869763,0.061522953
124,Bread4all,@SNarut0,1586579825.0,1248883434396610560,"Replying to @RealSaavedra and @ynkutner Agree. 18.69% is China’s share of world GDP in 18. Imagine China’s share of world GDP after the lockdown of our economies. China never locked down, its PMI is back at 52.  It means China’s share of world GDP is now by default the world’s largest.  Let it sink in a little.  ",0.0017484126773304415,0.5967684653523367,0.01679281
125,Johl Provan,@johlyp,1586579956.0,1248883434396610560,Replying to @RealSaavedra he is correct  ,0.15174067311193054,0.12014083651305485,0.028370133
126,Rooster J. Cogburn,@rwinter62,1586579970.0,1248883434396610560,Replying to @RealSaavedra He got what he wanted  ,0.2870273660322185,0.14061032180856947,0.040344384
127,imabot2746492910101010,@blahblahblabblo,1586580385.0,1248883434396610560,Replying to @RealSaavedra He’s the proverbial stopped clock  ,0.18057377987335568,0.32515417821960924,0.5831076
17,Jon Diego,@CrazyMoai,1586580646.0,1248883434396610560,"Replying to @RealSaavedra Untrue, Spanish flu started in the USA and mutated in France's WWI trenches. It is called Spanish because Spain was the first affected country that did not twist the truth to hide casualties.  ",0.02289710412915544,0.4308644713075238,0.047113165
128,Daniel Odell,@itzamedaniel,1586580764.0,1248883434396610560,"Replying to @RealSaavedra I just stubbed my toe on my furniture, then I noticed it was made it china.  Wtf china why didnt you warn me!  ",0.495899110988416,0.2486984087829432,0.08190377
18,Dropbear74,@ddflea74,1586580840.0,1248883434396610560,Replying to @RealSaavedra 100% correct  its CHINA's fault they hid it for a month or more before pplstarted dying and then it was traced back to china  Does anybody else consider this a biological attack on the world or am i reaching for something thats not there  ,0.049693528996071136,0.5611869318123085,0.13292287
129,Dan No Flowers,@notflowerfarmer,1586581040.0,1248883434396610560,Replying to @RealSaavedra Smashed it!  ,0.19403113559406204,0.07638166092716615,0.07267944
1,JR Johnson,@thatplacejr,1586581117.0,1248883434396610560,Replying to @RealSaavedra While I agree the wet markets are a problem. Aren’t we all pretty convinced thus came from a lab now. Most likely accidentally released but still from a lab.  ,0.08965566989769568,0.4293269498496609,0.027538287999999998
16,Jan Jacob vd Vorm,@lighthouse0004,1586581593.0,1248883434396610560,"Recession! Which means shrinking of GDP by 1-3 % yearly . A cyclical process every 7-9 years. Bill Maher never rooted for a depression, which present full economic standstill will cause! Difference between a regular cold and a deadly cancer.  ",0.21580739020534287,0.5012424773327443,0.05041189
130,Will.i.am,@cww007,1586581658.0,1248883434396610560,Replying to @RealSaavedra #BoycottChina  ,0.11203735642883478,0.10771200681599333,0.048081588
131,Redhead profile pic,@neildylandy8,1586581849.0,1248883434396610560,Replying to @RealSaavedra and @wwarrior_1 @SirTremendous @FedorableH @TheCrowsNest65 @Teresa__Martin  ,0.11371847853792401,0.42131824822755776,0.02174423
132,Brad Armstrong,@Nvntr,1586582002.0,1248883434396610560,Replying to @RealSaavedra CCP virus Chinese Communist Party Virus  ,0.08042928988339602,0.21376414889403697,0.022606404
133,Jack Manchester,@JackManchester_,1586582096.0,1248883434396610560,Replying to @RealSaavedra The Spanish Flu did not come from Spain. That’s another one that probably came from China. So his ‘of course’ shows a lack of attention to detail.  ,0.7652997196900705,0.4201216466500831,0.03836526
134,Joana,@_joana_G,1586582327.0,1248883434396610560,"Replying to @RealSaavedra This documentary explains it all: why China and the WHO are to blame. Subs in english are available Muitos países erraram na luta contra o coronavírus. Ninguém errou...Este documentário foi produzido com um único objetivo: seguir os primeiros passos da maior pandemia do século vinte e um. Para isso, construímos uma linha do...youtube.com ",0.00010191177521690004,0.7391736701077536,0.0127269365
135,James H. Jackson II,@JamesHJacksonII,1586582519.0,1248883434396610560,"Replying to @RealSaavedra and @PeteHegseth Love how he paused after the tick joke. It shows that comedy is HARD without an audience to give feedback. Not a big Maher fan, but he is completely right with this commentary.  ",0.10057264255204627,0.4117841966383617,0.017270725
22,Pawtucket Patriot,@billmackay700,1586582528.0,1248883434396610560,"Replying to @RealSaavedra and @LavelleGerald I'm confused, the #WuhanVirus brought on the economic depression he was so hoping for.  ",0.2956095375691105,0.20036780196313814,0.04399823
136,Giovanni Lucario,@GiovanniLucario,1586582699.0,1248883434396610560,Replying to @RealSaavedra It is literally a virus from China.  ,0.13393968226342814,0.2042551787402452,0.029640527000000003
137,chrisand11,@chrisand11,1586582751.0,1248883434396610560,"Replying to @RealSaavedra Well, he got what he wanted. 
I’m thinking, by early Fall, we’ll be close to 4th gear...  ",0.043951405233711056,0.2100029542735874,0.020441841000000002
138,MICHAEL,@Oyosbuoy,1586582796.0,1248883434396610560,Replying to @RealSaavedra Chinese  virus it should be called  ,0.2564308922755821,0.19534114457141005,0.020000067
139,barnacle joe,@BarnacleHockey,1586583178.0,1248883434396610560,Replying to @RealSaavedra Does habits include dropping thousands of bombs and shooting people from helicopters and the like? Or we just restricting to culinary habits?  ,0.2296033989349643,0.3379695927500608,0.014930575
37,Big Markle,@Thomo1885,1586583199.0,1248883434396610560,Facts big man  ,0.4541610466369995,0.1618765039172409,0.45121446
140,दीपक ,@iamDKGGM,1586583371.0,1248883434396610560,Replying to @RealSaavedra Awesome  ,0.07447916099960407,0.07325733768915613,0.014205174
38,Faye Higgins,@rhiggins00,1586583413.0,1248883434396610560,Replying to @RealSaavedra and @PeteHegseth Page 1Bill Maher’s monologue is absolutely correct.Part of the reason this virus has spread so fast is our political correctness. America has become so self conscious and so politically because the left promotes it so well.We as a people do not want to offend anyone by calling  ,0.0206904004630056,0.6053838929100348,0.06481081
90,Oldeghost,@1Oldeghost,1586583426.0,1248883434396610560,"He knows the MSM media will ignore and belittle this.
He's safe.  ",0.17998089103047354,0.23494891053144526,0.060455747000000004
24,jean,@Jean_1415,1586583697.0,1248883434396610560,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Profit Cea$on,@ChristianCeaser,1586583767.0,1248883434396610560,Replying to @RealSaavedra @this_vid  ,0.10994526973004708,0.10869174638932988,0.038958203
141,xiao gu,@xiao_gu_truth,1586583769.0,1248883434396610560,"Replying to @RealSaavedra Anyone blaming China is actually covering up for the Chinese Communist Party. They don’t care about the Chinese people just like the authoritarian #CCP. Even if CCP accepts the blame, something bigger is definitely to happen again with the western investment coming back as before  ",0.004790979000600177,0.640984508841605,0.03032874
142,DogDad72,@BillsMafiaTPA,1586583798.0,1248883434396610560,Replying to @RealSaavedra But @Yamiche might be offended  ,0.2318497469612369,0.3089854975175169,0.15844864
41,DownloadThisVideo,@this_vid,1586583818.0,1248883434396610560,"I've got you, boss. Your download's at http://thisvid.space/ChristianCeaser.

Psst...you're awesome!  ",0.4806386503750136,0.06054783871287661,0.019361913
143,Oscar,@OscarKuniklo,1586583820.0,1248883434396610560,Replying to @RealSaavedra Asshole-gay virus- SIDA  ,0.09355033195151083,0.0984328910118615,0.12058063
19,jean,@Jean_1415,1586583843.0,1248883434396610560,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
144,白金,@BaiJin_49,1586583905.0,1248883434396610560,Replying to @RealSaavedra Well said   ,0.12245890588048668,0.10758286205144207,0.019710207
42,Jim Davidson ,@JimDPhoto,1586583954.0,1248883434396610560,"Replying to @RealSaavedra Once in a great while, he accidentally makes sense.  ",0.002536461131149313,0.18601726448426908,0.023658778999999998
145,Pardon,@Cyclonescomin,1586584196.0,1248883434396610560,Replying to @RealSaavedra and @notaxation who was that? that certainly wasn't the bill maher i've come to know and hate.  ,0.6119213180625358,0.3588485801003887,0.27873558
146,Cristi Neagu,@Cristi_Neagu,1586584247.0,1248883434396610560,Replying to @RealSaavedra Really good monologue by Bill Maher.  ,0.03840145627690362,0.2017673337972548,0.013387148
147,Oscar,@OscarKuniklo,1586584249.0,1248883434396610560,"Replying to @RealSaavedra they are against the race of chineses, damn.  ",0.8455894676240284,0.3200574523846039,0.8417766
148,Paul Morelli,@PaulOPinion,1586584340.0,1248883434396610560,Replying to @RealSaavedra I don't watch his show bc it is a progressive echo chamber.  I agree with him here.  It is simply common sense.  ,0.09673273344921346,0.17587340931731885,0.027357765
149,Iacon Knight,@IaconKnight,1586584641.0,1248883434396610560,"Replying to @RealSaavedra I believe the problem with calling it the Chinese virus isnt becuase someone in China might feel bad, but the problem Chinese Americans who have lived here thier whole lives might deal with becuase of the stigma.  ",0.20469102991180346,0.41408177100649496,0.061805575999999994
150,Dave,@Dave_in_718,1586584947.0,1248883434396610560,Replying to @RealSaavedra Bill does ocassionally  say things I agree with. Funny that they're always things that cause the left to attack him.  ,0.5091985738669188,0.2780151864429871,0.0391984
151,Adam Gudgel,@AdamGudgel1,1586585113.0,1248883434396610560,"Replying to @RealSaavedra Every now and again he surprises me, great segment.  ",0.05701198578130001,0.16321742842884945,0.014769322
152,J.Cantwell,@johncantwell77,1586585422.0,1248883434396610560,Replying to @RealSaavedra I still hate this guy  ,0.7547111535548365,0.1002636050985245,0.23301348
153,Glen,@niceguyglen,1586585484.0,1248883434396610560,Replying to @RealSaavedra America's oil related habits have killed a few.  ,0.37960285945198585,0.2713597302227896,0.023980705
154,Marvz,@Marvz_Said_It,1586585495.0,1248883434396610560,"Replying to @RealSaavedra Bill Maher is super dumb on almost every issue but at least he’s funny half the time. On this one, he gets it. This isn’t the first time he’s criticized the weirdos on the left  ",0.9569982799121344,0.4753553464083597,0.04200533
155,Suger,@SugerVaine,1586585501.0,1248883434396610560,Replying to @RealSaavedra God bless Bill Maher  ,0.055872317492606335,0.3313316819071598,0.019435843
156,plattypuss2,@plattypuss2,1586585662.0,1248883434396610560,Replying to @RealSaavedra All this is true  ,0.2531416480551796,0.11527775582153513,0.025538106
157,Jeff Wong,@jlec13,1586585755.0,1248883434396610560,Replying to @RealSaavedra The virus has broken @billmaher ! I just watched a 5 minute video and agreed with him!  ,0.06259193493165732,0.2256970095179296,0.040357865
158,ting v. ,@tingski,1586585840.0,1248883434396610560,Replying to @RealSaavedra he said it!   ,0.2619841393521868,0.07262395607226804,0.23818344
159,"Ciana Rita, aka Crankypants",@cianarita,1586585960.0,1248883434396610560,Replying to @RealSaavedra So much yes  ,0.10859815930468283,0.11136868204618572,0.02659644
160,crazyworld,@crazywo84380023,1586585975.0,1248883434396610560,Replying to @RealSaavedra For once i agree with Maher  ,0.0889669210190303,0.07252097555055424,0.019406468
161,Danny,@Ynnad5,1586586118.0,1248883434396610560,Replying to @RealSaavedra and @MedwinTruefaith Wuhan Virus would be appropriate. There were other viruses from China before.  ,0.012889550009337468,0.39509181850606695,0.016771803000000002
162,Sgt. Fun Gun,@SgtFunGun,1586586262.0,1248883434396610560,"Replying to @RealSaavedra I agree with Bill seldomly, but he is mostly correct here. However, I believe we already know this was on purpose. It was an attack, not from a food market. The real questions isn’t the present, it’s recognizing the fact we are at war with China. Preparedness is the focus.  ",0.03342432095514105,0.5216042479859135,0.023422169
163,Occam's Razor Burn,@yoyo_jim,1586586550.0,1248883434396610560,"Replying to @RealSaavedra Occam’s Razor always makes things simple, so think about it: the reason the wet markets are re-opened is because the CCP knows IT DIDN’T ORIGINATE FROM THE WET MARKET.  ",0.052460653637597165,0.2941750153163963,0.038628537000000004
164,WEL,@welombardi,1586586871.0,1248883434396610560,Replying to @RealSaavedra Bill talking tough when there is no uber Left studio audience   ,0.5995587238054252,0.2272793677593069,0.011182046499999999
165,Anonymous Source,@wrenchboy,1586586888.0,1248883434396610560,Replying to @RealSaavedra I hate this dude beyond words.  But I couldn’t have said it better myself.  Bravo   ,0.5597014314757688,0.12436138236435634,0.05988824400000001
166,Pat,@PDidge,1586586974.0,1248883434396610560,"Replying to @RealSaavedra He thinks he is looking through a window, but its actually a mirror  ",0.32008996107262944,0.22181127061425307,0.028456872
44,John Tiernan,@johntiernan27,1586587030.0,1248883434396610560,Replying to @RealSaavedra @cyrus__wong thoughts?  ,0.1891478872698112,0.19632431793885105,0.0152213285
167,Joe Citizen (Parler ID @BreakYourParadigm),@HelpUsHelpUsAll,1586587109.0,1248883434396610560,"Replying to @RealSaavedra Wow, I actually agree with Bill Maher.  ",0.07378558568459798,0.14011817497895027,0.02425296
168,minifanarmy,@Biodude2010,1586587186.0,1248883434396610560,"Replying to @RealSaavedra With these lockdowns, you can totally tell the people that have tanning beds in their house... looking at you   @greggutfeld too  ",0.7037690889206868,0.3613459039929716,0.019132424
48,- Jody -,@jodella08,1586587375.0,1248883434396610560,"Replying to @RealSaavedra He has these moments where he clearly takes the conservative viewpoint of an issue & then the next thing you know, he’s saying something vile again. Sigh  ",0.5176549174870352,0.2630892833312932,0.26708397
169,Terence,@terencemoybot,1586587757.0,1248883434396610560,"Replying to @RealSaavedra and @notaxation I agree that Communist China’s government is to blame and should be held accountable, but as a 3rd generation Chinese American whose grandparents fled Communist China I know the reality is that Chinese and Asian Americans will just face more difficulty and discrimination.  ",0.00032887738627723046,0.7690113979059303,0.010634208000000001
170,Chicago,@ChgoMilkMan,1586587782.0,1248883434396610560,Replying to @RealSaavedra and @JackPosobiec The same guy who said he  was in favor of collapsing the economy if it got rid of Trump?  ,0.3707468456220071,0.3797793809754722,0.0212399
171,Alma Laine,@laine_alma,1586587835.0,1248883434396610560,"Replying to @RealSaavedra and @JackPosobiec Not that far fetched. Below #infographics shows that most of viral based problems originated from China, next is Africa.

Good question is why!

#COVID__19 #MadeInChina #why  ",0.17317408950366606,0.7122158484045563,0.02701078
172,michael gossman,@michael_gossman,1586587891.0,1248883434396610560,Replying to @RealSaavedra Wow Bill got up on wrong side of bed. He must be happy for the wished recession. Never forget....  ,0.24907150286859905,0.5002150626966997,0.012205108999999999
173,FrustratedAmerican,@Splenda_Daddy79,1586587972.0,1248883434396610560,Replying to @RealSaavedra Reminder: this is the same guy that was rooting for the market to crash.  ,0.3955474311495404,0.13024026472222508,0.05163121
174,John Jones,@JohnJon93362232,1586588070.0,1248883434396610560,Replying to @RealSaavedra WOW a first in quite a while.....have to agree with him @billmaher  ,0.04989704374502784,0.2938057917707837,0.022527147
175,David,@dmittler123,1586588091.0,1248883434396610560,Replying to @RealSaavedra @lonnieogulnick  ,0.1481057860109201,0.10869174638932988,0.043932445
176,BitCoin [2GB] Sunnydays,@bsv_sunnydays,1586588099.0,1248883434396610560,Replying to @RealSaavedra and @JackPosobiec So Americans never go to the mountains? Seas? Rivers? Forests? Caves? Papua? Brazil? What if an American went into a bat cave and contracted a new strain of Coronavirus? What is it called? Ryan virus? Maher virus? Americoroidiotus exceptionalus?  ,0.07608900941283922,0.6473779018652633,0.042352352
177,MAGA_3.14,@MAGA3141,1586588112.0,1248883434396610560,Replying to @RealSaavedra I can’t believe I just watched 5 minutes of Bill Maher. I he’s actually making a rational argument. Kudos.  ,0.02165354841253737,0.5038637150209642,0.061439548
178,Frank Pignotti,@PigeePop,1586588153.0,1248883434396610560,Replying to @RealSaavedra and @JackPosobiec  GIF ,0.1208587783023694,0.20192176198219736,0.019582432
179,realitybiased,@realitybiased1,1586588248.0,1248883434396610560,"Replying to @RealSaavedra and @JackPosobiec Great monologue!
He’s my favorite liberal because he is a real liberal, not a leftist.  ",0.04258707205073843,0.443916337841495,0.031710006
180,Harry Chi,@nun_row,1586588273.0,1248883434396610560,"Replying to @RealSaavedra and @Cernovich Good to see that Bill can still have his moments. For many of his viewers, this is probably their first time hearing this - and it's important that they do.  ",0.1336633220372537,0.37354988264468986,0.009637507
181,Susan,@Susan10444544,1586588388.0,1248883434396610560,Replying to @RealSaavedra and @Cernovich We need more of this honest insightful reality based commentary and no more conflation and PC driven misconceptions!!!  ,0.0026975675021586715,0.4253008229552573,0.26551726
182,robert dorazi,@robertdorazi,1586588468.0,1248883434396610560,Replying to @RealSaavedra and @JackPosobiec Will he be cancelled ?  ,0.2301463040590083,0.2063316949585864,0.022551047
183,LeeinDC,@LeeInDc,1586588513.0,1248883434396610560,Replying to @RealSaavedra @joelberg  ,0.10994526973004708,0.10869174638932988,0.017215649
184,Steve Cannon,@SteveCa89225018,1586588542.0,1248883434396610560,Replying to @RealSaavedra and @nedryun Big deal.   Maher remains odious  ,0.0558791153367349,0.30016544071795903,0.049522404000000006
185,雷音,@kacoolly,1586588624.0,1248883434396610560,Replying to @RealSaavedra We should blame  the CCP(Chinese Communist Party)。The CCP government caused the virus to spread，they cover up the truth about the virus at the beginning ，they lie to the whole world。  ,0.4461744396128579,0.421896915919488,0.07876734
186, NDJ ,@NDJinPhilly,1586588705.0,1248883434396610560,Replying to @RealSaavedra   ,0.152312292103482,0.03352323163434365,0.015552005
187,felcourtconsultants@,@lingfiele4,1586588746.0,1248883434396610560,Replying to @RealSaavedra @Surabees WHAT DO U THINK ??? The following media includes potentially sensitive content. Change settingsView ,0.1269212467383456,0.2056835551656396,0.027560439
188,IndianaTIDEfan ,@BigStud1972,1586588793.0,1248883434396610560,"Replying to @RealSaavedra and @Surabees So rarely happens, but Maher is spot on.  ",0.12070563503191667,0.2500843172963754,0.015503938
189,Donny Barnes,@dez_donny,1586588900.0,1248883434396610560,Replying to @RealSaavedra Very important monologue  ,0.05806231495147439,0.11550437508376832,0.012591811999999999
190,The Experienced Pharmacist,@DHStanley2,1586588903.0,1248883434396610560,"Replying to @RealSaavedra This is why I’m a conservative, but still watch @billmaher. Because he’s not afraid to tell the truth.  ",0.049501277784599514,0.2984754580412653,0.020207357
191,Justin McAiney,@jmac_82,1586588917.0,1248883434396610560,Replying to @RealSaavedra and @JackPosobiec Thank you @billmaher  ,0.09653630934921162,0.20039312619258545,0.013677058
192,luvMerica,@clydesson,1586588939.0,1248883434396610560,"Replying to @RealSaavedra Have never agreed with this foul-mouthed, hate-filled man but he has seen the light on this issue for sure! Way to nail it @billmaher  ",0.0943723527804866,0.15847816394106,0.23441121
193,Ken Burke  ,@CAPTTCANADA,1586588995.0,1248883434396610560,Replying to @RealSaavedra   ,0.152312292103482,0.03352323163434365,0.015552005
194,jeffrey,@VSVP_14,1586589053.0,1248883434396610560,Replying to @RealSaavedra look at bill actually using some objectivity  ,0.07495626754510627,0.16929694166997614,0.06504936
195,Not a Banana Republican Chump Joe Kennedy,@Freedom4USNow,1586589130.0,1248883434396610560,Replying to @RealSaavedra and @T_S_P_O_O_K_Y Who is next to wake up?  ,0.4119839252268157,0.20495047115788198,0.021333192
196,Morteza Asgarimajd,@MAsgarimajd,1586589139.0,1248883434396610560,Replying to @RealSaavedra and @JackPosobiec Wow! I’m flabbergasted with this coming from him!  ,0.06884075697278891,0.09947772494563198,0.14321637
