,username,userid,time,id,text,davidson,waseem,fountana
68,Pamela Cloud,@PamelaCloud5,1584538411.0,1240352648341184520,Replying to @TheRickWilson It's going to hijack the news cycle for 24 hrs  ,0.06944851030400484,0.09207459232327386,0.060608305
69,concerned citizen,@srsinger40,1584538419.0,1240352648341184520,Replying to @TheRickWilson #BatVirus more appropriate  ,0.11019006546322374,0.18159105464694547,0.024528493999999998
70,Suresh T ,@tipirneni,1584538420.0,1240352648341184520,Replying to @TheRickWilson Discovery phase is going on. Great historical treacheries most of the time go undetected for long time  ,0.010347290906570269,0.19877977093707355,0.016496273
71,Future Sea Lion,@butternugget42,1584538435.0,1240352648341184520,"Replying to @TheRickWilson Hate crimes agains Asian Americans on the rise. The Rise of Coronavirus Hate CrimesPandemics can intensify fears of “the other,” and exacerbate racist myths about foreigners being diseased or unclean.newyorker.com ",0.08272519033009351,0.6643353610075173,0.033797867999999995
16,Beth Elliott,@mbelliott33,1584538436.0,1240352648341184520,Replying to @TheRickWilson Who is getting to the bottom of how Trump mafia is trying to profit from these tests?  @thermofisher stock?  ,0.06140778475903168,0.2480992772053158,0.01848112
72,Ellen Massey,@massey_ellen,1584538451.0,1240352648341184520,Replying to @TheRickWilson I agree. Ask specific questions of the EXPERTS on that dais. Ignore the racist buffoon. Please.  ,0.023867598953365186,0.3722442983782733,0.02445176
18,Henrynathanmia,@henrynathanmia,1584538452.0,1240352648341184520,Replying to @TheRickWilson and @donwinslow Best way to fight this characterization is how?   Serious question  ,0.045225957667458835,0.23587644730459256,0.040588877999999995
73,1 DAY TO GO AMERICA! Got this,@JulieFAnderson2,1584538456.0,1240352648341184520,Replying to @TheRickWilson There you go  ,0.11727737911549364,0.12369170346321068,0.028411012000000003
74,Chuck Steak,@ChuckenSteak,1584538459.0,1240352648341184520,"Replying to @TheRickWilson That’s why the Trumpbots are pushing the hashtag “ChinaLiedPeopleDied” to counter the “TrumpLiedPeopleDied” hashtag. 

God, they’re so annoying.  ",0.06554209390150134,0.2628119328789903,0.13806705
75,US House Equality,@USHouseEquality,1584538460.0,1240352648341184520,Replying to @TheRickWilson Because the Fox pivot hasn't stopped the Russians from continuing to spread misinformation into the Trump supporter's FB feeds.  ,0.008467762763836454,0.2051426774849712,0.03929113
20,jerry king,@DharmaBumKing,1584538482.0,1240352648341184520,Replying to @TheRickWilson Exactly!  MSM should know the game by now.  Start demanding truth and quit falling for his well-placed snares.  ,0.1608079922593789,0.3264145004619636,0.04213409
76,Madame Defarge,@mdmdefarge,1584538500.0,1240352648341184520,"Replying to @TheRickWilson If I die from this, call it the #TrumpVirus. Put it in large letters on my tombstone.  ",0.4835941560903344,0.12425670805654675,0.011660581000000001
77,RightsOfWoman,@RightsOfWoman,1584538502.0,1240352648341184520,Replying to @TheRickWilson Absolutely! I can't believe people still allow him to hijack every news cycle.  ,0.034804922928960834,0.17641163659248624,0.053714342000000005
78,chris diamond,@stuckwithafork,1584538503.0,1240352648341184520,"Replying to @TheRickWilson Noticed that did you?
I liken to Vanky crap.
Made in China, upsold to Americans as a Trump product.  ",0.22991323896593024,0.37802990645774665,0.018573161
79,Robert Stein,@robertstein100,1584538516.0,1240352648341184520,Replying to @TheRickWilson They have their priorities.  ,0.08119797964628205,0.2558543579684093,0.02215841
80,Ma Bailey's Telephone,@marythetrainer,1584538516.0,1240352648341184520,Replying to @TheRickWilson My feeling is that talking points are distributed early every AM and they just get pounded by every mouthpiece until a new talking point comes along.  ,0.0009071088371635899,0.2368118775972846,0.018162868999999998
81,RespectYourselfWearAMask,@MCEA1969,1584538530.0,1240352648341184520,Replying to @TheRickWilson Did you see David Axlerod’s tweet about “not the time”?  I say hammer them and don’t stop. They have earned ZERO mercy.  ,0.4478452049384072,0.3524361778294769,0.26446792
82,Observer,@TheTweetsTimes,1584538543.0,1240352648341184520,Replying to @TheRickWilson Excellent advice  ,0.052741104329561375,0.07343150523956762,0.013783608000000001
83,Modern Xicano,@ModernXicano,1584538545.0,1240352648341184520,"Replying to @TheRickWilson Try as they may, we all know it’s the Trump Virus.  ",0.07622484513349932,0.2943439383183605,0.020462216999999998
84,Tony Svokos,@TSvokos,1584538548.0,1240352648341184520,Replying to @TheRickWilson Everybody needs to start calling it the Trumpvirus.  ,0.5087663470319623,0.17703334601574838,0.024855249
85,John   6ft  ,@johngratefuldad,1584538557.0,1240352648341184520,Replying to @TheRickWilson #MaralagoVirus  ,0.15310317797318565,0.10771200681599333,0.023234962
86,EM,@Emanate828,1584538567.0,1240352648341184520,Replying to @TheRickWilson Incompetence and Malfeasance  ,0.276349782979964,0.0762273345782822,0.7883203000000001
87,Kestrel607,@kestrel607,1584538568.0,1240352648341184520,Replying to @TheRickWilson Timing  ,0.1304850565353924,0.061197999229816225,0.013270602
88,Craig Collins,@landsnark,1584538583.0,1240352648341184520,Replying to @TheRickWilson #TrumpVirus. fight back against the racism  ,0.4409989828603968,0.238952851512386,0.048732735
89,J.C. Young,@WriterJCYoung,1584538597.0,1240352648341184520,Replying to @TheRickWilson So who's leading the new Pizzagate band wagon?  ,0.07445454880172209,0.13072518102504266,0.021914164
90,Nancy Callan    ,@NancyCallan,1584538612.0,1240352648341184520,"Replying to @TheRickWilson Yes, pretend you never even heard it.  Just focus on what is truly important.  China Virus is just another diversionary tactic to shift blame of this disaster from Trump to _______________... (name your choice)  ",0.4989985897928528,0.3378605189004885,0.019854886000000002
91,Laurel Stembridge,@lcstem,1584538631.0,1240352648341184520,Replying to @TheRickWilson It’s hard. They are so horrible.  ,0.5419956495688507,0.14917375797186275,0.039830472
92,oldladymd's myocytes are making spike proteins,@aafan01,1584538632.0,1240352648341184520,"Replying to @TheRickWilson He is saying, don’t blame me for anything.  This is all China’s fault.  ",0.194317800197826,0.3624899330442012,0.30122444
93,Happy Human,@LWN_,1584538633.0,1240352648341184520,"Replying to @TheRickWilson The 1918 pandemic didn't cause the stock market to crash taking out the entire U.S. financial system either. 

Growth of the financial industry replaced lost manufacturing  when business moved production overseas. The Spanish Flu and the Stock Market: The Pandemic of 1919 - Global Trade MagazineThe Dow Jones Industrial Average fell over 2,000 points in four days out of fear that the coronavirus will continue to spread and impact the global economy. globaltrademag.com ",0.00010141566666380767,0.6236665669356161,0.03364437
94,e martin,@acksound,1584538641.0,1240352648341184520,Replying to @TheRickWilson https://slate.com/news-and-politics/2020/03/trump-republicans-fox-news-coronavirus-truthers-hoax-video.html?fbclid=IwAR3Mqvy3WAW97u_kUh5t_TJqN5K8fmO7ivLVa6SuJEP9UVy6dNlNaEk32ws…  ,0.9996540947981828,0.08117062755835677,0.016099045
95,Citizen-1,@kjmn58,1584538642.0,1240352648341184520,"Replying to @TheRickWilson Yup. Its a distraction...

Look over here at my racism and ignore my incompetence  ",0.6018394669455861,0.21721849261389206,0.59703696
96,Robert_Erbe,@ErbeRobert,1584538644.0,1240352648341184520,Replying to @TheRickWilson You are exactly right. Trump wants everyone to focus on his racist tweets which will pump up his base. But if the base ties him to incompetence (probably unlikely) it is better for Biden.  ,0.3220753621294502,0.4363165150471964,0.031284392
97,Scott Gallant,@Scott_Gallant18,1584538651.0,1240352648341184520,Replying to @TheRickWilson Yes pick the battles that can be won. He’ll never change his racist tendencies. Hit on his ignorance and intelligence. Have him play defense and look like his eyes are not where they should be these days  ,0.03870891573002889,0.5022708535874965,0.049715072
19,RightsOfWoman,@RightsOfWoman,1584538653.0,1240352648341184520,Reject it & replace it with #TrumpVirus. This bs is what #TrumpCare brings. It's a good time to remind people the admin has spent the last 3 years trying to gut the ACA & the mandate for insurers to cover pre-existing conditions.  ,0.1670728251271764,0.39399547802400864,0.08610815
4,Mockingjay,@AprilEPerry,1584538658.0,1240352648341184520,Dont be sorry. I think reporters should keep calling him out on it. Better yet ask @VP or Bizk or any of the other members right out at the presser if they think it is appropriate. Ask them to their faces.  ,0.3602155664177634,0.64234072927558,0.025877123999999998
98,Deven Nunez 'MyPillow sucks' Cow,@EmmReef,1584538671.0,1240352648341184520,"Replying to @TheRickWilson  GIFQuote TweetDeven Nunez 'MyPillow sucks' Cow@EmmReef · Mar 18, 2020Don't let ""China Virus"" distract the fact that this colossal fuck-up of a president said ""snuck up on us""

#coronavirus
#TrumpLiedPeopleDied ",0.12574365328347492,0.3076719819889737,0.10660755
99,The Irish Affidavit ,@BobLockout,1584538673.0,1240352648341184520,Replying to @TheRickWilson I’ll call it GOPDT-20 until we get some testing for the people  ,0.3165717204095184,0.0905191745005407,0.048283413
100,W. R. K.,@kanatzar_r,1584538687.0,1240352648341184520,"Replying to @TheRickWilson This is his last ditch effort at waking up with a smile on his face Nov. 4th.
Pulling out all the stops, for him, not us.
#TrumpsCampaignVirus  ",0.6025369789432571,0.2125387616279321,0.0896072
101,RandPaulsNeighborsFist,@MattMattMatt000,1584538695.0,1240352648341184520,Replying to @TheRickWilson #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.027820587
102,DJT: PRE-EMINENT POOR BOY OF CANCEL CULTURE,@CabotJay,1584538701.0,1240352648341184520,Replying to @TheRickWilson The #cult45 street term is now KungFlu.  It now has a life of its own.  ,0.6108436274653576,0.2925141169572058,0.057054784000000004
103,Rich Morgan,@RLM19382,1584538708.0,1240352648341184520,Replying to @TheRickWilson Can we refer to him as Russian President if he keeps it up?  ,0.1031195682191334,0.32859583809840154,0.01672413
104,Concerned Citizen ,@ConCit17,1584538728.0,1240352648341184520,"Replying to @TheRickWilson Agitprop. 

I never knew it had a name. 

But a perfect fit!  ",0.02511113524337178,0.22762283816603004,0.020331023
105,Jacob Yanes,@jacob_yanes,1584538734.0,1240352648341184520,Replying to @TheRickWilson and @donwinslow What's best way to counterprogram?  ,0.06580946745426289,0.09530367860333017,0.024800113999999998
24,ABetterGOPStrategist,@BetterGop,1584538737.0,1240352648341184520,"Replying to @TheRickWilson If they're going to insist we're going to name things after what caused it, should we call the record-breaking stock market drops, ""Trump falls""?  ",0.016317853330222825,0.1364438976407966,0.034375336
106,Bjkrieg6,@bjkrieg6,1584538738.0,1240352648341184520,Replying to @TheRickWilson and @SpiroAgnewGhost You got it.  ,0.17006811096511848,0.1963522414884848,0.031400252000000003
107,bellai expel the #JimCrowCaucus ,@bellaisteps,1584538749.0,1240352648341184520,Replying to @TheRickWilson #CoronaTrump or #KillerTrump have a nice ring to them.  ,0.03094442858379572,0.19619245475172206,0.025234952999999997
108,"Lily, PharmD RPh",@thugdruggist,1584538767.0,1240352648341184520,"Replying to @TheRickWilson  Quote TweetLily, PharmD RPh@thugdruggist · Mar 18, 2020@realDonaldTrump watching the media circus he knowingly created by repeatedly naming the “chinese virus”Show this threadGIF ",0.08084863218611217,0.3178547730240593,0.044485763
109,Recherche du temps perdu,@InezTexas,1584538785.0,1240352648341184520,"Replying to @TheRickWilson One day, Bannon/Miller will look as ridiculous as Strom Thurmond/J. Edgar Hoover!  ",0.11215052973143656,0.15822257907553222,0.12162497
110,Wozinator,@WozvilleNation,1584538790.0,1240352648341184520,Replying to @TheRickWilson and @csbriers #TrumPandemic  ,0.07951142015030767,0.21066495676472746,0.027999702999999997
112,@AtknMJ,@AtknMj,1584538791.0,1240352648341184520,Replying to @TheRickWilson Amen.  ,0.16185549110150646,0.10379451930911868,0.010697986000000001
113,Spuds ,@Spuds4Turnip,1584538805.0,1240352648341184520,Replying to @TheRickWilson A million times this.  ,0.2486363630422584,0.13837662322265915,0.031637900000000004
114,Melissa Casey,@melixgc,1584538812.0,1240352648341184520,Replying to @TheRickWilson A notice board would be helpful.  In the shape of his face and every terrible thing he's done/said pinned to it. We can add and refer to it but expend all energy to obliterate him from public life.  ,0.34587364593650005,0.3570961755545428,0.02848234
111,Wozinator,@WozvilleNation,1584538826.0,1240352648341184520,Because the incompetence and deceit started with him.  ,0.6636255810332514,0.061849991660127064,0.3893949
115,BlackGhostRider,@RobSHarris007,1584538826.0,1240352648341184520,Replying to @TheRickWilson and @lalahhathaway #MAGAPlague has been here for 3 years.  ,0.282302779798771,0.3673338570409712,0.0216112
116,Regina Phalange,@phalangearegina,1584538826.0,1240352648341184520,Replying to @TheRickWilson It's almost like...SQUIRREL! Wonder what they are trying to distract us from??  ,0.11587705929443833,0.3257682958912708,0.049573900000000004
117,Jeffrey Johnson,@Jeffrey75708161,1584538832.0,1240352648341184520,"Replying to @TheRickWilson Absolutely. Calling it 'china' or 'Wuhan' virus is all designed to deflect, reassign blame, now or in the future. They'll attempt to use this to boost Trump for 2020.  ",0.07612088270610258,0.3230127147045739,0.013616825
118,soxfan4,@wsoxfnjoe1,1584538841.0,1240352648341184520,Replying to @TheRickWilson and @donwinslow Agreed. Another shiny object ploy.  ,0.09470590929674544,0.305290059304429,0.028604807000000003
119,Galactic Fleet Cmdr,@NSAtookmyID,1584538848.0,1240352648341184520,"Replying to @TheRickWilson Every time I see one of Trumps tweet with that reference I respond with:

#TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ",0.9495230511738452,0.2365588686014244,0.7952198
120,Annie Coggan,@AnnieCoggan,1584538866.0,1240352648341184520,Replying to @TheRickWilson It’s such an old man thing to say...  ,0.31334551049953546,0.3032227102429941,0.07696312
26,pjlacasse. MASK UP & he's impeached FOREVER!!,@pjlacasse22,1584538923.0,1240352648341184520,Replying to @TheRickWilson and @DavidCornDC The Chinese didn't do this!!! #TrumpLiedPeopleDied  ,0.054517037335703074,0.16533636365040266,0.6251898
121,Stefan Adler,@stefanadler,1584538933.0,1240352648341184520,Replying to @TheRickWilson Is China also responsible for tricking DJT into talking to sabotage our financial markets?  ,0.07886261338240838,0.15289913017082374,0.028777521
122,One Of A Million Daves,@OfDaves,1584538960.0,1240352648341184520,Replying to @TheRickWilson Can we just ask if it's the same thing as Trump Flu?  ,0.3243126452526344,0.19503264983293345,0.012197315
123,Karen Evans,@KarenEv83995779,1584538979.0,1240352648341184520,Replying to @TheRickWilson Stop calling this coronavirus19 The Chinese Virus! This is total propaganda made up to blame someone else for trump's blunder. Stop it now!  ,0.7489915558645539,0.31552224878634305,0.5951417
124,Ella in New Mexico,@dolgre82,1584538987.0,1240352648341184520,"Replying to @TheRickWilson and @DavidCornDC Isn't there anyway to stop this? It's seriously destructive and has already lead to China expelling our journalists--what's next, foreign health agencies trying to get accurate Corona Virus stats? 

Someone should put a restraining order on these assholes.  ",0.046969248366963236,0.3668172139381972,0.5281153000000001
125,Changing History,@HistoryChanging,1584539003.0,1240352648341184520,"Replying to @TheRickWilson It may have started in China, but it well and truly has found a welcome home in Trump’s America.  ",0.005995580699533908,0.23283277753792536,0.034878433
126,A Posthumous Memoir,@a_posthumous,1584539005.0,1240352648341184520,"Replying to @TheRickWilson Steve Bannon quote iirc:

""The longer they talk about identity politics, I got 'em. I want them to talk about racism every day. If the Left is focused on race and identity, and we go with economic nationalism, we can crush the Democrats.""  ",0.005626529989637274,0.5680799322101808,0.024115955
127,白睿,@baibarryrui,1584539005.0,1240352648341184520,Replying to @TheRickWilson and @DavidCornDC Last desperate roll of the dice in an effort to blame others.  ,0.3285669782151154,0.4089338374052913,0.23543401
128,Gloria Kamala Pelosi @ ,@Caryopter,1584539047.0,1240352648341184520,"Replying to @TheRickWilson Been wondering if Bannon's still around. Been keeping a low profile, unlike Miller. 2017: ""Bannon spoke grandiosely of “the destruction of the administrative state” and the supposed anti-national menace that lurked within it."" Analysis | The coronavirus outbreak is making expertise great againPresident Trump's indifference to expert advice has bungled his administration's coronavirus response.washingtonpost.com ",0.0022649253217039297,0.5422903013789684,0.23146908
129,Zelko kurjancic,@Zeeman1966,1584539056.0,1240352648341184520,Replying to @TheRickWilson You ain't lyin  ,0.6565964705262999,0.08686993385642403,0.151866
130,vmsfox,@vmsfox,1584539094.0,1240352648341184520,Replying to @TheRickWilson If Donny isn't getting golden showers from Russian Hookers is he getting them from Miller and Bannon?  ,0.016513941602872718,0.27654478073630395,0.054972599999999996
131,melvette jones,@democraticmom5,1584539095.0,1240352648341184520,Replying to @TheRickWilson Make America Hate Again!  ,0.7630179758061812,0.16920448573876942,0.09803736
132,Shar G,@hapkidogal,1584539106.0,1240352648341184520,"Replying to @TheRickWilson Every time one of them tweets a xenophobic comment they should be hammered with this. ITALIAN GRANDMA'S SUGGESTIONS ON CORONAVIRUS ITALIAN GRANDMA'S SUGGESTIONS ON CORONAVIRUSLet's share this video with all our friends and relatives in UK, USA and all around the world. Everyone needs GRANDMA'S SUGGESTIONS now!Condividiamo il video...youtube.com ",0.0018650262582011808,0.5180864297318528,0.022419513999999998
133,Dan Best,@caon23,1584539132.0,1240352648341184520,Replying to @TheRickWilson He'd rather we talk about his racism than his incompetence.  ,0.8098917085694974,0.1195351169680987,0.061162114000000004
134,Motown_Mike,@MotownMike2,1584539135.0,1240352648341184520,Replying to @TheRickWilson and @DavidCornDC I always have referred to it as the Trump Virus and forever will. Not sure how long forever is.  ,0.14973588195237675,0.2710757797439826,0.033728767
6,STAND TOGETHER  BE KIND,@wlfbfly,1584539157.0,1240352648341184520,Agreed!! Reporters ask stupid questions that allow him to spin. Free airtime   ,0.23556606117952344,0.21357067225502294,0.031208362000000003
135,Distancing,@StephaniePalosP,1584539165.0,1240352648341184520,Replying to @TheRickWilson and @DavidCornDC .  ,0.12819345940701712,0.24770883808404695,0.019569902
136,Line Item,@item_line,1584539172.0,1240352648341184520,Replying to @TheRickWilson and @DavidCornDC So much for his presidential moment.  ,0.17399310920338812,0.38017728353113706,0.029502116000000002
137,Michele Carbone,@ladolcevitaone,1584539190.0,1240352648341184520,"Replying to @TheRickWilson You just tweeted the incorrect name to all of your followers, Rick. SARS-CoV-2 is the name of the virus, COVID-19 is the name of the disease it causes! Do not tweet or retweet the incorrect name!  ",0.13733286315471546,0.1551692245586492,0.17026477
138,Dataghoul ,@bistromath2013,1584539215.0,1240352648341184520,"Replying to @TheRickWilson Isolation - Testing - Masks - Ventilators

This is the ball game while science catches up.  We need to focus on these 4 things.

#FlattenTheCurve #COVID19  ",0.001251967622202774,0.2398092932065649,0.046569232
139,Suzanne Lamminen,@Conscience4,1584539224.0,1240352648341184520,Replying to @TheRickWilson I agree. It’s a stick that’s tossed to deter us from Trump’s incompetence.  ,0.26177079187171826,0.10256980560776313,0.042662992999999996
140,habsfan,@habsfan1954,1584539236.0,1240352648341184520,"Replying to @TheRickWilson ``Bait`` is exactly right. It is loathsome, childish and stupid - but that applies to pretty much everything out of the WH - so a focus on the most important stuff is kind of essential  ",0.0020364755879325766,0.6443573399641322,0.049481686
141,Jan Minear,@JanMinear,1584539248.0,1240352648341184520,Replying to @TheRickWilson I never trust the leaks and spin from the White House.  It's their way of distraction from the administrations incompetence.  ,0.8501426808287057,0.261718415161827,0.07200049
142,Dean Auker,@AukerDean,1584539259.0,1240352648341184520,Replying to @TheRickWilson Exactly!  The “China virus” is classic Trump distraction to move news cycle off his own bad press  ,0.10110002691611204,0.3616698828007198,0.04597622
143,Lynn Apgar,@LynnApgar,1584539269.0,1240352648341184520,Replying to @TheRickWilson #TrumpVirus #TrumpPandemic  ,0.11795980537912346,0.17419716162068405,0.04801254
144,.,@MARKL1N,1584539295.0,1240352648341184520,"Replying to @TheRickWilson  Quote Tweet.@MARKL1N · Mar 18, 2020Replying to @MARKL1N @TheLonStRanger and 4 othersImma start a change dot org petition to start correctly identifying The Beatles as a German band. No one knew about them until they started playing in Hamburg, Germany. ",0.0990129888045047,0.5392892490739627,0.03417324
145,rebecca mccoy,@rebeccamccoyb1,1584539340.0,1240352648341184520,Replying to @TheRickWilson Yes it’s racist but they are trying to get the media and everyone else focused on the racism instead of their incompetence. They are failing so they pull out their bag of tricks to distract us. Keep pointing out their incompetence and their failure. That is what is important now.  ,0.07758443381907372,0.5196887515195748,0.095657274
146,Gary Stone,@GarySto19575642,1584539344.0,1240352648341184520,Replying to @TheRickWilson and @GreggHoush Translated repeat Chinese propaganda  ,0.05567901470031208,0.5495133564533276,0.035568907999999996
147,Tray Tony,@andmtrmc15,1584539357.0,1240352648341184520,"Replying to @TheRickWilson The Bannon/Miller unholy duo is trying to gin up their base with a tasty racist morsel, but they are also trying to slow the spread of #TrumpVirus or #TrumpPandemic. That's a disease only a November election can clear up. #BlueWave2020 @JoeBiden  ",0.0014600868812248485,0.6639989381698695,0.021082696
148,Rob Gibson,@rgibson1,1584539385.0,1240352648341184520,Replying to @TheRickWilson and @Kris_Sacrebleu   ,0.1517092940110501,0.09528882623420096,0.036176637000000005
149,dismantling,@dismantling,1584539396.0,1240352648341184520,Replying to @TheRickWilson fox state tv is using the real name. Maybe there has been a miscommunication from the White House.  ,0.6174335187196802,0.1455527760770005,0.0656745
150,Peggy H,@No_Worries50,1584539433.0,1240352648341184520,Replying to @TheRickWilson and @DavidCornDC Trump said he's calling it the China Virus because it came from China. Does that mean Melania is the First Lady of Slovenia?  ,0.13650591177986698,0.6404518256208624,0.051657114000000004
151,The Garrulous Mute,@Garrulous_Mute,1584539437.0,1240352648341184520,"Replying to @TheRickWilson and @SpiroAgnewGhost HEADLINE

#Trump takes DOW to pre-Obama levels

#winning     yay   !!  ",0.025408080653234785,0.21026075828671364,0.03189033
152,grumpybear,@grumpybearIda2,1584539449.0,1240352648341184520,Replying to @TheRickWilson did China officially allege the virus started with US service men or is he lying again?  ,0.4389256240027289,0.27778969730132663,0.05693349
153,Elizabeth Stack,@Elizabe01138916,1584539461.0,1240352648341184520,"Replying to @TheRickWilson Very good article in the Atlantic about this. It's Trump's diversionary tactic. Meanwhile, the testing has stalled, & the markets are in free-fall. Trump has to resign, or be removed from office. We can't take much more of this.  ",0.03172755571669253,0.37106616640643003,0.04406032
154,Travis Mulhauser,@portislives,1584539479.0,1240352648341184520,Replying to @TheRickWilson Got sucked into exactly this fight yesterday  ,0.8378222927912601,0.19024094632764807,0.12878121
155,JmpfJoy,@jmpfjoy,1584539486.0,1240352648341184520,Replying to @TheRickWilson and @LincolnsBible I remember a time when being racist was enough...  ,0.5778912803955132,0.3139263309835876,0.14588109
156,"Suzanne, J.D.  DC Statehood",@kilonova_gold,1584539550.0,1240352648341184520,Replying to @TheRickWilson and @kimberrry Awful  ,0.3074647140685394,0.20258188691294046,0.35616782
28,Foxy Jackie Brown #WearADamnMask #WashYourHands,@FoxyJackieBrown,1584539556.0,1240352648341184520,"Replying to @TheRickWilson Listen to Rick, trump and company are baiting you. GIF ",0.08637804516110932,0.1419705327024868,0.04513565
157,Jack P,@jack19510211,1584539597.0,1240352648341184520,"Replying to @TheRickWilson Where are the tests? How are you using the Army Corps of Engineers? Status of vent production? Testing antivirals? Lots of serious, substantive questions to ask.  ",0.016888852147268683,0.2562183477395948,0.022475416
31,Now what.,@haveahavanese,1584539601.0,1240352648341184520,"Replying to @TheRickWilson They can't possibly think they'll move the focus off the pandemic. Is this an effort to control the messaging by squashing the aptly named #TrumpVirus? Won't work.

Also, if anyone can see me, please let me know. I feel like I've been put in Twitter quarantine with no notice.  ",0.023276710477391462,0.3766580886903544,0.04735002
158,Steve,@funkzilla55,1584539646.0,1240352648341184520,Replying to @TheRickWilson Notice the similarities to dealing with school yard bullies?  ,0.09493420895445703,0.16627177573465274,0.02329163
159,wcmadison,@brichettogroup1,1584539667.0,1240352648341184520,Replying to @TheRickWilson Everyone should know it’s a bat virus  ,0.15220261634224078,0.2116851790628176,0.03950075
