,username,userid,time,id,text,davidson,waseem,fountana
105,Troll The Terrific,@TrollTerrific,1503914937.0,902048241646280704,"Replying to @brianwr47513 and @Jeggit the picture looks familiar.   reverse google..  and 

http://snopes.com/photos/animals/puertorico.asp…  ",0.5855655712688997,0.3230683974199508,0.03581935
106,Patrick Claybon,@PatrickClaybon,1503915221.0,902048241646280704,Replying to @Jeggit and @AllbrightNFL Same shark been swimming in American floodwaters for years an incredible creature  ,0.09148567313264326,0.29675245547116913,0.017004253
107,Brendan Nyhan,@BrendanNyhan,1503915294.0,902048241646280704,Replying to @Jeggit and @aaronsojourner hoax  ,0.2853014518656388,0.14022043145583654,0.020910705
108,Daniel Barrick,@danielbarrick,1503916776.0,902048241646280704,"Replying to @CMonitor_JVF and @Jeggit If you're gonna pull a hoax, the zombie shark hoax is definitely the way to go.  ",0.2754042713521977,0.2353518598809663,0.012717727
109,Michael Hoffman,@michaelhoffman,1503916802.0,902048241646280704,Replying to @hexodecimal and @Jeggit Can you not have some human decency?  ,0.02454820953790276,0.3568113229129153,0.1316371
110,Bob Hagh,@BobHagh,1503919113.0,902048241646280704,Replying to @Jeggit and @ChrisPirillo Nice try using a 6 year old photo: http://snopes.com/photos/animals/puertorico.asp…  ,0.22536697470111944,0.24289910817872895,0.03636449
111,Adam Flynn,@adamflynnAF,1503919197.0,902048241646280704,"Replying to @mainstand1598 and @Jeggit I'm good thanks mate, about 4 hours north of this.  ",0.027916945351017526,0.14486063278633265,0.040390316
112,Randy,@NewDecadeSameMe,1503919949.0,902048241646280704,Replying to @KeriCubbyBear and @Jeggit Water seems a bit deep for someone to be driving to take that picture. Good try though. GIF ,0.09792485257104708,0.2392794424960841,0.015226855
113,Manno,@Manno00,1503920347.0,902048241646280704,Replying to @Jeggit and @Dimitri_Gabriel Try again...  ,0.08737693704262299,0.3781419043250998,0.013626998999999999
30,Sharon In SE Florida,@slss1419,1503920387.0,902048241646280704,Replying to @codiki @PatrickClaybon and 3 others He's already booked on Shark Tank on Friday  ,0.10513715619854776,0.20127512204431386,0.021311639
114,sαpíєnt αpє ,@sapient_ape,1503920684.0,902048241646280704,"And Sandy, and Matthew, and Irene... Hoax: Picture of Shark Swimming in Flooded Street After Hurricane Irene - Hoax-SlayerMessage claims that an attached image depicts a shark swimming down a flooded street in Puerto Rico in the aftermath of August 2011's Hurricane Irene.hoax-slayer.net ",0.00519629399926125,0.37613365120777703,0.016544882
115,Duggles,@macduggles,1503922371.0,902048241646280704,Replying to @hexodecimal @michaelhoffman and @Jeggit He'd rather tweet and shame than actually help.  ,0.03903169894076361,0.2299156308319763,0.060995974
116,Carl from Pea Ridge,@CarlfrmPeaRidge,1503922404.0,902048241646280704,Replying to @TuskyLove and @Jeggit Aw man! Why are you letting facts ruin a good tweet?  ,0.10647163297041316,0.174838273426316,0.6909295999999999
117,Ian,@le_canuck,1503922951.0,902048241646280704,Replying to @mattywalkers and @Jeggit BREAKING: Matty is a doo doo fart breath head  ,0.005624532055852634,0.17602034633618793,0.24867440000000002
118,Manu González,@manugonzalezmar,1503923339.0,902048241646280704,Replying to @Jeggit and @marina_espasa   ,0.10184016225898312,0.09528882623420096,0.022229028999999997
119,HUGE,@Hugeshow,1503925063.0,902048241646280704,Replying to @Jeggit Is this shark on a Houston highway photo shopped or real?  ,0.08538776621230255,0.14509010944045111,0.026628315
121,Brittany Lincicome,@Brittany1golf,1503925683.0,902048241646280704,Replying to @Jeggit and @LPGACommish FAKE  ,0.3743903591679983,0.17337031258928226,0.039045364
122,Patrick Claybon,@PatrickClaybon,1503926166.0,902048241646280704,Replying to @RoseyMorearty @AllbrightNFL and @Jeggit Aw man i was convinced it was a magic time traveling shark who just happened to look exactly the same regardless the year or location  ,0.00788308033965503,0.5230830470728199,0.031164999999999998
123,Mike,@verobchfinfan,1503926921.0,902048241646280704,Replying to @Jeggit and @CastronovoShow Believe it or not this is where the Shark was photo shopped from  ,0.07825481574895425,0.2733984309524653,0.023258885
124,Kriven,@RealKriven,1503926948.0,902048241646280704,Replying to @Jeggit and @TronKnotts https://washingtonpost.com/news/the-intersect/wp/2017/08/28/no-the-shark-picture-isnt-real-a-running-list-of-harveys-viral-hoaxes/?utm_term=.8c46e67a5dc6…  ,0.9979118031207288,0.1707426607091125,0.024403624
125,Felix Salmon,@felixsalmon,1503927064.0,902048241646280704,"Replying to @Jeggit and @LeoJCarey I’m going to go with “not""  ",0.09280398787824633,0.11970980745098052,0.026330769
126,Rick de Haan,@rickdus,1503927124.0,902048241646280704,Replying to @Jeggit Zoek de verschillen. Spot the difference. #fake #hoax http://mashable.com/2017/08/28/fake-shark-photo-houston-harvey/…  ,0.8117593609035355,0.2855294594652578,0.01600678
127,Kevin McGuckin,@kslith,1503927323.0,902048241646280704,Replying to @Jeggit and @Kevymoss Sharknado  ,0.050565388988604576,0.17502270623664098,0.020271365
128,PeterCruise,@cruise_peter,1503928743.0,902048241646280704,"Replying to @ExOmelas @CryoftheCelts and @Jeggit Oh, surely not! GIF ",0.020078885396831312,0.1370909044452668,0.33227579999999995
129,John,@TrueBluBrewCrew,1503929467.0,902048241646280704,Replying to @Jeggit And it looks like he's up to no good!  ,0.20190961209656488,0.06571715519840647,0.5169533
130,Greg,@GJFKessler,1503931103.0,902048241646280704,Replying to @Jeggit   ,0.11321197520328125,0.03352323163434365,0.016221574
131,Ashley Shingler,@ShinglerAshley,1503931971.0,902048241646280704,Replying to @ohreallygillian @guinness1968 and @Jeggit What I heard in my head GIF ,0.3487978902062605,0.418210852429723,0.026710745
132,Bitcoin-Fund-Manager.com join us. Welcome,@OTC_Bitcoin,1503933021.0,902048241646280704,Replying to @Jeggit and @malimujo Wut GIF ,0.06903359008938009,0.17075971692660427,0.027358416
133,Lesley Shh,@LasseSchoe,1503933947.0,902048241646280704,"Replying to @loud_dogma @ohreallygillian and 3 others And the Russians had nothing to do with it - believe me, that's a fact. Any of those fake media they are all lies. Believe me,go ask Foxnews  ",0.8379682157201994,0.6153804629044343,0.03276919
134,Richard Otto,@RichardOtto,1503934406.0,902048241646280704,Replying to @RichardOtto @KAFygi and @Jeggit  GIF ,0.06064648409744991,0.3300688316465754,0.02013937
135,©¿©    ,@webmonkees,1503934858.0,902048241646280704,"Replying to @Jeggit and @LnghrnEngineer Believe it or not, this is a shark on the @snopes website.  ",0.0910030418534628,0.30508486630748755,0.025391739
136,Andre Ledoux,@imdre,1503935797.0,902048241646280704,Replying to @Jeggit and @kingbrody T Rex too  ,0.11870537058144848,0.14828284707912878,0.030571746
137,Reg Dunlop,@real_reg_dunlop,1503935997.0,902048241646280704,"Replying to @Jeggit and @tsereggela Disaster photoshops are fun. Oh, wait   ",0.008394146822972574,0.13927518923480445,0.027784206000000002
138,Maxx,@bogpunk,1503936179.0,902048241646280704,Replying to @Jeggit Maybe delete your Tweet instead of exploiting a disaster for retweets then?  ,0.5635193059791237,0.05424430371820852,0.023027226
139,Joanna,@starrynite99,1503936200.0,902048241646280704,"Replying to @Jeggit Singer VV Brown known for ""Shark In The Water"" is settin up her stage there right now. https://youtu.be/wPQlxHWsemI  ",0.12685032266522314,0.2207794419737111,0.11569465
140,Sofa King Exhausted ,@heathermae777,1503938958.0,902048241646280704,Replying to @Jeggit and @david_hemond https://washingtonpost.com/news/the-intersect/wp/2017/08/28/no-the-shark-picture-isnt-real-a-running-list-of-harveys-viral-hoaxes/?utm_term=.f86715242737…  ,0.99813622452109,0.1707426607091125,0.02734413
141,(Still) Xmas Matt,@PanasonicDX4500,1503938983.0,902048241646280704,"Replying to @Jeggit You've had 16 hours and ""It was just a interesting experiment, bro!"" is the best you came up with?  ",0.018122016167475438,0.2020633104995249,0.036069687
142,Jimmy Vo,@JimmyVo,1503939389.0,902048241646280704,Replying to @TonikJDK  GIF ,0.12132304099167884,0.10212028214486893,0.014519866000000001
143,Brian,@Boyzby,1503939548.0,902048241646280704,"Replying to @Jeggit and @CraigSilverman Nothing says ""craving the attention of anyone"" like these tweets...  ",0.1041169950769251,0.30092220495889344,0.05091960400000001
144,David Adu-Gyamfi l,@D_Adu_gyamfi,1503939914.0,902048241646280704,Replying to @Jeggit @adamremsen and @reutamit Do you not think such a tweet especially at the height of this hurricane is a little insensitive?  ,0.11854756325398685,0.3843260798440536,0.020450393
145,monirom,@monirom,1503939920.0,902048241646280704,"Replying to @Jeggit Man, this guy really gets around.
.  ",0.4431214363715882,0.1121103181665359,0.06892744
146,"Ryan, Perdido en TX",@RyanLostinTX,1503940817.0,902048241646280704,Replying to @Jeggit @adamremsen and @reutamit Please do that and don't stop until you're like this. GIF ,0.028449758693308205,0.21627896557913648,0.016799197
147,Political Momma,@PoliticalMomma1,1503941036.0,902048241646280704,"Replying to @Jeggit I guess I should be proud that my reaction to this photo was, ""Umm, yeah right.""  ",0.6560453663137804,0.17395148312035202,0.13217138
148,BBBB Snarky Sharky ,@BeBe_2008,1503941172.0,902048241646280704,Replying to @PaulaHoneyRose @Jeggit and @nytimes A trained mega-shark that eats liberals! And I want it NOW!!!!  Donny will ask the scientific community for a favor. GIF ,0.003595517998734743,0.3392480949336666,0.030055527000000002
149,Christina Evans,@cakevans,1503941689.0,902048241646280704,"Replying to @Jeggit Exactly! Quote TweetChristina Evans@cakevans · Aug 24, 2017The more people I deal with on a daily basis, I realize that I take my own common sense for granted. It's not as common as it should be. ",0.04341815735919096,0.3548342266142249,0.044089325
150,Martin Tišajev,@Jadekon,1503941949.0,902048241646280704,Replying to @Jeggit and @Boyzby Roasted  ,0.05559265935356466,0.12618367550842652,0.028744400000000003
151,Mark Grossnickle,@ickydime,1503943144.0,902048241646280704,Replying to @RakeshAgrawal And you put hashtags on this tweet for what purpose? ;)  ,0.017493435795899237,0.04956397659365718,0.048880078
152,Jon Schiefer,@BrandXJon,1503943217.0,902048241646280704,"Replying to @Jeggit So, you went the way of the writers of Happy Days brought in a shark to enhance the story!? ;)  ",0.05633718130669984,0.07829829533851076,0.09524056
153,"Rich Davis, PhD, D(ABMM), MLS ",@richdavisphd,1503943228.0,902048241646280704,"Replying to @Jeggit @adamremsen and @reutamit I see you're not responding to many examples  of literal emergency response Twitter but here's another: Quote TweetCity of Houston@HoustonTX · Aug 27, 2017911 services at capacity. If u can shelter in place do so, a few inches in your home is not imminent danger. Only call if in imminent danger ",0.005219497244173661,0.4893334097561141,0.01936876
154,"Rich Davis, PhD, D(ABMM), MLS ",@richdavisphd,1503943294.0,902048241646280704,"People mid-flood desperately seeking/coordinating rescue on Houston's official twitter account. Quote TweetCity of Houston@HoustonTX · Aug 27, 2017911 services at capacity. If u can shelter in place do so, a few inches in your home is not imminent danger. Only call if in imminent danger ",0.0003343391735966388,0.30708010353050963,0.013792368000000001
155,Rithet Menzies,@siphre,1503943392.0,902048241646280704,Replying to @Jeggit and @garymasonglobe @garymasonglobe it's fake Gary and been around the internet for years.  ,0.8522346757604662,0.31999523113897765,0.08567716
156,Juan Pablo Meneses Gómez,@MenesesJuan,1503944017.0,902048241646280704,Replying to @Jeggit and @martharoldos La noticia es falsa @martharoldos por si acaso. Saludos!  ,0.01030194826177063,0.4173636401908163,0.021630764
157,El Çid,@EnBuenora,1503945088.0,902048241646280704,"Replying to @Jeggit and @nils_gilman Hard to believe, but this is a shot of NRG stadium in Houston.  ",0.020981319644335486,0.296676635065782,0.021534988999999997
158,Chris Schilling,@schillingc,1503946189.0,902048241646280704,"Replying to @Jeggit People are dying, many have lost their homes and you're pulling pranks on Twitter for RTs. Yeah, you're really doing vital work here.  ",0.22982096511815436,0.1620268994163045,0.021553291000000002
159,fran meow,@FrandaPandas,1503946854.0,902048241646280704,Replying to @Jeggit Here some not fake news; don't trust white people even when nothing is at stake..  ,0.9850507358942048,0.2362536662483924,0.028381007000000003
160,RoyalBlues5,@Royalblues5,1503949637.0,902048241646280704,Replying to @CoachB_WestHigh and @Jeggit This shark also likes to shop!  ,0.0471381497190776,0.12941069804224856,0.018699612
161,Scott Eggleston,@Spegg73,1503950559.0,902048241646280704,Replying to @RakeshAgrawal @Jeggit and 2 others  GIF ,0.0915018813023106,0.2484702514155677,0.017966596
162,cailín,@collkavs,1503953842.0,902048241646280704,Replying to @Jeggit @adamremsen and @reutamit Uhh yes twitter is part of the emergency response. Have you honestly never been part of an emergency during the whole existence of twitter?  ,0.21020522233408026,0.1951109356641041,0.046339612
163,swellyn,@swellyn,1503956202.0,902048241646280704,Replying to @Jeggit @adamremsen and @reutamit It has been from the beginning where have you been?  ,0.08800979412671935,0.1972163663116446,0.024560632000000002
164,Alaina Clement,@alainsjoyc,1503956473.0,902048241646280704,"Replying to @Jeggit @adamremsen and @reutamit Social media is how we get crucial info! Neighbors use it to inform each other. your "" experiment"" was an abuse of that!  ",0.25986575941177764,0.4195144420252168,0.15824322
165,Skylar Hansford//Moxie Rose,@skylarsandman,1503959529.0,902048241646280704,Replying to @Jeggit You're right. I don't believe it.  ,0.21345564715167056,0.1651582241832892,0.054905362
166,ʝ3ИИᎥƒᗩC3,@j3nnifac3,1503964605.0,902048241646280704,"Replying to @Jeggit @adamremsen and @reutamit Maybe pay better attention to important things, because yes twitter is being used for emergencies and it's helped quite a few people.  ",0.0034829686487355964,0.17230677759420432,0.02128313
29,Mark Kilcran,@Kilcrank,1503970072.0,902048241646280704,Replying to @Jeggit Have you never seen Sharknado?  ,0.06886004899817673,0.14562706303263534,0.03591525
167,Lucy ,@fuchs2565,1503974355.0,902048241646280704,Replying to @Jeggit and @MaryKingsClose2 FAKE!  ,0.4600205316551125,0.13673423591955616,0.07380834
168,Clifford Simon : ,@ChubbyCliff,1503974389.0,902048241646280704,Replying to @Jeggit You sure that's not a special Trump sub!  ,0.2458799034319873,0.09736020874393296,0.10980231
169,Avant Garde,@akchadwick1,1503974406.0,902048241646280704,Replying to @Jeggit Incredible!!!  ,0.06453430041926951,0.04553212996796863,0.04187518
170,Miloš Frýba,@PatherThomas,1503974433.0,902048241646280704,Replying to @Jeggit One of the funniest moment in Sharknado :) How come people does not know this magnificent motion picture?  ,0.010840464827673962,0.17416267018194614,0.10086015599999999
171,i.eizmendi,@i_eizmen,1503974474.0,902048241646280704,Replying to @Jeggit and @PeterHgmn   ,0.08280841977823879,0.09528882623420096,0.021430666
172,ETW,@EricT_Wacker,1503974522.0,902048241646280704,Replying to @Jeggit #FakeNews  ,0.07493783157570934,0.10771200681599333,0.012710873000000001
173,Syafik Hamdy,@syafik_hamdy,1503974656.0,902048241646280704,Replying to @Jeggit Nice picture.why not ? Use your mental picture to understand.snake in my soup.  ,0.04163568642339499,0.19164206129868486,0.01819451
174,|| ƊeltaWhyte,@Dinnydavinci,1503974705.0,902048241646280704,Replying to @Jeggit Nah.. I'm not buying this.  ,0.22652371553670375,0.12725736100945306,0.58764404
175,Eric Perrin,@EricPerrinPACA,1503974731.0,902048241646280704,Replying to @Jeggit and @EveRissing  http://slate.fr/lien/64105/ouragan-sandy-new-york-attention-fake…  ,0.7607535221885781,0.1707426607091125,0.057305265
176,जाम-ए-जम,@jaam_e_jamm,1503974771.0,902048241646280704,Replying to @Jeggit and @Kewrious 7 year old fake photoshop pictr  ,0.05594882908456833,0.3101681526695874,0.02657232
177,Darren Keenan,@Keenanyct,1503974792.0,902048241646280704,"Replying to @FrazerJohnston @Jeggit and @x88_j It's fake mate. But your right, still class haha  ",0.27774196342273183,0.5105887884311,0.064826384
178,Griffter,@Griffter1927,1503974922.0,902048241646280704,Replying to @Jeggit Mental!  ,0.09363250355860253,0.08594431706537406,0.01768829
179,SvndSeller,@ExauceJackson,1503974950.0,902048241646280704,Replying to @Jeggit Real Sharkado  ,0.1542817861158925,0.13279809605714027,0.014281934
180,Austin campion,@anaustincampion,1503974961.0,902048241646280704,Replying to @Jeggit and @pamkieslowe Oh it was a joke? I immediately assumed it was a very smart social experiment but it was a very funny joke?  ,0.0042823730162479656,0.3165432425642302,0.10291683
181,Alan O'Callaghan,@Blueeygrey,1503975039.0,902048241646280704,Replying to @Jeggit and @JeppaDT The Hangover Part IV  ,0.04049716465182431,0.2291789113981919,0.062336832
182,jan oskar hansen,@benafim,1503975115.0,902048241646280704,Replying to @Jeggit and @StanleyCohenLaw pull another one  ,0.09911051839976363,0.21935186607834348,0.031833794
183,Nick Adams,@NickAdamsTweets,1503975190.0,902048241646280704,Replying to @ScottNFoster65 and @Jeggit I fell for it!!! Fake news!  ,0.22982895647497545,0.11638580371504408,0.69593114
184,Sion Jones,@sionbach23,1503975243.0,902048241646280704,Replying to @Jeggit @SammyWilmot  ,0.09430378598964788,0.10869174638932988,0.016181218
185,Eva A PA,@EvaAp9,1503975260.0,902048241646280704,Replying to @Jeggit wow!!!  ,0.11045501955754597,0.048146691335963436,0.031117297999999998
186,mordicai,@mordicai,1503975373.0,902048241646280704,Replying to @Jeggit and @reutamit The problem isn't that people can be deceived.  The problem is the eagerness with which people share disinformation.  Including ironically.  ,0.19060069290775608,0.2629268567543151,0.055672865
187,بنٹو,@FactualPartisan,1503975388.0,902048241646280704,"Replying to @Jeggit and @ranjha001 With every hurricane, please repeat this hoax !!

https://buzzfeed.com/juliareinstein/no-hurricane-matthew-is-not-filling-the-streets-with-sharks?utm_term=.agmKlXQlZ#.ugB610w1d…  ",0.9609148374867368,0.188284173477287,0.069948785
188,Drew1977,@drew141414,1503975402.0,902048241646280704,Replying to @Jeggit Here he is getting out of the rain for a few minutes.  ,0.12339857752837866,0.1796844767510423,0.02453873
189,mula,@mula31,1503975406.0,902048241646280704,Replying to @Jeggit and @WizardWeather wow..  ,0.11683672508322104,0.2157692208006292,0.011355806999999999
190,RöbøtNINJV,@robotninjv,1503975450.0,902048241646280704,Replying to @Jeggit Is this real life? #HurricaneHarvey #Harvey  GIF ,0.4280827281625595,0.21459029768108026,0.013699784
191,Robyn Gorrie,@canadian_ruby,1503975730.0,902048241646280704,"Replying to @Jeggit Regardless, Obama is still half the man that Trump will ever hope of being!  ",0.12861184790641836,0.4391143813892022,0.03439348
192,Pavel Jašek,@paveljasek,1503975767.0,902048241646280704,"Replying to @Jeggit and @GabrielaLungu Gabriela, it's a known hoax :( https://mobile.nytimes.com/2017/08/28/us/politics/shark-hurricane-harvey-rumors.html?referer=https://t.co/NdPrlOKAL2?amp=1…  ",0.9979572377280568,0.10245031630469913,0.03322716
193,RinceThis,@Rincethis,1503975861.0,902048241646280704,Replying to @Jeggit Not  ,0.2160754440425102,0.0997792187026607,0.020974798
194,Matteo Gavagnin,@macteo,1503975996.0,902048241646280704,Replying to @Jeggit and @StuFFmc Don’t believe it: https://tineye.com/search/9aec005c4fec11c1950258a57f9123de5413cd5c/… Falsas fotos do furacão Sandy e memes circulam pelas redes sociaistechtudo.com.br ,0.2862324664168047,0.5093903190713109,0.023400538
195,Bendeniz Koçki,@DenizKockan,1503976290.0,902048241646280704,Replying to @Jeggit @yavuzluselim  olum selimi bi ara aq  ,0.052397907818186026,0.35292280558117034,0.020407425
196,Jon McLain,@JonBoi78,1503976848.0,902048241646280704,Replying to @Jeggit OR NOT! It's a fake pic!! It's been around for years!  ,0.460231867787664,0.08888567157892616,0.26420146
197,Christopher,@christbear731,1503977101.0,902048241646280704,"Replying to @Jeggit and @matthickey71 I Just Seen This On The Weather Channel... This Is,,,,,( FAKE ).......  ",0.02007623386720576,0.4463453419085476,0.023875317000000004
198,Just Sayin’,@TonyCopeland99,1503977142.0,902048241646280704,"Replying to @Jeggit and @MCKSUSA Wow, RL sharknado...  ",0.034982886694959706,0.2858217023543207,0.019945042
199,Thomas Cincotta,@thomascincotta,1503977146.0,902048241646280704,Replying to @Jeggit .@ForsterStephen7  ,0.16296375278060798,0.22686564924618816,0.015943322
200,Mehdi Omaïs,@MehdiOmais,1503977329.0,902048241646280704,Replying to @Jeggit They came from the parisian subway. What a journey !  ,0.2998149015314654,0.2718394432418227,0.034316394
201,Eva Michelle,@evahagendazs,1503977420.0,902048241646280704,Replying to @Jeggit Hahaha  ,0.04769435965520312,0.06439709965749074,0.021815997
202,car-thick,@karthikvrkk,1503977439.0,902048241646280704,Replying to @RakeshAgrawal @Jeggit and 2 others jane dho bhai .xhuita hai. isko pta nai konse time pe kya mazak karna hai. agar yeh post sab log report kare tho automatically delete hojega  ,0.0008456372933817227,0.5049314086562622,0.021652626
203,jade,@officialjadeexo,1503977498.0,902048241646280704,Replying to @hunt_lydia and @Jeggit Gotta go gotta go gotta go. No ma'am. I'm praying for them extra hard  ,0.6000702463001579,0.20178629578355686,0.039859377
210,Kurt Camilleri,@KurtCamilleri26,1503978210.0,902048241646280704,Replying to @Jeggit @RamonaScerri  ,0.09928254652156274,0.10869174638932988,0.016269676
211,Dan Woodward,@Dan_woodward80,1503978234.0,902048241646280704,Replying to @RakeshAgrawal @Jeggit and 2 others Are you in anyway related to David Baddiel?  ,0.07681013460168477,0.3328733936127944,0.017944785
212,Ulf Johansson,@80Ulf,1503978309.0,902048241646280704,"Replying to @Jeggit and @EskilHellberg I believed it because I live in Sweden and here we have, as everybody knows, polar bears who walk on our streets.  ",0.2440206643506969,0.5222906019803657,0.10532523
213,Bendeniz Koçki,@DenizKockan,1503978360.0,902048241646280704,"Olum keplere bişi olmasın, Selime nolcak aq  ",0.1173268566722369,0.17323491943698338,0.044739685999999994
214,Dean B,@Dbux1966,1503978388.0,902048241646280704,"Replying to @Jeggit incredible picture. wow. a surreal moment in a desperate week for houston. trust he/she knows which exit to take, yeh?  ",0.031504812263771685,0.26795404932038897,0.035636395
215,Lisa Bisogne,@LBisogne,1503978568.0,902048241646280704,Replying to @Jeggit and @reutamit Actually gators were swimming through Jacksonville last year when Matthew hit Fla.   ,0.009980874191237122,0.3264411195715511,0.040042944
216,Commie the Communist,@LotusWo1f,1503978634.0,902048241646280704,Replying to @Jeggit i remember botched pictures like this about a flooded shopping centre  ,0.08865257351897954,0.13080523729860044,0.030238752999999997
217,Queen Tay,@QueenTay_Xo,1503978638.0,902048241646280704,Replying to @Jeggit I hope everyone realizes this pic isn't real...  ,0.4732680573685651,0.14494905956065268,0.043255482000000005
218,Andrew Ferguson,@Fergie_78,1503978758.0,902048241646280704,Replying to @Jeggit @MitfordNic  ,0.08954987477548178,0.10869174638932988,0.021329452999999998
219,Бог,@prkosot,1503978990.0,902048241646280704,Replying to @Jeggit   ,0.11321197520328125,0.03352323163434365,0.016221574
