username,userid,time,id,text,davidson,waseem,fountana
Andre Beaudet,@seanestns,1542529100,1063913367163695104,Replying to @rezaaslan and @GavinNewsom An idiot at work!  ,0.3479637370390434,0.27527478964764135,0.38784215
ABD GallomirGirl,@GallomirGirl,1542529102,1063913367163695104,"Replying to @rezaaslan and @GavinNewsom This is Trump, introducing his version of the ""Third Rake.""  ",0.034178957890575415,0.20641195847224506,0.02159207
Kiss,@GtKiss0809,1542532478,1063913367163695104,Replying to @rezaaslan and @GavinNewsom I was just thinking that..wow the patience and restraint not to karate chop to the neck   ,0.12025061447738741,0.2273660138155213,0.05435104
robin le mare,@robinlemare,1542533826,1063913367163695104,"Replying to @rezaaslan @mehdirhasan and @GavinNewsom With apologies to Gloria Gaynor (“It’s raining men”) “Halleluya it’s a raking day”
https://m.youtube.com/watch?v=l5aZJBLAu1E…  ",0.4111729428697568,0.28331094046340927,0.031836286
EH Kato,@edoublee72,1542534388,1063913367163695104,"Replying to @rezaaslan @mehdirhasan and @GavinNewsom At one point, Jerry just barely looks up toward the sky like he was about to roll his eyes to the back of his head. Gavin has an excellent poker face.  ",0.07250736742440796,0.5473043343345413,0.043315496
Andrew Marvell,@JAlfredPrufro13,1542534404,1063913367163695104,Replying to @rezaaslan and @GavinNewsom You are such a man of peace  ,0.07105232169523228,0.4309756858453763,0.014226698
"Nevertheless, She Resisted.",@platinumandbold,1542534497,1063913367163695104,Replying to @rezaaslan @mehdirhasan and @GavinNewsom I honestly would love to see politicians and journalists just start interrupting him when he’s giving an insanely ignorant soliloquy. Or at least react the way the rest of us do when we hear this nonsense. Restraint shouldn’t be a virtue when it comes to dealing with Trump.  ,0.0897279001604278,0.6036067039620344,0.08962496
"Rose Vera, J.D.",@rosevera,1542534778,1063913367163695104,Replying to @rezaaslan @mehdirhasan and @GavinNewsom I really thought he was going to bust up laughing  ,0.02096102118109832,0.17769922678228817,0.35288298
JOHN HOOPER,@hooperjd_john,1542534821,1063913367163695104,Replying to @rezaaslan @mehdirhasan and @GavinNewsom Where is the World heading when you have a president of the most powerful nation on Earth has the intellect and vocabulary of a three year old?  ,0.0015300863932249556,0.7277078813300043,0.11040498
Foie gras fish tacos,@rockitroro,1542535741,1063913367163695104,Replying to @rezaaslan and @GavinNewsom This is infuriating to listen. What the fuck is a forest floor and how is this fat man providing any support.  ,0.9993369740459673,0.384312736719137,0.6349446
Flattery Operated  & ,@Vitale_IVplay,1542536166,1063913367163695104,Replying to @rezaaslan @mehdirhasan and @GavinNewsom Still funny AF  ,0.2141886323067707,0.29169281709802,0.02220862
Graeme Newman,@graemen2508,1542537768,1063913367163695104,"Replying to @rezaaslan @mehdirhasan and @GavinNewsom Someone needs to punch him in the face and tell him to stop lying and listen to people who have a much greater idea of what's going on in the world. (Let's face it, that last bit is pretty much anyone with a pulse!)  ",0.633778377782753,0.5909548751563581,0.28501028
Dr Balail ,@BalailDr,1542538228,1063913367163695104,Replying to @rezaaslan and @GavinNewsom I wouldn't have met with him after all he's done and said about California. He's been a total imbecile about all things California.  ,0.40534202119770935,0.27066961362006714,0.5037592
reneeanne,@readingrenee,1542538555,1063913367163695104,Replying to @rezaaslan and @GavinNewsom Same.  ,0.15306795426412556,0.2083595003514491,0.02082657
Lily Sly,@milfaygirl,1542538791,1063913367163695104,Replying to @rezaaslan and @GavinNewsom Such restraint! I would have at least thrown up.  ,0.1252037191418162,0.12199391669315789,0.25920308
John Host,@JoanReno,1542539514,1063913367163695104,Replying to @rezaaslan @mehdirhasan and @GavinNewsom Wrong! He should have interrupted him  ,0.36334900259616526,0.2949086979921196,0.7011184
MrMRP,@M_R_Poole,1542539640,1063913367163695104,Replying to @rezaaslan @mehdirhasan and @GavinNewsom I am just astounded that people around him don't just laugh in his fat face. Why doesn't he get called out?  ,0.857649969401299,0.3615433022465077,0.124194965
Cinderella Cendrier-far-left suburban lunatic,@akawatermusic,1542539689,1063913367163695104,Replying to @rezaaslan and @GavinNewsom They showed some impressive self-control.  ,0.01704349756984112,0.18304794374787242,0.030672409
JoeBidenIsMyPresident,@diana_rolan,1542541225,1063913367163695104, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Duane Padilla ,@DuanePadilla1,1542541469,1063913367163695104,Replying to @rezaaslan @mehdirhasan and @GavinNewsom I wish they’d just openly laughed at Trump’s stupidity.  ,0.21400601851631088,0.45958376104966636,0.27031386
Tricia Jearman,@JearmanPatricia,1542541971,1063913367163695104,Replying to @rezaaslan and @GavinNewsom That is why Gavin newsom Must run for President. Class act.  ,0.12872097705495403,0.5533502937766217,0.022136658
LizSim,@liziesim,1542542462,1063913367163695104,"Replying to @rezaaslan and @GavinNewsom He is an absolute imbecile, you can’t compare Finland’s weather to Calif. Better he doesn’t visit disaster sights ,he was no help in Puerto Rica ,they’re still struggling and he couldn’t care less .  ",0.24115149945312242,0.6128470364345283,0.035342794
David Low,@ydavey,1542543279,1063913367163695104,Replying to @rezaaslan and @GavinNewsom How did the other three not burst out laughing at the President? I hope they had drinks together afterwards.  ,0.17671899924441917,0.3137142071504995,0.026922137
Shelley *More Justice More Peace*,@persisting2017,1542543391,1063913367163695104,"trust me-I am not advocating for “polite”-most of the time-in this particular case-yes. I am a woman damn tired of being polite.  I believe we need ASSERTIVE, yet calm/concise responses to every single odious splatter of BS!  ",0.5997962433430765,0.2585056733687165,0.7216856
Nancy Schriefer,@AuntNan58,1542544373,1063913367163695104,Replying to @rezaaslan and @GavinNewsom He deserves a medal.  ,0.06331022020083572,0.269189155467637,0.04275581
Laura Wilson ,@emmasmom60,1542545219,1063913367163695104,Replying to @rezaaslan and @GavinNewsom Maybe Donnie can ask Smokey the Bear to help with the raking....what an idiot.  ,0.11009949328223559,0.47610279671144623,0.732577
valentine,@vixlad,1542546472,1063913367163695104,Replying to @rezaaslan and @GavinNewsom Does he not know anything?!   ,0.20625096557930592,0.3149723354647832,0.2533234
T.K. Fowling,@TKFowlingDish,1542554271,1063913367163695104,"Easy to say when you’re not the one sleeping in a tent in 30-degree weather, having lost your home, your business & everything you own (or worse, having lost loved ones). Thank heavens Gavin and Brown had maturity to avoid provoking the Orange Idiot at expense of the devastated.  ",0.0286085854467559,0.3498812383044513,0.08284606
T.K. Fowling,@TKFowlingDish,1542554826,1063913367163695104,"Are you aware these are NOT Forest Fires? That closest forest to any is Plumas NATIONAL Forest, meaning Trump & posse are responsible for any raking failures? & Trump has troops sitting on hands at border 4 political stunt who could be helping build temp shelter 4 fire victims?  ",0.09070240618552092,0.575055312470551,0.051626097
David Wagner,@WagnerDavid,1542556491,1063913367163695104,"Replying to @rezaaslan and @GavinNewsom I sincerely don't. More people need to challenge this ""president."" Not punch him, but let him know that the things he says are wrong and stupid.  ",0.08019303220389397,0.47257440729833033,0.25710276
 Beef Unwellington ,@ScottB_503,1542556665,1063913367163695104,"Replying to @rezaaslan and @GavinNewsom unless that were to fix Trump...
  ",0.06337643145448642,0.25005637742387127,0.03103587
 Beef Unwellington ,@ScottB_503,1542556718,1063913367163695104,it is the ground floor. so there’s that.  ,0.1654644219555132,0.0735527687484949,0.037551157
Russell Manning,@RussellManning8,1542557165,1063913367163695104,"Replying to @rezaaslan and @GavinNewsom Love the photoshopped pics of our fake president holding a rake.  But then he, himself, is the classic example of a rake, a libertine.  Love the optics of HIs Excellency having to be escorted by two Democrats, Gov. Brown and Gov-elect Newsom!  Any talk of climate change, Donnie?  ",0.005382459717550782,0.5476591997106257,0.031808414
Danny Benjohn,@dannybenjoh1,1542560506,1063913367163695104,"Replying to @rezaaslan @mehdirhasan and @GavinNewsom Is being violent, part of your 
DNA  ?  ",0.3286497741261185,0.3868635157469502,0.11564779
Mari Y.,@chingonafrom313,1542560563,1063913367163695104,Replying to @rezaaslan and @GavinNewsom You know what? I am so fucking tired of the so called respectability politics ppl are playing with this asshat. CALL HIM OUT. CHALLENGE HIM. Damn...  ,0.954368907196561,0.4083300235401659,0.92984253
Karen Golden RN,@ksgoldenone,1542562449,1063913367163695104,"Replying to @rezaaslan @bissygumdrops and @GavinNewsom I can't believe Jerry and Gavin were able to restrain themselves from shoving the fat, orange ass out of the helicopter. When he misspoke and called the town Pleasure, not once but twice that called for a rake to the face for sure.  ",0.967242424195935,0.4804483720079582,0.20191179
powys dewhurst,@PowysDewhurst,1542564001,1063913367163695104,Replying to @rezaaslan and @GavinNewsom  GIF ,0.09866329177127761,0.20192176198219736,0.020782901
dhanuraashi,@dhanuraashi,1542564658,1063913367163695104,Replying to @rezaaslan and @GavinNewsom Newsom understands and empathizes with Trump so well because they have approximately the same sense of moral decency.  ,0.023161147336909643,0.31001082576645544,0.012053938
Kate Culliton,@KateCulliton,1542589884,1063913367163695104,"False flag. If not Brown and Newsom, then who? Where does this idiocracy end?  ",0.030849966562635,0.2627077941057413,0.12059849
𝕓𝕖𝕥𝕥𝕖𝕣 𝕜𝕟𝕠𝕨𝕟 𝕒𝕤 𝔸𝕟𝕟𝕖 𝕄𝕒𝕣𝕚𝕖,@aka_maryanne,1542590982,1063913367163695104,Replying to @rezaaslan and @GavinNewsom Jesus. Fucking. Christ. Who is this guy? What a fucking joke he is. #DumpTrump #NotMyPresident  ,0.9985115084833944,0.4660460907187775,0.8907206
DEALWITHIT,@AriellaEisenfe2,1542603287,1063913367163695104,Replying to @rezaaslan and @GavinNewsom @rezaaslan you’re such an intolerant left wing thug  ,0.09789041362391189,0.2946495241036638,0.5393939
Daddyo,@daddyosr66,1542609287,1063913367163695104,Replying to @rezaaslan @RobHaynie1 and @GavinNewsom Maybe moonbeam shouldn't have cut the budget like he did.  ,0.10047409626156813,0.3274208634938236,0.11720009
Rob Haynie,@RobHaynie1,1542612867,1063913367163695104,It’s the lack of raking!  ,0.5443434879010243,0.14571611406306478,0.37833714
Daddyo,@daddyosr66,1542617347,1063913367163695104,Or the millions of dead trees they can't remove...  ,0.5231878530409003,0.34637995404496513,0.047390934
MsBehavingResister ,@DayumMaam,1544232100,1063913367163695104,This is true  ,0.08721675881896883,0.05303088865971826,0.068422824
