,username,userid,time,id,text,davidson,waseem,fountana
180,RANJEET KUMAR JHA,@RANJEET101078,1589619092.0,1261648455283310594,Replying to @ANI Afterall he come to our front voriear.. nice joke..   ,0.03126959037849419,0.20021439912490815,0.025673836000000002
181,Nikhil Khare,@_nikhilkhare_,1589619103.0,1261648455283310594,Replying to @ANI empathy is a superior virtue  ,0.02405472529122944,0.1690778321403509,0.013290811000000001
182,ashish kumar,@ashishgreat3,1589619104.0,1261648455283310594,Replying to @ANI Good  ,0.09451233482577648,0.09005052346143425,0.015178238
183,Prakash,@prk_delhi,1589619129.0,1261648455283310594,Replying to @ANI वहां पहुंचने से पहले रास्ते मे चलते ANI के रिपोर्टर को भी गाड़ी में बैठा लिया था श्रीमान ने।  ,0.18681997401244246,0.1064063965532252,0.07781852
65,Tera Baap,@Insaafkabaap,1589619139.0,1261648455283310594,Modi jesa chutiya nhi h vo.  ,0.036319608369308184,0.15752011379762396,0.028173557000000002
78,AD #stayhomestaysafe,@ashutos_2017,1589619149.0,1261648455283310594,Bhai kitne bus aur train arrange kya hai Congress ne aaj tak migrants ke liye  ,0.014432503637145712,0.17950229341357304,0.020406634
184,Swaminathan Vaithyanathan,@swami195345,1589619196.0,1261648455283310594,Replying to @ANI Instead Cong workers can support with Cong funds to needy workers  ,0.0617424669015394,0.05004406379594065,0.009059587
185,Sahil Sharma,@SahilSharmaa4,1589619202.0,1261648455283310594,Replying to @ANI Modi se acha toh Rahul Gandhi ha  ,0.03992015508260085,0.16965314076723226,0.031262506
186,Ronak Parmar,@ronakcparmar,1589619214.0,1261648455283310594,Replying to @ANI My leader  ,0.031179721179808238,0.08199888739564473,0.022538994
194,محمد مقبول Mohd Maqbool,@I_amMaqbool,1589619232.0,1261648455283310594,"Replying to @ANI Kuch achha kiya to appreciate kardo simple , majduro ka bhala to ho gaya thats enough reason for me to appreciate this  ",0.0012969343270802702,0.29509388301736045,0.02666717
79,folitically,@Folitically,1589619345.0,1261648455283310594,"@srinivasiyc iss handle ko jaake dekhle ekbar . 

@priyankagandhi ji 1000 bus chalane ke liye permission maang raha hei Yogi ji se. Jaake bol yogi ji ko permission dene ko.

Jitna state govt. hei sab log Bus, train se migrant labours ko ghar pohucha rahe hei  ",2.0710821871877466e-05,0.7465786907818549,0.0122891525
195,Blash,@Babi53392219,1589619483.0,1261648455283310594,Replying to @ANI Real leadererrr  ,0.12828267816055558,0.1290177254383887,0.009714496999999999
196,Blash,@Babi53392219,1589619491.0,1261648455283310594,Replying to @ANI Ummaaa.  Thalaivaaa  ,0.08104100197719254,0.08580436088296141,0.04965228
80,AD #stayhomestaysafe,@ashutos_2017,1589619537.0,1261648455283310594,"To whom she wrote the application, tweeter pe tweets Karne se ya media par bolne se permission nahin milta bhai.

Tweet par flute nahin bajate 

Aur Priyanka ji kahan thi ab tak.  ",0.03651820293303597,0.384605988490984,0.016068913
197,Bhaskar Sahi ,@BhaskarSahi,1589619563.0,1261648455283310594,Replying to @ANI Jhansi pahunch kar zaroor batana safar kaisa raha.  ,0.005364937907450321,0.4296842827179142,0.0135662975
198,Advocate Deepasha S. Yadav,@deepasha_saxena,1589619790.0,1261648455283310594,"Replying to @ANI Agr isko log Propaganda b kehte h to thik hai,agar ye propaganda b h to tumhare neta ko bolo ye Propaganda hi karke dikhade.  ",0.0033715581698317947,0.4058385903411344,0.011152666
199,Bharatehar,@Bharatehar,1589619849.0,1261648455283310594,Replying to @ANI Good Mr Rahul....  ,0.08056176580924879,0.3447111551524361,0.022767772999999998
200,Khushi,@Khushi_Be,1589619868.0,1261648455283310594,Replying to @ANI Uncle shoes konse hai?  ,0.014151687772339471,0.09575724066846296,0.020502739
201,Neeraj Kumar,@Neerajk825,1589619919.0,1261648455283310594,Replying to @ANI @RahulGandhi sir itne din bad mile ho garibi se phir Tx sir  ,0.11034436702726877,0.3087554869649385,0.019488342
202,Punita Toraskar ,@impuni,1589619953.0,1261648455283310594,Replying to @ANI Good ... better get on the ground and help people  ,0.04372911249425733,0.16975400691452905,0.026141934
49,Jay_Kush Mishra (India),@jaykush07,1589620000.0,1261648455283310594,"Please mazak nahi atleast garebo ke help to horahi hai ...
Balki app log bechare gareeb mazdoor ke liye tweet kijye  ",0.0010710450851513778,0.16716221303508064,0.020913195
24,Advocate Deepasha S. Yadav,@deepasha_saxena,1589620086.0,1261648455283310594,"Mandir m ilaj ho sakta h to nhi chahiye hospital hume,bolo tabiyat kharab hone par mandir lejate ho ghrwalo ko ya hospital k bahar khada hona padta h,  ",0.002836647253068308,0.3687951120363493,0.023068026000000002
203,Proud Indian,@JITENNNZ,1589620104.0,1261648455283310594,Replying to @ANI It's an blasting situation in Mumbai...if the same situation goes for next 2 weeks...Mumbai will b next Wuhan...but still Rahul has not said a single word on this horrific situation  ,0.020017765093312496,0.6652127227919173,0.05779482
204,Pure_Gujju,@Thakkar_Hi,1589620106.0,1261648455283310594,Replying to @ANI Ok i won't criticize him here. Good  ,0.13007951658545394,0.08140646449953702,0.02085216
205,Narendra Modi (Parody),@Narendra_Modi69,1589620153.0,1261648455283310594,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
206,Shiva,@Srkasot_rdj,1589620156.0,1261648455283310594,Replying to @ANI Great work!!! One should appreciate the good work irrespective of their party or beliefs. Only that's how you can become relevant to us.  ,0.003475052524198384,0.362354541843073,0.01016766
207,Deep Vora,@deep9007,1589620234.0,1261648455283310594,Replying to @ANI Good gesture @RahulGandhi ! The migrants are in need of help for sure.  ,0.038712548501900285,0.2314821595719025,0.015035841999999999
208,Mark,@theblueredpill,1589620373.0,1261648455283310594,Replying to @ANI Vulture Politics  ,0.2199674471881416,0.08379236422973439,0.015393762
209,Showkat Suleiman شوكت,@showkatchorma,1589620431.0,1261648455283310594,Replying to @ANI His roots as a grassroots leader  ,0.03713211141309243,0.136671313126181,0.014175476999999999
210,Вишал,@PureDesiMufc,1589620574.0,1261648455283310594,"Replying to @ANI Such a wanna be looser he is , khatam political career ko chalane ke liye kuch bhi kare ga . Gareebo Ka hamdard c*****a sala .  ",0.0019236542990686398,0.5941076601623142,0.04086513
211,Gopal Sharma,@sharmagopal99,1589620643.0,1261648455283310594,"Replying to @ANI 

नौटंकी चालू है 


@INCIndia @RahulGandhi @priyankagandhi @rssurjewala @Pawankhera @NayakRagini  ",0.08734793981963389,0.4579392427506725,0.01741907
212,knayha mongha,@kmongha,1589620682.0,1261648455283310594,"Replying to @ANI Only question! 

Why ?  Why ? Why ?  ",0.006510885712626232,0.11103033002807436,0.16092452
213,Optimist,@Optimis54554478,1589620682.0,1261648455283310594,Replying to @ANI Nice pics....migrant issue solved....congrats @INCIndia  ,0.033174314706579125,0.3366802006789208,0.011593000000000001
214,crescendowebtech,@techcrescendo,1589620743.0,1261648455283310594,Replying to @ANI An appreciation for a cause..!  ,0.1243502260722989,0.1866540804133457,0.015219078
215,Bengia Lalo,@bengia_lalo,1589620817.0,1261648455283310594,Replying to @ANI Jai hind Rahul Gandhi  ,0.08325600523966062,0.11812451902883285,0.019099722
36,Rkd,@Rkd20949058,1589620888.0,1261648455283310594,"Modi mom has asset of neglible value.
Pappu asset declaration as per election affidavit is in crore.
Waise bhi pappu 5000 crore ke scam pe bail paar hai  ",0.003270382856371008,0.3714172541650204,0.020167932
216,Rahul,@Rahul_982,1589620954.0,1261648455283310594,Replying to @ANI True leader. India badly needs a peader with such a heart  ,0.054697490283701786,0.24770954215842456,0.026924869
218,Shamstabrej,@16shamstabrej,1589620963.0,1261648455283310594,Replying to @ANI and @LambaAlka @LadyVelvet_HFQ  ,0.07180234399979939,0.19468657876713816,0.031117013
219,Suresh Chandra Shaw (TAF),@suresh_shaw20,1589620978.0,1261648455283310594,"Replying to @ANI @INCIndia ko Koi bacha ke rakha hua hai toh unke party ke log jo ground Mai hai.... 
But almost party ke log hi frustrated hai... 
Waise v #NewIndia janta hai ki kya Karna hai.  ",0.00014606912767894476,0.36889346600262896,0.0116213495
220,Nisha,@aksgrNisha,1589621102.0,1261648455283310594,Replying to @ANI Isko lockdown me ghumane kaise de rahe hai roads par?  ,0.030816281384401283,0.2277713884367929,0.01876738
37,Yas,@Yasin1690,1589621173.0,1261648455283310594,6 sal se Moody kya kar raha hai.. daaldo under Rahul ji ko.. kyu k kuchh Saabit nahi hua..  ,0.06329615191351529,0.513004438578591,0.024390494
221,Sufiyan Mojawala...,@smojawala,1589621324.0,1261648455283310594,Replying to @ANI I proudly  can say the only Man thinking  of poor people in difficult time is #RahulGandhi @RahulGandhi  ,0.25808694987166136,0.2905276995741989,0.024802112999999997
222,Prasanna BR,@br_prasanna,1589621396.0,1261648455283310594,Replying to @ANI Wow...wearing Asics shoes...no media house talking about this brand in this publicity exercise. :)  ,0.0880437297739532,0.19489695418510186,0.047743738
223,नितिन मिश्रा,@_nitin_mishra,1589621408.0,1261648455283310594,Replying to @ANI Great job  rahul ji  ,0.0065694395872818645,0.318503085286634,0.013162591999999999
224,Vikas Mishra,@vikas_mishra18,1589621496.0,1261648455283310594,"Replying to @ANI Lagta hai notebandi ke 4000 rs abhi tak khatam nahi huye, kyonki @RahulGandhi  ji dubara bank ki line me nazar nahi aaye. Yahan bhi ye dubara nazar nahi aayenge sirf photo hi khichwane aaye hain. Agar on mazdooron ke liye kuchh karna hota to apne rajyon se bus chalwate.  ",9.4073605782118e-07,0.5366113861995149,0.013532313999999998
225,Ashish Kirtania HITC,@akirtania,1589621557.0,1261648455283310594,Replying to @ANI Completely arranged n fake meeting .. anyone coming from any part of Haryana and travelling towards Jhansi will never go to delhi.. every part of Haryana is connected with Gurgaon/Faridabad - there fore the route should be Grg-Fbd -Palwal than via mathura Agra Gwalior to Jhansi.  ,0.000429078964261977,0.4382968850344786,0.022430595
226,Pankaj Jain,@Jainpankajkasan,1589621561.0,1261648455283310594,Replying to @ANI #राहुलजहांगीरगाँधी को तो हर विपदा आपदा के समय सिर्फ घिनौनी #राजनीति करनी है #देश और लोग जाये भाड़ में #shamecorruptcongress  ,0.2134283154596,0.2263537534149748,0.06344765
217,Rahul,@Rahul_982,1589621581.0,1261648455283310594,Leader*  ,0.1811982687461248,0.034364913437493615,0.08093366
38,Rkd,@Rkd20949058,1589621619.0,1261648455283310594,"Rafael mei scam nahi ye toh pata chal hue gaya 6 sallo mei.

Pappu BAIL paar hai bakki Indian judiciary ka slow kaam wo bhi congress ki deen.

Nirav modi india anne hue wala thaa ki Congressi ne apna Aadmi lagwa ke bata hie diya kaun kya kaar skata hai.  ",3.0992773991375717e-06,0.6405095850814355,0.029938882000000003
227,AJAY SINGH,@AJAYSIN08156053,1589621685.0,1261648455283310594,Replying to @ANI GUD NEWS RAHUL JI  ,0.1101466835788876,0.2073906334567089,0.015506027
228,NorthEastern GUY 08% Follow back,@ArunDehingia,1589621698.0,1261648455283310594,Replying to @ANI Failure of @AamAadmiParty and @ArvindKejriwal  ,0.2760446920675975,0.1429904468688529,0.016538558999999998
229,AJAY SINGH,@AJAYSIN08156053,1589621732.0,1261648455283310594,Replying to @ANI PAHALI BAR PAPPU KUCH KIYA HAI DHANWAD  ,0.07545142916541765,0.1927266272098287,0.014119298999999998
230,தமிலந்தா,@ChristLovIND,1589621769.0,1261648455283310594,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
231,Amlan Sarmah,@Amlan_Sarmah,1589621788.0,1261648455283310594,Replying to @ANI Well done @RahulGandhi  ,0.09001280606812825,0.08542031058221095,0.021602636
232,Ahmed Riaz.,@patient_listner,1589621917.0,1261648455283310594,Replying to @ANI and @GowharGeelani Hats off  ,0.09269047778265803,0.21897085531866706,0.032631557
233,sarita,@sarita45998613,1589621918.0,1261648455283310594,"Replying to @ANI लाॅकडाउन की अब तक की सबसे अच्छी तस्वीर,ये देखकर सुकून मिला।ये सम्मान इनका हक़ है।  ",0.19852129157322868,0.0562865721467069,0.0838736
234,devin,@devin_asia,1589621932.0,1261648455283310594,"Replying to @ANI Awesome! This is a true leader. Not somebody who lives inside a studio and shoots gimmicks.

Shame on Modi & Shah.  ",0.002058009491246309,0.3870224737861956,0.054568215999999996
235,sam,@samsomin,1589622075.0,1261648455283310594,Replying to @ANI Nothing but PR Stunt.  ,0.04489206107928039,0.2466476063024771,0.13821498
72,Walnut Crumble ਅਖਰੋਟ,@walnut_crumble,1589622179.0,1261648455283310594,Replying to @ANI To your question @chauhan1607  ,0.1360421760747696,0.15880970626577906,0.03408827
236,Puja Patwari,@PujaPatwari2,1589622367.0,1261648455283310594,"Replying to @ANI I dont know about the political propagandas, but this was a really good move based on humanitarion grounds.  ",0.00029852684771697156,0.4336890024005625,0.026264219
237,Dr_Vijay99,@dr_vij1010,1589622394.0,1261648455283310594,Replying to @ANI Great work   ,0.016475134743822468,0.13329286637424398,0.01598234
74,Too Much Anurag,@Anuragyadav2121,1589622414.0,1261648455283310594,Replying to @ANI Thank You RaGa  ,0.04436453896532444,0.1141264906241298,0.012844325
238,nikhil sharma,@nikhils15206650,1589622466.0,1261648455283310594,Replying to @ANI सराहनीय है  ,0.11296684493716927,0.03352323163434365,0.01699912
239,Jountha,@jounthaRG,1589622600.0,1261648455283310594,Replying to @ANI  GIF ,0.09408349740779387,0.10212028214486893,0.010826121000000001
75,Damn!,@esotericsapient,1589622605.0,1261648455283310594,"Dangaiyo ko chorro, Panja ko pakdo  ",0.07970758049358799,0.07762102238215253,0.014766942
240,rameesmandolakandy_,@rameesrm1720,1589622618.0,1261648455283310594,Replying to @ANI Medicines for Kidney-Liver Surgery and Dialysis Patients in Wayanad Lok Sabha constituency arrived. Earlier @RahulGandhi had promised to cover the cost of 1000 patients in the constituency Anurag and 8 others ,0.0017590158873365435,0.30501073466511736,0.028990254
241,Asif Raza,@asifrz60,1589622649.0,1261648455283310594,"Replying to @ANI वित्त मंत्री निर्मला सीतारमण का ऐलान - ऑर्डनेंस फैक्टरी बोर्ड (OFB) का निगमीकरण, रक्षा क्षेत्र में FDI की सीमा अब 74 फीसदी  ",0.2393542446310236,0.06332215123972343,0.04870101
73,Abhishek Chauhan,@chauhan1607,1589622707.0,1261648455283310594,Needs to do some more things like that. Good work by @RahulGandhi  ,0.13431736646086942,0.09753196016633203,0.016656337
242,प्रोफेसर सौरभ सुमन,@gohinaresh,1589622869.0,1261648455283310594,"Replying to @ANI लॉकडाउन (शुरुआत जिंदगी की ): 
मजदूर (शिकार भुखमरी या कोरोना के ) मजदूर (शिकार भुखमरी या कोरोना के )thetbihari.blogspot.comthetbihari.blogspot.com ",0.2278990223276121,0.08798115816472474,0.025034001
28,A M,@ahmed_sf,1589622907.0,1261648455283310594,Ignore bhakts.  ,0.5590554012772707,0.0740029017874328,0.24938142
243,Arya Ravinder Goel,@RavinderKumarGo,1589622979.0,1261648455283310594,"Replying to @ANI जिसने कभी भारतीय समाज की चिंता नहीं की, उसे सक्षम नहीं बनाया, पिछले सत्तर साल से वोट पाते रहे और कुछ ना किया, आज घरियाली आंसू बहा रहा है। क्यों नहीं उसे इस योग्य बनाया कि ऐसी मुसीबत में स्वयं को सबल पाए और समाज और सरकार के आगे हाथ ना फैलाना पड़े। वे भिखारी नहीं है।  ",0.4669729681229092,0.04160622915916873,0.22154492
244,Sandeep Mishra Payasi,@sam601560,1589622990.0,1261648455283310594,Replying to @ANI इनकी तो निकल पड़ी बस ऐसे ही एक डेढ़ लाख गाड़ियों का इंतजाम और कर दें देश के भावी पीएम  ,0.15026243464243466,0.03352323163434365,0.07237166
245,Himmat S Bisht,@bishths69,1589623121.0,1261648455283310594,Replying to @ANI @INCIndia volunteers find such stuck up labour for their prince interview but they are not directed to shramik express train.. politics karni hai Bhai  ,0.005028147680881454,0.4894368792633534,0.029519099999999996
246,Ghulam mustafa,@ghulam439,1589623161.0,1261648455283310594,Replying to @ANI I don't like politics bcz politics is very bad in India but I honestly say #RahulGandhi is true and honest leader  ,0.0016345835899130154,0.4188885430306604,0.04222937
247,Vinit Mishra Payasi,@Brahman_Banda,1589623290.0,1261648455283310594,"Replying to @ANI Woow @RahulGandhi Our Leader 
Koi fark Nahi padta Chamche aur dalle kya kahte hai par Ye मानवता का समय है जो राहुल जी दिखा रहे है पर बीजेपी तो बजट 2020 को आर्थिक सहायता बोल कर पढ़े जा रही #CopyPaste @LambaAlka @INCMP @NSUIMP @SiddharthCong  ",0.007057988561902612,0.6060874872834908,0.054771352999999995
248,shafi,@MohommadShafi,1589623393.0,1261648455283310594,"Replying to @ANI I used to think this daily, finally someone has done. Grt  ",0.023818666753574656,0.053130249587902766,0.020739743
249,A M,@ahmed_sf,1589623641.0,1261648455283310594,Replying to @ANI Bhakts are barking ignore them don’t give attention what ever @RahulGandhi do they will target him they get paid for that because BJP know RG is the only one who can fight RSS BJP dirty politics.  ,0.8407916164466938,0.6397328443152449,0.036701284
250,विकास वर्मा।,@vermavikas1125,1589623705.0,1261648455283310594,Replying to @ANI Aa Gaye lasso pe raajneeti karne   ,0.08035354221610587,0.13740561600825452,0.012276311000000002
252,Manish maurya,@manishm84756763,1589623838.0,1261648455283310594,Replying to @ANI Sb chunavi khel h kyuki UP me chunav h n jldi h @RahulGandhi  ji  ,0.059658589222506525,0.2941771651579106,0.013124668
29,A M,@ahmed_sf,1589623885.0,1261648455283310594,We call bhakt because bhakts agree what ever Faku MODI do bhakts support him in he’s all .  ,0.1816087405974543,0.4120109065929027,0.15150921
253,A M,@ahmed_sf,1589624288.0,1261648455283310594,Replying to @ANI Great news The following media includes potentially sensitive content. Change settingsView ,0.004117878662055709,0.15316192516387206,0.012320679
254,Viewpoint_Gen,@GenViewpoint,1589624424.0,1261648455283310594,Replying to @ANI कांग्रेस सभी प्रवासी मजदूरों को घर पहुचाने का खर्च उठाते हुए।  ,0.16884524647233545,0.03352323163434365,0.04840289
255,Indian Soul,@HimachalSoul,1589624663.0,1261648455283310594,Replying to @ANI Chunav kaha hain???  ,0.06215200199106996,0.13006105934207005,0.08672459
256,UNITY IN DIVERSITY,@farhaanbond,1589624683.0,1261648455283310594,Replying to @ANI Job gaya  ,0.12665829080789126,0.12622138228804786,0.011766742
257,Vaibhav Sierra,@IwillcuL8r,1589624710.0,1261648455283310594,Replying to @ANI @IshitaYadav  ,0.08068582991383641,0.10869174638932988,0.020917013
258,Tony cyriac,@Tonycyriac3,1589624769.0,1261648455283310594,Replying to @ANI Good  Work congress.  ,0.10296976291746868,0.07331054265263656,0.007907131
259,Neutral People,@Janta_Ki_Voice,1589624799.0,1261648455283310594,Replying to @ANI Good photoshoot  ,0.06610209356223169,0.08413573869463198,0.010961277
260,Mihir pandya,@Mihirpandya1237,1589624841.0,1261648455283310594,Replying to @ANI Great job  ,0.012313388963471162,0.18004631645156252,0.013859698
261,Uthaiah Kallichanda J,@SamUthaiah,1589625006.0,1261648455283310594,Replying to @ANI Nautanki hai sal@  ,0.05926319795764865,0.11798431057008775,0.061018143
262, SauSanVee - lord@12 ,@SauSanVee,1589625135.0,1261648455283310594,"Replying to @ANI good if this is for real but pls get them checked before sending them or again it can be dangerous like it happened in Amethi.

At least inform the local authorities.  ",0.15487189168125673,0.3287187872946055,0.01660448
263,pranav kashyap,@pranavkashyap8,1589625176.0,1261648455283310594,Replying to @ANI Sbse phle to ye ki dekhi police ne lockdown me iss italian product ko road pe kaise nikalne diya  ,0.0027030795183197783,0.2869215189539689,0.01437499
8,veepi,@PaiVeena,1589625192.0,1261648455283310594,If Rahul Gandhi was our pm he would have dropped them to their native place in helicopter  ,0.09515619458836327,0.2460353825471693,0.04101654
9,Yusuf,@yusufahmed728,1589625312.0,1261648455283310594,Maybe why not  ,0.14808345621546232,0.047045527499092216,0.08654555
264,சவுண்ட் சாஜித்...,@Sathique1,1589625348.0,1261648455283310594,"Replying to @ANI Who is pappu..now every one think your self..

True leader #RahulGandhi  ",0.01901031467686665,0.4103398652690416,0.030329784
10,veepi,@PaiVeena,1589625399.0,1261648455283310594,He can do that even now he has so much looted money which belongs to these poor people  ,0.5040927923896135,0.2072519827803677,0.097671345
265,Pankaj,@PeachArch,1589625427.0,1261648455283310594,Replying to @ANI Wonderful! At least someone is showing to the country that we don't need to fear coronavirus so much.  ,0.002299299559718597,0.2292054674168021,0.014325701000000001
61,rajat,@rajat05452882,1589625589.0,1261648455283310594,Chutya bus laa sakta tha agar help karni hoti to  ,0.01295699605634352,0.2760350240169059,0.017878227
11,Yusuf,@yusufahmed728,1589625604.0,1261648455283310594,"How?
Can you name some scams that proved to be true in court  ",0.1840447496865228,0.2576734649123793,0.02779776
266,#कौमी ख़िदमतगार MM HUSAIN Advocate,@MMANAUWARHUSAIN,1589625766.0,1261648455283310594,Replying to @ANI सरकार कोरोना संकट से निपटने में विफल रही है।मोदी की अदूरदर्शी और जिद्दी नीति मजदूरों को मरने पर मजबूर कर दिया। सरकार ने मजदूरों को उनके हाल पर छोड़ दिया है जीने मरने के लिए। मजदूरों की मौत की आपराधिक दायित्व केंद्र सरकार की है।सरकार केवल फंड जुटाने में लगी है चुनाव तो अभी नहीं है  ,0.6021113184554038,0.03352323163434365,0.15238832
57,A M,@ahmed_sf,1589625826.0,1261648455283310594, independent views yet you defend BJP saw more then 100 replies of your not single tweet in support of congress not even appreciate cong. Modi is fake and he’s supporters also. Carry on your independent views brother. Bye  ,0.003978436892206151,0.479307685798264,0.03814834
267,मैं हूँ भारत,@ImIndia5,1589625914.0,1261648455283310594,Replying to @ANI वंशवादीयों की १ करोड़ की लैंड रोवर किस दिन काम आएगी  ,0.11704298966686648,0.03352323163434365,0.072345085
85,Rishi Saini,@Rishi_INC,1589625915.0,1261648455283310594,"Replying to @ANI and @john_augy देश का जन जन का जमीन से जुड़े नेता निष्कपट सीधेसादे कोई जुमला नहीं सच्चे नेता 
राहुल गाँधी.  ",0.19189754100414247,0.24770883808404695,0.05472011
268,Payal Tandon,@happy_lucky_gr8,1589625990.0,1261648455283310594,Replying to @ANI After 50+ days ????  ,0.09336497159464696,0.058522945030724915,0.043804474
35,rajat,@rajat05452882,1589626223.0,1261648455283310594,Atleast he can use bus na majdur ka bhala hua na pappu ka uper se mazak ban gaya wo ek aur baar wo alag   ,0.07360098102041017,0.541807669123253,0.013147576000000001
45,rajat,@rajat05452882,1589626245.0,1261648455283310594,Bhai stunt hai.   1 bus leke aata to itne he kharche me isse jada help hoti.  Lekin pappu aakhir pappu hai  ,0.041381100318180215,0.2395047377470069,0.021283356
86,rajat,@rajat05452882,1589626363.0,1261648455283310594,Bhai stunt hai.   1 bus leke aata to itne he kharche me isse jada help hoti.  Lekin pappu aakhir pappu hai  ,0.041381100318180215,0.2395047377470069,0.021283356
39,Yas,@Yasin1690,1589626430.0,1261648455283310594,Kisne bola rafael me scam nahi hai..  CAG janch karwa lo nahi karwa rahe hai.. kyun k Daal me kala hai.. Nahi Gappu ne pura judiciary system control kar lia hai.. agar uske pass proof hota to Rahul Jail me hota.. pata haina jo 2G ka name leke gappu power me aaya tha?  ,0.001734301695296443,0.7549152086464327,0.027526295
269,Vineet Pubby,@VineetPubby,1589627065.0,1261648455283310594,"Replying to @ANI #RahulCaresForIndia
https://twitter.com/VineetPubby/status/955552405420064768?s=08…
#SuitBootKiSarkar
#जनता not #EVM #Public
आज कोस रही है अपनेआप को
#लोकतंत्र मे #चुनाव
होते है कि
उसेचुने जो उनकी बातसुने
होरहा उल्टा
@narendramodi सुनतेनही सिर्फ #मन_की_बात करते है
#देश_बदल_रहा_है
#कि_मे_झूठबोलिया
 NDTV India and 13 othersQuote TweetVineet Pubby@VineetPubby · Jan 22, 2018#SuitBootKiSarkar
#जनता not #EVM #Public आज कोस रही है अपनेआप को कि #लोकतंत्र मे #चुनाव इसलिय होते है कि उसेचुने जो उनकी बात सुने लेकिन होरहा उल्टा @narendramodi सुनतेनही सिर्फ #मन_की_बात करते है bcs
#देश_बदल_रहा_है
#कि_मे_झूठबोलिया
@INCIndia @divyaspandana @IYC @ndtv @vipinpubby ",0.8194388857523341,0.4133147034479499,0.12789677
270,Lokesh,@LokeshS000777,1589627148.0,1261648455283310594,Replying to @ANI Good work   ,0.08403837447664328,0.08973736688113837,0.012778231000000001
271,sridharamurthy,@sridharamurthy7,1589627180.0,1261648455283310594,"Replying to @ANI ನಗೆಯು ಬರುತಿದೆ ಯನಗೆ ನಗೆಯು ಬರುತಿದೆ, ಜಗದೊಳಿರುವ ಮನುಜರೆಲ್ಲಾ ಹಗರಣವ ಮಾಡುವುದ ಕಂಡು ನಗೆಯು ಬರುತಿದೆ. 
ಪುರಂದರದಾಸರ ಕ್ಷಮೆಯ ಕೇಳಿ  ",0.3639346166892243,0.07648425706806537,0.08274901
58,A M,@ahmed_sf,1589627267.0,1261648455283310594,Even you use common sense. Bye bhakt The following media includes potentially sensitive content. Change settingsView ,0.05390912435928455,0.10800404003538493,0.016157746
272,राहुल सिंह ,@rahulsingh0499,1589627390.0,1261648455283310594,Replying to @ANI His mother announcd to bear train fares of migrants. If fares are free then why he has to arrange car for them.  ,0.039976052278427696,0.5224439000149272,0.05010958
273,Rupam Sarkar,@rupamsarkar,1589627902.0,1261648455283310594,"Replying to @ANI Another shameless PR attempt, people didn't forget HIS stunt at ATM queue. What better to expect from our ever #AspiringPM.  ",0.6059224802453517,0.2668958658082411,0.016143735
81,Pankaj,@PankajyadavDr,1589629376.0,1261648455283310594,Bhai galti ho gai CC mein nahi rakha application mein tujhe.. next time dhyan rakhengey..  ,0.2636207364384276,0.1882325168670617,0.020417763000000002
82,AD #stayhomestaysafe,@ashutos_2017,1589629485.0,1261648455283310594,2024  ,0.22348088302666988,0.031990991641616985,0.033126216
87,sangieeta singh,@sangieetasingh,1589630640.0,1261648455283310594,Replying to @ANI Appreciated...where all the leaders are hiding in their bungalows Rahul Gandhi talking to them..kudos  ,0.2337154036117721,0.3919250270801038,0.029827895
18,JennyFelton,@Jenny_TFHP,1589630903.0,1261648455283310594,Atleast with photo op those migrants got the vehicle to go home. I prefer this over those who flat out deny there is a migrant issue on global platforms  ,0.16609724923961006,0.2640311579157124,0.03637043
63,KESHAV JHA(JJ),@nucleus_21,1589631314.0,1261648455283310594,"Aisa nautanki modi ji bhi kar lete logo ke beech me v na aake bas do bate unke liye bhadsan me, kuchh salah aur unke haal samachar kaise h to wo nirasha ka andhkar chhat jata , par nahi vyapari aadmi ko manaviya bhavna se kya lena. To fir aisa na hota.
Karma sab darj kar raha h.  ",8.110525887863091e-05,0.7297106057542512,0.02151971
12,Uday Desai,@udaychess,1589631833.0,1261648455283310594,"Augusta westland case bhul Gaye kya? Mana chor pakda nahi gaya, chori to kiya hai na, chodo next time fir modi sarkar  ",0.17940221882084462,0.3724386046537585,0.018570813999999998
40,Rkd,@Rkd20949058,1589632006.0,1261648455283310594,"Toh SC mei case hue kyu kiya thaa be phir?
Accha hai pidi issme mei lagge rahe agli  baar 60 seat lena 2024 mei.  ",0.0012258494974829062,0.2768864943540486,0.019233781999999998
41,Yas,@Yasin1690,1589632138.0,1261648455283310594,Sabka hisab hoga sahab.. jab gareeb ki baddua lagti hai tab koi communal angle nahi chalega..  ,0.0008391544595214987,0.3352689516893252,0.02196217
52,MD SHAHID ANSARI,@shahid11210132,1589632790.0,1261648455283310594,Tumhri yahi halat hai yaar agr bus bhej deta to bolte car se q nahi bheja ho skata hai jahan pappu gaya hoga  waha. 20/30log honge aur tumhri jankari k leye bata du punjab se traine chori gai hai whan cngrs ki srkr hai free ticket mei Agr bolo g to prove v de dunga &i m nt cngrsi  ,4.186277250456235e-08,0.5623932884221318,0.014216963
89,Nattasha Sharrma,@Nattashasharrma,1589632904.0,1261648455283310594,Replying to @ANI . @RahulGandhi zindabad  ,0.07801774887767708,0.24785108930093205,0.029674046000000003
