,username,userid,time,id,text,davidson,waseem,fountana
81,Chuck,@Chuck6112013,1584597283.0,1240461956500336640,Replying to @seanspicer and @Bloomberg China covered it up. Not good. Our government ignored then downplayed it. What’s the difference?  ,0.23290936127143566,0.2689332766373699,0.08807402
82,Babs,@babsizemore,1584597451.0,1240461956500336640,Replying to @seanspicer and @Bloomberg But can we believe anything they say?  ,0.19392105105504254,0.3521099790570279,0.037171908
83,Brent D. Stump,@BrentontheDL,1584597540.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg Only took a few days for @seanspicer to show his true, racist colors.  ",0.3736957288347187,0.2508446451512818,0.14057414
84,Shawn Warford,@Shawnforward13,1584597728.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Can't trust China  ,0.4076249668290711,0.3004256367280332,0.034073493999999996
85,James Hardy,@JamesHardy1954,1584597756.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg I hope the picture here doesn't get to the point it was in China during the peak there, but if it doesn't it's no thanks to China...  ",0.009719905277632312,0.3243006968281562,0.02445359
86,TN Li Li,@TNLiLi,1584598079.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Trump called the #TrumpPandemic a hoax.  #TrumpLiedPeopleDied  focus on that.  ,0.16307398834748918,0.33717289360847924,0.03060907
87,Something Fishy,@smthingfishy,1584598597.0,1240461956500336640,Replying to @seanspicer and @Bloomberg We liked you better when you were hiding in a bush  ,0.4153121523326021,0.30584570009554324,0.011078888
88,Cindy Lou Who,@cinlea2001,1584599135.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Rascist POS  ,0.0819894761890428,0.2813320567696651,0.026991027999999997
146,Katherine Bryant,@KBnurse41,1584600382.0,1240461956500336640,Boy bye!  ,0.42619529012351537,0.018823710811411463,0.03223512
89,Bill sypniewski,@BillSypniewski,1584600632.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg Let’s see,China creates A biological weapon! Wuhan is targeted as a test sight! A leading physician is jailed because he may have had more access to information that the Chinese government might be comfortable with. Doctor then dies of the virus! China tells the world,no new case  ",0.004398657814163956,0.5519529530089753,0.08792974
90,Panman49,@Panman49,1584600792.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg I have $25 quadrillion dollars I want to share with you, just send me $5k to help pay processing cost.  I’ll give you my address in Nigeria.  ",0.06125574451285928,0.43716557079605856,0.015533173
13,Bobbette,@BHoevker,1584601164.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg We CANNOT trust China! Do not trust their reports!
#ChinaLiedPeopleDied
#ChinaCoronaVirus  ",0.42094088885768666,0.2596321149149082,0.11349899
2,Darla Young,@DarlaRae244886,1584601425.0,1240461956500336640,I think the administration has handled this crises quite well! I don’t care who you have in charge no one could have been ready for such devastation as this. Instead of constantly attacking this administration (Trump) how about being more supportive during this critical time  ,0.17480705192154422,0.24068976755408725,0.026078632
7,Kishore Deva,@kishlald,1584601431.0,1240461956500336640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,lyhu4040,@lyhu40401,1584601464.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg It is true, everything is back to normal in china!  ",0.022274398726527842,0.26833588145752163,0.017433023
92,Jeffrey Graham,@Jeffrey52095461,1584601942.0,1240461956500336640,Replying to @seanspicer and @Bloomberg How do we know? They’ve lied the whole time!  ,0.6053784996915317,0.1965777048425764,0.26624316
93,Jeffrey Graham,@Jeffrey52095461,1584602051.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg It this the same Bloomberg that leaked a brainstorming session between Mnuchin and Senate the other day and crashed the stock market? Yes, it is! Bloomberg = China Western Division!  ",0.01011087760392544,0.35991920048679743,0.044300914000000004
94,TRUMP2024,@Revit_Hawk,1584602455.0,1240461956500336640,Replying to @seanspicer and @Bloomberg 'Two month ordeal' ARE YOU KIDDING ME  ,0.06879387987058905,0.22502772681246092,0.095022626
95,A Clean Pinch,@clean_pinch,1584603063.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg Yeah, and the Chinese government is selling all of their oceanfront property in Kansas.  ",0.019800790294540488,0.3890035022057464,0.17013276
9,lyhu4040,@lyhu40401,1584603211.0,1240461956500336640,why not?China to contain c19 with tremendous cost  ,0.21906914349395312,0.055946160000529516,0.030802896
138,sameoldsameold,@sameoldsameol14,1584603344.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg China did what it intended to do, infected the world, killed thousands in China and destroyed economies.  ",0.11301716310193186,0.4105470515111784,0.049432613
12,lyhu4040,@lyhu40401,1584603550.0,1240461956500336640,"truth is truth, i am inShanghai, there has traffic now in rush time, everything almost is back to normal in China. you are trapped in some fictions.  ",0.15822068008938794,0.2781911591462068,0.031751875
96,Darrell Barney,@DarrellBarney1,1584603777.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Bullllllllllllllllllll sh*ttttttttttttttttt  ,0.002523718167922318,0.03084942599868545,0.030691642
97,Jonathan Khumalo,@jjkumz,1584604327.0,1240461956500336640,Replying to @seanspicer and @Bloomberg OMG...!!!  ,0.12661302473772426,0.1850110442819899,0.02299856
14,peng Kai,@fzmbRFFSdPvvVoY,1584605173.0,1240461956500336640,I am a Chinese student. We will start school at the end of this month. I hope your new coronavirus will be over soon  ,0.4910417121082998,0.2526808460816043,0.012949098999999999
98,Steve Baxley,@RealBaxley,1584605802.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg China reports no new cases, that’s great!  Since we know China doesn’t LIE!   ",0.004258350659504236,0.37505685148083134,0.018947443
99,Johnny G,@gerrye1,1584605816.0,1240461956500336640,Replying to @seanspicer and @Bloomberg That cause the killed them all  ,0.7911594621325063,0.36408491998112796,0.13227873
100,Linda Welch,@LindaWe26982866,1584606929.0,1240461956500336640,Replying to @seanspicer and @Bloomberg China could care less about America. But America cares and prays for them  ,0.05193121601143453,0.5980364124567639,0.057037372
101,suebrue,@suebrue,1584607224.0,1240461956500336640,Replying to @seanspicer and @Bloomberg “Ordeal”. Wow!  ,0.08363355690525617,0.15097040619878369,0.028348607999999997
102,Frank Roberts,@FrankRo92167889,1584607838.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg I call BS. They invented it and a vaccine at the same time. If their lips move, they are lying.  ",0.5294161197012311,0.3661061291309367,0.06849638
145,Marguerite Volk,@VolkMarguerite,1584608440.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Now is that convenient for China.  ,0.0632887047213552,0.3099581734607404,0.016300231000000002
103,M. Oates,@mckts220,1584608554.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Sean....sit down...  ,0.11019575866364376,0.4592403046513106,0.017171124
104,Jo Ann,@JoAnn86428589,1584608714.0,1240461956500336640,Replying to @seanspicer and @Bloomberg I Don't believe them for one second! This is a ploy against America making us think they have a vaccine... NO WAY IN HELL do I BELIEVE anything they say!!!!  ,0.9642677926106332,0.39097262173599695,0.79343206
16,Bobbette,@BHoevker,1584608984.0,1240461956500336640,I'm so glad you are well!  ,0.2753089784150563,0.04747012711843621,0.018317726
15,sally,@sallyjo2me,1584609001.0,1240461956500336640,The left is infected with try ump hate  ,0.8646432159380103,0.1668970989030978,0.05582161
105,M.D. walked-away111,@walkedaway111,1584609985.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Then why expel reporters  ,0.2893522073970745,0.2317148800457609,0.27077734
106,Jose Matos,@JoseMat587150,1584611313.0,1240461956500336640,Replying to @seanspicer and @Bloomberg The Chinese are lucky and we're STILL in the amidst of this pandemic from where it originated!  ,0.03817663616065841,0.23969697164104034,0.01610669
107,x,@CabahugLori,1584612598.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg Viruses do not have a  race. Covid-19 is not ""Chinese virus"".  ",0.08156947516628549,0.3029780327222553,0.017334402
108,sara c,@imalwaystired03,1584615166.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Does anyone ever believe anything China says?!?!  ,0.18033687783860627,0.2478862420388627,0.07827104
6,President Elect Tonycon,@knucklehdspntbl,1584617094.0,1240461956500336640,It’s continuing to kill people...  ,0.8640224163536255,0.1130426148606647,0.11858037
109,Judith Warren-Wright,@JudithAWright2,1584617458.0,1240461956500336640,Replying to @seanspicer and @Bloomberg And we should believe them because?  ,0.11631614550771895,0.3182723886013541,0.052076943
110,Cindy,@cindygold298,1584618100.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Go sachay your way back under the rock you crawled out from  ,0.4146473953461534,0.31446004616128304,0.013141557
111,Chad McDonald,@chadwv75,1584618980.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg Oh really, like we should take there word for it  ",0.0743288691265552,0.15517317515500575,0.029610742000000002
112,Israel marrero,@Israelmarrero10,1584619280.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Nicely done China. I hope that this to is contagious. Because the first one is so deadly. And we all around the world need a cure for this deadly virus. Coronavirus !!  ,0.03520757889745097,0.3604830854582456,0.047777504000000005
113,Greg Wabshinak,@GWabshinak,1584620168.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Sean Jan 19 they released the genome to the world we did nothing.  ,0.4898679063918854,0.4046888472152227,0.11892747
114,Rhoda Mullins,@Rhoda69mullins,1584620469.0,1240461956500336640,Replying to @seanspicer and @Bloomberg I don’t believe’em. Not for 1 second.  ,0.24444264424992926,0.2566701673579868,0.21645638
115,Elena,@brillelena,1584621564.0,1240461956500336640,Replying to @seanspicer and @Bloomberg They probably made the virus.   ,0.040909840808289376,0.3493297403646715,0.07431083
116,Sheraton,@sheraton06,1584621648.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg #IMPOTUS  knew about this in January, but chose to ignore it. Called it a hoax until just a couple weeks ago. He is the biggest perpetrator of fake news in America.  ",0.7348922546102112,0.5101168096858647,0.2528278
117,Daryllancaster,@Daryllancaster5,1584621859.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Yes I agree  ,0.08291132391274263,0.11889233984236575,0.022945300000000002
118,David E Martin,@DavidEMartin16,1584625032.0,1240461956500336640,Replying to @seanspicer and @Bloomberg And I'm Trumps Advisor.  ,0.0948048705661991,0.14124958269797508,0.020737598
119,Shallee Page,@ShalleePage,1584627250.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg The numbers that the Chinese CDC reported have held up and been not@dissimilar from Italy’s.  That saved a lot of lives. Perhaps if we had a President who knew what diplomacy was, we could have built on that.  ",0.010297195960185536,0.4903650654035948,0.011703109
120,FuckBoy,@stretchrr,1584628178.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Communist lovers  ,0.03601069969443256,0.2725464786711051,0.017943473999999997
121,Consuelo Babilonia - Gomez,@GomezBabilonia,1584629132.0,1240461956500336640,Replying to @seanspicer and @Bloomberg China is Lying!  ,0.31741300451605714,0.2046553673506169,0.08160978
122,Carolyn Lampton,@CarolynLampton1,1584632168.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg I for one, do not believe that. Their numbers have not been the truth.  ",0.2666232967165484,0.3691926063052369,0.08377478
123,Tracy wickstrom,@Bitzilla,1584636609.0,1240461956500336640,Replying to @seanspicer and @Bloomberg I am so sorry for all the rude people who have commented it’s sad  ,0.3461296233299689,0.2060375545479735,0.055065747000000005
124,RaaWan,@RaaWan92,1584661659.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg There's nothing like China virus.
It's COVID-19  ",0.1804904355508582,0.19335620781762475,0.04378933
125,angela,@angela62380872,1584671365.0,1240461956500336640,Replying to @seanspicer and @Bloomberg any mature adult will understand why they don't let it out at the beginning.  US was warned after the outbreak in China when u had only fifteen cases.  what did u do? how come it became a epidemic in US?  china covered in US too?  ,0.012129341019908485,0.4697656333521454,0.034394555
126,Kelly Ogansoy,@KOgansoy,1584698466.0,1240461956500336640,Replying to @seanspicer and @Bloomberg It’s hard to trust them and I bet their numbers are not correct on infected and deaths  ,0.23841607858383124,0.3807739236042637,0.056963205
127,Star-V,@Starv94318825,1584737712.0,1240461956500336640,Replying to @seanspicer and @Bloomberg Shameless #TrumpLiesPeopleDie  ,0.16485794638419118,0.3360200136418631,0.033871166
128,Terry Lynn Franklin,@lynns3,1584803361.0,1240461956500336640,"Replying to @seanspicer and @Bloomberg According to a friend, China and Japan have stopped testing. For quite a while back.  ",0.01089838904635653,0.18866116264085087,0.020781873
129,Jill,@Jill82384270,1584803445.0,1240461956500336640,Replying to @seanspicer and @Bloomberg No way.  ,0.3012006645251831,0.2131149731801412,0.084513694
130,Christina Stone,@christina_stn,1584813027.0,1240461956500336640,Replying to @seanspicer and @Bloomberg I do not believe them  ,0.16696477953245664,0.25631756401393113,0.048267547
131,M E,@ME44322049,1585041627.0,1240461956500336640,Replying to @seanspicer and @Bloomberg I believe somebody is talking through their hat?  ,0.5500348194593255,0.23868906316253846,0.053890012
