,username,userid,time,id,text,davidson,waseem,fountana
163, Reba  Mac,@rebamc47,1555377845.0,1117825163234426882,"Replying to @realDonaldTrump #GOPCorruption
#TrumpResign  ",0.10552192587338056,0.08591496801785159,0.011878128
164, Reba  Mac,@rebamc47,1555377887.0,1117825163234426882,Replying to @realDonaldTrump #ReleaseTheFullMuellerReport  ,0.08672360596437438,0.10771200681599333,0.041160494
199,Linda Williams,@Looby007,1555379253.0,1117825163234426882,Replying to @realDonaldTrump Most Americans want the FBI to investigate the Russian mafia when they are committing crimes in America!  ,0.02327913161698022,0.4827497524228107,0.024928171000000002
200,Barbara Barnwell,@bbarbara90075,1555379576.0,1117825163234426882,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
201,Solomon Nwaokoro,@solojaves,1555380373.0,1117825163234426882,Replying to @realDonaldTrump you have all it takes to be a good leader and God see you through  ,0.0736394328102203,0.193359834546576,0.011466825
202,Roderick Brown,@Roderic82943930,1555380836.0,1117825163234426882,Replying to @realDonaldTrump We won't  ,0.3315360904553073,0.0596236082869205,0.02637509
203,Jas Singh,@thejassingh,1555381121.0,1117825163234426882,"Replying to @realDonaldTrump @seanhannity @JusticeOIG @FBI Surprise surprise... more proof that the so-called ""independent"" IG Horowitz REFUSED hard evidence of #FBI corruption, which shows that he is still protecting #DeepState. https://democratdossier.com/dossier Obama-era FBI informant attempted to frame me: Michael CaputoFormer Trump 2016 Campaign Adviser Michael Caputo says the FBI was deliberately trying to frame him during the campaign and weighs in on what he expects will...youtube.com ",0.1794262875591487,0.7794132366621558,0.028386135
204,Christine Hill,@Christi46119463,1555382189.0,1117825163234426882,"Replying to @realDonaldTrump Criminal. Quote TweetThe New York Times@nytimes · Apr 15, 2019The suspect in the fires at 3 predominately black Louisiana churches has been charged with hate crimes https://nyti.ms/2UEvil7 ",0.24546026503425294,0.44432313687024894,0.03849023
170,Dust Merc,@luthermandrix,1555382725.0,1117825163234426882,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
171,Jayne,@Jayne15378560,1555383109.0,1117825163234426882,Replying to @realDonaldTrump And they were being paid while doing it. A paycheck with my taxes. They got some nerve.  ,0.07218030132349808,0.15353642024259576,0.13841337
172,PeterGrasso,@PeterGrasso8,1555384486.0,1117825163234426882,Replying to @realDonaldTrump History will indicate whom the real Heroes were and whom the Villains were !!!  ,0.6013216128326156,0.26002899496148485,0.025975255
173,Deborah Dorthea Cox ,@debwalkingstick,1555384602.0,1117825163234426882,"Replying to @realDonaldTrump They are all in bed together , I'm afraid Sir ! That is why I pray day and night for your SAFETY and your family's SAFETY, woven like a fine thread through out GOVERMENT, Sir , this is the Great turning back to God , I believe the Bible foretold of so long ago!  ",0.0022694673196100943,0.3804067418663279,0.024724465
174,Rafael Armstrong,@raffarmstrong,1555384761.0,1117825163234426882,Replying to @realDonaldTrump Sounds fair  ,0.04269565370777608,0.04947590065059393,0.010977766000000002
175,Joy Bosworth,@jmboz1,1555384973.0,1117825163234426882,Replying to @realDonaldTrump Agreed  ,0.16564684425212145,0.08283152687624137,0.0119113065
176,James Derk,@JamesDerk,1555385184.0,1117825163234426882,Replying to @realDonaldTrump They were Republicans  ,0.028385425596655536,0.11001181688949024,0.023877323
177,Brieta Cannington,@BrietaCharles,1555385189.0,1117825163234426882,Replying to @realDonaldTrump Maybe you should ask the Republicans that ran against you in the primary why they paid for the report on your actions first. Hillary only used what they paid for and attempted to get all the information she could on you as every other candidate has done before. Muller is a RnotD!  ,0.0042297784732852695,0.699792504466381,0.16971785
178,John Newsome,@JohnNewsome444,1555386452.0,1117825163234426882,Replying to @realDonaldTrump Mueller is a Republican so......  ,0.09496733874313076,0.34322374688826424,0.041932937
165,No one,@ungubunugu1274,1555387357.0,1117825163234426882,"Replying to @realDonaldTrump  Quote TweetBusiness Insider@businessinsider · Apr 15, 2019Trump actually had an airline of his own in the ‘80s. Here’s why Trump Airlines didn’t survive ",0.061057193754909714,0.24697440313559524,0.03853422
166,John Osso,@JohnOsso,1555387520.0,1117825163234426882,"Replying to @realDonaldTrump There goes the President again doing his evil best to discredit the investigators before the report gets released. 18 career professionals conducted the investigation in accordance to law.
This is sickening behavior by the president.  ",0.0005901981874480527,0.4864805405326049,0.28469148
167,MsCharlieJohnson #TrumpImpeachedForever,@MsCharlieJohnso,1555387578.0,1117825163234426882,Replying to @realDonaldTrump I call Total B S  on this post and this so-called President.  ,0.13912673286726565,0.10756371026670848,0.29349240000000004
168,Koa & Kristine in Kona ,@KristineCummins,1555387688.0,1117825163234426882,"Replying to @realDonaldTrump Translation: ""The Mueller Report, which was written by [the Special Council Team] who also happen to be [bipartisan], focused on the 2016 Campaign [election interference], and others who [are investigating] the whole Russia [scandal]. That is, never forget, the crime.....""  ",0.0011273004020772848,0.5686379082750969,0.07510534
169,terre 306 gates,@hiareth,1555387731.0,1117825163234426882,"Replying to @realDonaldTrump  Quote TweetMSNBC@MSNBC · Apr 15, 2019In 1989, AG Barr refused to release a DOJ legal opinion, choosing to release a summary report instead. It was later revealed that Barr mischaracterized parts of the opinion in that summary. https://on.msnbc.com/2KGTIGg ",0.017460623408475737,0.3520157841966021,0.043913424000000006
179,Anissa Boss,@MsAGBoss,1555387752.0,1117825163234426882,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
55,Glenn,@5Quint,1555387753.0,1117825163234426882,"Replying to @realDonaldTrump If 13 Angry Democrats wrote the report we wouldn't have to wait for its release now, would we?  ",0.07783297177669013,0.1955141309875016,0.018456282
40,Vincent J ,@Vincent_Josephz,1555387774.0,1117825163234426882,"Probably because he loved the outcome, right? I'm sure the report is written in a similar fashion to biased media. Even though evidence points to nothing, I'm willing to bet that the wording of the report is very reserved in the exoneration it entails.  Was probably painful..  ",0.006510412694464454,0.4500414779094962,0.04757119
180,Michael Mara ,@78Raiders,1555388063.0,1117825163234426882,Replying to @realDonaldTrump Is this thing on repeat?  ,0.0888407214654779,0.08394302757589475,0.044962652
181,KOH,@wabisabi8468,1555388146.0,1117825163234426882,Replying to @realDonaldTrump GFYS...  ,0.18544327614473585,0.23333349592304606,0.010194269
182,JamusB,@JamusB,1555388153.0,1117825163234426882,Replying to @realDonaldTrump #Mueller is a Republican.  ,0.10796604304189618,0.16324973385128216,0.018925324
57,Asé,@MrMarkbonnett,1555388634.0,1117825163234426882,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
183,Alix Cornett,@alixcornett,1555389152.0,1117825163234426882,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
184,Chrystal Hendrix ,@MrsHendrix77,1555389174.0,1117825163234426882,"Replying to @realDonaldTrump The only words that won’t be redacted are: The, But, And, However, If.  Trump worked tirelessly to put someone without a backbone and would do anything Trump wants Over The DOJ.  ",0.004649465680956164,0.2337455320484575,0.022599862999999998
185,GrandpappysMind,@GrandpappysM,1555389834.0,1117825163234426882,Replying to @realDonaldTrump All Motivated by @realDonaldTrump and his Imp's ...DEMONOLOGY AT WORK  ,0.12704998341360715,0.4601194247876509,0.024876582999999997
186,William Seymour,@WilliamLSeymour,1555390097.0,1117825163234426882,"Replying to @realDonaldTrump Sir... who feeds the squirrels in your head????
I hoping it’s not Steve Miller...   ",0.10976274429416708,0.444441762463861,0.16860066
187,Paul Begley,@yelgeb,1555390118.0,1117825163234426882,"Replying to @realDonaldTrump A few days ago you were telling the world that the Mueller report ""totally exonerated"" you.
Now you're complaining again about Mueller's ""18 angry democrats"".
Most of the prosecutors were Republicans, including Mueller.
What happened? Did someone read bits of the report to you?  ",0.013096303499564614,0.4775211076838318,0.081996925
188,Vinod Mathew,@VinodMathew20,1555390800.0,1117825163234426882,Replying to @realDonaldTrump To be investigated...  ,0.10903952451016448,0.1886316012639637,0.011401471000000002
50,We said NO. Go away.,@vcaylor77,1555390955.0,1117825163234426882,"When your eyes are that old and that dilated from drugs & disease every hour of every day regardless of the environment, 3 & 8 look the same.  ",0.0002291344951097461,0.3437681411202737,0.014768941
189,"Victim of Police Brutality, Politics & Corruption",@Citizen49201936,1555390982.0,1117825163234426882,Replying to @realDonaldTrump FBI agents r usually Republicans.  ,0.08449389204893869,0.09105547658254516,0.02623655
190,Paul,@PSmiffy76,1555391000.0,1117825163234426882,Replying to @realDonaldTrump Lot to hate.  ,0.6938923670511266,0.08474380296004545,0.15257011
191,Music In Colors,@Pisces_February,1555391404.0,1117825163234426882,Replying to @realDonaldTrump Release The Full Report.  ,0.07841796207018542,0.17046253130878886,0.008043134
192,Claddagh,@Claddagh,1555391897.0,1117825163234426882,Replying to @realDonaldTrump I  can feel. him tweet sweating.  ,0.10598379452178626,0.05903724051582865,0.0733651
193,Anthony Montague,@APM1961,1555392406.0,1117825163234426882,"Replying to @realDonaldTrump Wrong again buttwipe. Mueller, Rosenstein, Comey, the judge who signed the warrants and the majority of Mueller's team are registered REPUBLICANS and the judge was one of your own appointees. You suck when even your own party is investigating you. Idiot Hitler wannabe.  Liar!  ",0.4819011312860673,0.5867067197040395,0.7940623
194,deb armstrong,@beamerofjoy,1555392502.0,1117825163234426882,Replying to @realDonaldTrump Hisx: Trump.  ,0.19418390776577954,0.05519041837262783,0.10542281
195,Melissa Segers,@mls617983,1555392516.0,1117825163234426882,"Replying to @realDonaldTrump Oh we won't forget the crimes you committed. No one ""spied"" on your campaign. It was a legal investigation into Russian ties to you and your campaign. Quit crying like a baby. Man up and deal with it. BTW you are without a doubt an illegitimate POSPOTUS.  ",0.5420861427185577,0.4392393385451837,0.41364613
196,@Mary40Illinidr,@Mary40Illinidr1,1555392997.0,1117825163234426882,Replying to @realDonaldTrump No worries. We will never forget about your crimes. Never.  ,0.2259712883321663,0.1809847119675794,0.03163664
197,innkeeper,@inkeeper06,1555393165.0,1117825163234426882,Replying to @realDonaldTrump Whatever draft dodger!!...  ,0.04191622912422295,0.13629538219906254,0.49548918
198,oldlady12,@JulieVarner10,1555393199.0,1117825163234426882,Replying to @realDonaldTrump Another freakin lie they were lead by republicans and since they didn’t do anything to you. You like them now. You not out of the woods yet New York is waiting for you  ,0.013142776736481556,0.3095080034381971,0.06927296
210,MM,@mrsk23_mm,1555394332.0,1117825163234426882,Replying to @realDonaldTrump Mueller and Comey are Republicans FYI.  ,0.03190902438205398,0.16457893128556295,0.04163066
211,Donn Reese,@designs_donn,1555394526.0,1117825163234426882,"Replying to @realDonaldTrump Nixon protested, then he Resigned---

Watergate

Donaldgate...................  ",0.4753864069781437,0.1797888560733862,0.042055372
212,ITMAN,@brigabtim,1555394628.0,1117825163234426882,Replying to @realDonaldTrump Really? I thought you loved the report and were inspired by Mueller and his team!  ,0.0037214623438518828,0.1715386948415196,0.029407516
213,Candy Mathias,@karaokecandy,1555394638.0,1117825163234426882,Replying to @realDonaldTrump Hold em responsible!  ,0.11962913646618108,0.07408315728030514,0.046573773
214,PMK,@veve4heart,1555394742.0,1117825163234426882,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
46,Take Me To YOUR Leader. Please!,@wolfmom21fl,1555394776.0,1117825163234426882,....expecting the ending to be different.. oh wait.. thats the definition of insanity...  ,0.108795828163436,0.3978806160474959,0.049927503
215,George Johnson,@Livineasy2,1555395128.0,1117825163234426882,Replying to @realDonaldTrump Stoolius fixation continues...  ,0.11540751610223855,0.15481040922316874,0.019459613
216,gayle,@SadSadGayle,1555395217.0,1117825163234426882,Replying to @realDonaldTrump I thought it was 13 angry Democrats?  ,0.01893495987485277,0.12223063197993755,0.10492363
217,scobienz,@scobienz1,1555395222.0,1117825163234426882,Replying to @realDonaldTrump You can tell Thursday is going to be interesting. The man is having a breakdown.  ,0.07406379014694367,0.11089826903439894,0.15572488
218,Law of Attraction,@lisofattraction,1555395469.0,1117825163234426882,"Replying to @realDonaldTrump What happened to ""I'm totally exanorated"".  ",0.13858914346012802,0.1322372401505288,0.018245185
205,Chris Ballintine,@ChrisBallintine,1555395472.0,1117825163234426882,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
62,Patricia Russell,@Patrici75254248,1555395625.0,1117825163234426882,"Replying to @realDonaldTrump I don't think that Donna Brazile is a friend of his, so maybe there's going to be some balance when things are unfolding.  ",0.0012692748736020665,0.1277779572758648,0.019706562
206,MARGIE,@margierbennett,1555395644.0,1117825163234426882,Replying to @realDonaldTrump I thought you said it “totally exonerated you? Hmmm...  ,0.012287079487090544,0.2198307839904426,0.042078357000000004
207,One Shenton Way,@TheShentonWay,1555395649.0,1117825163234426882,Replying to @realDonaldTrump 12. Then 13. Now 18?  Must be some of those jobs you “created”  ,0.1355193779855071,0.2514486274831977,0.021106837000000003
208,Marc Hoff,@Hoffmarc760,1555395665.0,1117825163234426882,Replying to @realDonaldTrump Release the full report  ,0.20813430845069444,0.1533239527471221,0.018293144
209,Jennifer #VeteransAgainstTrump,@hoopflow1,1555395834.0,1117825163234426882,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,Donna #VoteBlue,@beamergirl55,1555395841.0,1117825163234426882,Reality TV .  ,0.09110322020082193,0.09216617601748188,0.021461746
219,BigoBG De Viaje,@bigobigobg,1555396242.0,1117825163234426882,Replying to @realDonaldTrump Good Morning Mr president The following media includes potentially sensitive content. Change settingsView ,0.008058184370786405,0.16059010696352513,0.026689952000000003
220,future niche,@futureniche,1555396829.0,1117825163234426882,"Replying to @realDonaldTrump Americans will forget...
...unless it's prosecuted.  ",0.6518340484263219,0.3214760796227061,0.05017475
221,Tuffs CHINA'S TREATMENT_=_INTERFERON_ALPHA_2B,@TuffsNotEnuff,1555396976.0,1117825163234426882,"Replying to @realDonaldTrump #GuiltyGuiltyGuilty !

What else ???  ",0.3919633574514394,0.10575616376995693,0.10193977
222,Jane matiyosus,@JMatiyosus,1555397011.0,1117825163234426882,Replying to @realDonaldTrump It's a crime indeed  ,0.4495171393633207,0.06484621800402585,0.10307588
223,Carl Schaerf,@schaerf_carl,1555397023.0,1117825163234426882,Replying to @realDonaldTrump But it completely exonerates you???  ,0.04078102858812988,0.10106426455955428,0.09332379
14,Monica ,@Vuduchick,1555397129.0,1117825163234426882,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
224,"Dr. AJ McAninch, PhD",@DrMcAninch,1555397272.0,1117825163234426882,"Replying to @realDonaldTrump Bob Mueller, a Marine and combat hero, is a Republican--and you know it.  ",0.0574031999299035,0.22343750389845396,0.2516138
225,David Wilson,@dww3n,1555397793.0,1117825163234426882,Replying to @realDonaldTrump Total exoneration right there.  ,0.07527498822713136,0.20805605395245905,0.86970866
226,Deanna May,@dmay2013,1555397827.0,1117825163234426882,Replying to @realDonaldTrump I too find it a great mystery that Muller had no interest in looking at what Dems did to Donald Trump during the campaign and after the election. Why?  ,0.012245240609999368,0.39886557472504586,0.017858353
227,Mindy831,@Mindy8311,1555397851.0,1117825163234426882,Replying to @realDonaldTrump It will come out.  ,0.3937818235633065,0.07861388450556622,0.015754972
228,Fredricka Cecile,@FreddieAnne,1555397924.0,1117825163234426882,Replying to @realDonaldTrump Agree. should have done that in the first place. Farce all of it. Never should happen to a President.  ,0.1465766189806659,0.3515891859556197,0.05119308
64,wear a mask and stay home,@secretfakename,1555399715.0,1117825163234426882,"If it’s good for Wikipedia and the Trump campaign, it’s good for the gander!  ",0.02621877753163869,0.16946247483271226,0.034167584
23,becks,@becksycan,1555401506.0,1117825163234426882,Sometimes it’s 13   ,0.09086602657527493,0.047600287642030836,0.08503082
65,Tim Elliott,@DubaiTim,1555401909.0,1117825163234426882,Replying to @realDonaldTrump What is wrong with you?  ,0.5511571154450369,0.16060542834210714,0.042251773
10,DangrusDana,@DangrusDana,1555406665.0,1117825163234426882,Replying to @realDonaldTrump The crime is you are hiding that report from Congress and the American people once it is released we will read it & then we will decide what it says but not before the report is Read can we make a determination and if the whole thing is blacked out this will continue thrueternity  ,0.027464355799495813,0.548928381008789,0.06010319
15,Burr Martin: Nearly News Podcast #selfiedad,@burrmartin,1555413764.0,1117825163234426882,"Replying to @realDonaldTrump It's tweets like this that makes me think Twitter has a ""Memories"" page that keeps reminding me of tweets I've already seen.  ",0.19355563796925895,0.05536925359951536,0.034197196
63,meamae,@Shirley20301591,1555420616.0,1117825163234426882,Gave Hillary answers in debate  ,0.04041418024999148,0.1525111289332862,0.022669487000000002
67,Nora Sawyer,@Nora_Sawyer,1555421062.0,1117825163234426882,Replying to @realDonaldTrump I'm starting to think you're not an American first.  ,0.08802526943015188,0.1427131602043214,0.03715447
51,reestablishing my self worth,@RebelxAlice,1555425000.0,1117825163234426882,But Barr specifically said it doesn’t implicate nor exonerate him......  ,0.15401027135674733,0.38372090406691545,0.046331412999999995
56,Christina,@TinaIsle,1555430701.0,1117825163234426882,  Excellent point!  ,0.1341712831922635,0.041065299013678516,0.06091023
66,Christina,@TinaIsle,1555431789.0,1117825163234426882,Plenty.  ,0.1811982687461248,0.043174376604399635,0.10559497
30,JDP,@petee224,1555431945.0,1117825163234426882,Same old same old. Pony boy is out of tricks  ,0.32335191446923395,0.10805803440578368,0.12740758
69,Renée Joy ,@SM00Z,1555443704.0,1117825163234426882,Replying to @realDonaldTrump Does he think that if he keeps saying the say thing over and over and over again that it will someday become true!!???     ,0.12711078675334153,0.2267928200520653,0.26797876
70,flyfishmich,@flyfishmich,1555446900.0,1117825163234426882,He has conditioned his base to believe everything he says.  ,0.16356497491257202,0.11838718708709535,0.09079625
54,eve's lemonade stock,@MillennialStorm,1555469066.0,1117825163234426882,I'm pretty sure he tweeted TWELVE one day   ,0.17083591450289415,0.011291791909198094,0.13412364
19,Kimberly,@KimmyLou7,1555471124.0,1117825163234426882,Replying to @realDonaldTrump Someone is about to stroke out soon!  #MuellerReport  ,0.053651069595814664,0.11273970888313754,0.026559535
68,Angela George,@AngelaG98204699,1555485984.0,1117825163234426882,Just starting?!!  ,0.19819606315492155,0.05342778580056505,0.4195023
59,Brian Finnegan,@Finnz2,1555494317.0,1117825163234426882,Thursday is reality TV day...  ,0.033817583902164834,0.12876825616987372,0.018306084
52,Vincent J ,@Vincent_Josephz,1555514655.0,1117825163234426882,Also keep in mind that it was Mueller who participated in the Clinton coverup. He's been involved with the crooked of our government for a long time now.  ,0.11228846119661356,0.15216091014714128,0.05734759
61,Joe Phillips,@joensc1,1555519652.0,1117825163234426882,This Cartoon looks like it could be the members of Congress playing the Name Game.  ,0.0913876107471574,0.1410667951612134,0.03220659
29,* 𝗪𝗢𝗞𝗘 𝗔𝗙 *,@xXStay_WokeXx,1555614432.0,1117825163234426882,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Ivy Daily,@StymieJones,1555673356.0,1117825163234426882,He did exactly what I said he would.   ,0.25209424672116176,0.2782361380028732,0.061845686
60,Brian Finnegan,@Finnz2,1555823968.0,1117825163234426882,No collusion or obstruction!  ,0.31252667979250265,0.0841642360332859,0.048702805999999994
