,username,userid,time,id,text,davidson,waseem,fountana
6,Paul Kotta,@PaulKotta,1602431019.0,1315359007461257218,Replying to @kylegriffin1 Trump's not even over COVID yet. It's still in his system and could rear its ugly head at any time. Herman Cain didn't die until a month after he'd been diagnosed. Some people linger for months.  ,0.667421811326285,0.3197909448531888,0.04311536
87,SarsMustEnd/EndSARS,@KpeboThomas,1602431644.0,1315359007461257218,"Replying to @kylegriffin1 #SARSMUSTEND #ENDSARS
#EndSARS #ReformTheNigerianPolice #EndPoliceBrutalityinNigeria  ",0.017668303588836098,0.17820254995862064,0.019409738
88,jrtcrazy #PleaseMaskUp #SaveLives ,@ltlred2,1602431901.0,1315359007461257218,"Replying to @kylegriffin1 Well geez, of course he did!   ",0.1637798204373684,0.0837697387394163,0.033425614
89,FPL_TheKilliePie,@FPLTheKilliePie,1602431992.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d Really? But I thought he was superman?  ,0.012275584392233776,0.2686355090477288,0.04933309
90,roy slater,@royslat05399528,1602432022.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d   ,0.11856800737311783,0.09528882623420096,0.011450413999999999
91,Cheryl Jo Thompson,@cheryljot,1602432032.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d If he’s breathing he’s lying!!!  ,0.5543969214859145,0.14574759485453134,0.07513131
92,countrygirl,@cindiodem,1602432067.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d He lied  ,0.2911308509596765,0.2303910543110836,0.04895104
101,Joe,@JoeSchutt3,1602432097.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d He IS the virus  ,0.31684798378850504,0.33389109242997106,0.040946002999999995
28,Doug Abrams,@dabrams2021,1602432147.0,1315359007461257218,"Replying to @kylegriffin1 According to scientists, as immunity to a disease is typically used, nobody is truly immune from COVID-19 b/c there is no evidence the immunity itself is long-lasting.  B/C Trump is part of the human race, he, too, does not have immunity from COVID-19; he could test the theory  ",0.004983200960974574,0.4600548507593486,0.033400558
176,masama,@mamoll,1602432176.0,1315359007461257218,"Replying to @kylegriffin1 and @gtconway3d WAPO was at 20,000 in July.  Anybody know how many lies he is up to now? That's 15 lies a day, 465 lies a month.  It's hard for me to understand why his followers believe him. Maybe they're gullible? Who knows... GIF ",0.9686248209755104,0.5631250758635998,0.064427115
102,Doug Abrams,@dabrams2021,1602432223.0,1315359007461257218,"Replying to @kylegriffin1 Trump could continue to allow himself to be exposed to COVID-19 infected persons, & if he didn't become infected, he's likely the first immune person.  Perhaps he should give his COVID-19 immunity a test drive?  ",0.0060891241523929295,0.2797108487385163,0.013331111999999999
103,Schnitzel & Pie,@schnitznpie,1602432237.0,1315359007461257218,"Replying to @kylegriffin1 and @gtconway3d It’s really amazing that 8 months and a hospital visit later, he still doesn’t get how it works..  GIF ",0.03778498484769769,0.2825257315776065,0.05368201400000001
195,Margie,@paeznyc,1602432271.0,1315359007461257218,Replying to @kylegriffin1 and @DavidBeazley4 We don't even know if people can become immune to coronavirus.  Trump is so stupid.  ,0.16374060564049714,0.3747713318280998,0.39273503
104,Eileen McCormac,@EileenMcCormac,1602432297.0,1315359007461257218,Replying to @kylegriffin1 He’s immune to the truth.  ,0.1151376498403352,0.1178676313522582,0.030893136
30,KrYpT0 SyRyuZ... ☆,@SiriusMemoFx,1602432341.0,1315359007461257218,Replying to @kylegriffin1 This Twitt might have something to do with their decision...?   ,0.06705182123617237,0.13698043170346286,0.022036702999999998
27,Shelice,@shelicee2,1602432402.0,1315359007461257218,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,Agnostic Spirit,@agnostic_spirit,1602432463.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d The worst part about being lied to is knowing you weren't worth the truth. ― Jean-Paul Sartre  ,0.4374767119590341,0.4295723876529419,0.04328192
106,"Elizabeth Connis, BCBA",@behaviorizing,1602432518.0,1315359007461257218,Replying to @kylegriffin1 and @DrGJackBrown They need to remove it.  ,0.04716113570400148,0.18308650042956345,0.03909262
107,Curt,@noneya2001,1602432570.0,1315359007461257218,"Replying to @kylegriffin1 and @gtconway3d  From Covid is a “hoax” to needing supplementary oxygen. How a...Donald Trump’s coronavirus journey, from Covid is a “hoax” to needing supplementary oxygen. How a disaster unfolded. Sound on.youtube.com ",0.06379897538993541,0.24537476304976796,0.020388942
23,brian hurley,@adolfpriller,1602432629.0,1315359007461257218,Doc said he had Bone spurs too.  ,0.2477274684073719,0.101276626201033,0.07191741
108,Jesus Shuttlesworth,@ShuttlesworthNY,1602432667.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d Let’s make sure @jaketapper sees this.  ,0.2249017167543184,0.1623860865547858,0.013235295
199,PeterBax - Make lying wrong again - No DMs,@BaxterPeterba,1602432758.0,1315359007461257218,We know that immunity after infection doesn’t last more than about 6 months. That’s why herd immunity without a vaccine is not possible. Practice social distancing. Wear a mask when that’s not possible and wash your hands regularly. For now. Things will get better.  ,0.008900590963429818,0.5914273662255555,0.016084216999999998
197,brian hurley,@adolfpriller,1602432811.0,1315359007461257218,Why are there so many dumb Americans who fall for his lies?   No one else does.  ,0.9695120335278286,0.5314730497359518,0.6584380999999999
109,Inequality is killing us,@vickiejomorris,1602432823.0,1315359007461257218,Replying to @kylegriffin1 and @progressive_va @shinebright_64  ,0.1465554610125288,0.19468657876713816,0.015042366000000001
110,Maria,@Maria86517568,1602432862.0,1315359007461257218,Replying to @kylegriffin1 and @DrGJackBrown Seriously messed up  ,0.35515376795419545,0.17234085085898454,0.4969066
111,C.,@Connabin0id,1602433063.0,1315359007461257218,"Replying to @kylegriffin1 He ONLY lies.

Come on, recognize that already!  ",0.6150965375329331,0.0929511285101076,0.031735014
32,The Ends Justify the Memes,@KnowWhatEyeMeme,1602433080.0,1315359007461257218,"Replying to @kylegriffin1 CTR, it's the ""I can't give the virus"" part that is the problem.  He may well be immune, but whether true or not is irrelevant to every single person on the planet except him.

He is probably still contagious. Typhoid Mary was immune.

#TyphoidDonnie #COVIDDonnie #ScienceMatters  ",0.01381833942253082,0.7587756351322971,0.03540337
112,riwoche རི་བོ་ཆེ་,@riwoche,1602433110.0,1315359007461257218,"Replying to @kylegriffin1 and @gtconway3d The only remedy is for Twitter to remove its worst abuser of its terms of service. 

However that would cut into billionaire Jack Dorsey's revenue stream, and like Mark Zuckerberg he is loathe to lower profits from disseminating so much misinformation, lies and hate speech  ",0.3385427598658907,0.490208450833854,0.07251676
113,"""Good Trouble"" Marianne ",@coastalmom11,1602433225.0,1315359007461257218,Replying to @kylegriffin1 and @viewsfordays We are immune to his lies  ,0.4249179704994954,0.23617792107783514,0.021237972999999997
114,Bob Thibadeau,@BobThibadeau,1602433369.0,1315359007461257218,"Replying to @kylegriffin1 and @jentaub Even if he were immune for awhile, that only makes him more dangerous to other people.  As you are observing realtime. Truth, Love, and Use Your PhoneYour Duty to Democracy and Libertymedium.com ",0.003265717936682275,0.4394003324937837,0.01676185
115,4aneAgent,@4aneAgent,1602433455.0,1315359007461257218,"Replying to @kylegriffin1 and @gtconway3d But if he IS immune...it was effected by a bottle of antibodies, made using stem cell research in a Regeneron lab..some of whose executives benefitted by a huge stock price bump, not from the science but from 45's unadulterated, pretentious bullshit.  ",0.00464355871398266,0.6242352456180608,0.10100627
116,Andrew Peterkin,@PeterkinAndrew,1602433606.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d the bigger crime is there are some who still believe him  ,0.6076847682831787,0.437633150401375,0.035293553
34,Fohtohgirl,@fohtohgirl,1602433829.0,1315359007461257218,"Replying to @kylegriffin1 and @gtconway3d Can an impeached President appoint Supreme Court Judges? 

-asking for humanity  ",0.006072279273057086,0.2792865397300603,0.01973592
145,La La Land,@LaLaLan99383957,1602433924.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d   ,0.11856800737311783,0.09528882623420096,0.011450413999999999
146,Tonk,@thisyrsmdl,1602433952.0,1315359007461257218,Replying to @kylegriffin1 His entire life has been built on lies.  ,0.32803668099862593,0.15572173242054124,0.05672580000000001
147,J,@itsmejayd63,1602434168.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d I personally don't think he ever had it  ,0.03887834642741608,0.2308386737374221,0.034592307999999995
148,Dana Loffland #GlovesOff,@DLoffland,1602434242.0,1315359007461257218,Replying to @kylegriffin1 and @DrGJackBrown Maybe don’t tell him that?  ,0.1794143928688382,0.2333287650540911,0.06724552
35,Dana Loffland #GlovesOff,@DLoffland,1602434342.0,1315359007461257218,"You know, I’ve seen this question asked but I’ve never seen a response.  ",0.05393553007564266,0.11591403561128515,0.07476266
149,Rainmaker,@rainmaki,1602434485.0,1315359007461257218,Replying to @kylegriffin1 and @smartdissent #TrumpLiesEverytimeHeTweets #TrumpLiesMatter  ,0.03770107060713573,0.2854281059591345,0.011274395
29,MeyTweets,@StevenMeyerson1,1602435086.0,1315359007461257218,@realDonaldTrump doesn’t seem to think of himself as one of those “disgusting” people at his rallies. (That’s what he called them.) Are we supposed to drink his blood to get immunity or will wine do as a symbolic substitute? Crackers anyone?  ,0.02713879247598881,0.4848870082291859,0.047936358
150,Jeremy Dantz,@jeremyjdantz,1602435130.0,1315359007461257218,Replying to @kylegriffin1 I heard on tv he said he was immuned  ,0.4115709079654849,0.18923254652903945,0.031549804
151,Richard Feltman,@richardsfeltman,1602435255.0,1315359007461257218,Replying to @kylegriffin1  GIF ,0.14778032552467366,0.10212028214486893,0.011480533999999999
47,Marilyn Egan,@MarilynEgan1,1602435524.0,1315359007461257218,"Any sane, logical citizen should pipe up no  ",0.37061245611528143,0.21910865512750344,0.32395300000000005
36,rukiddingme?,@bahb01,1602435696.0,1315359007461257218,"Replying to @kylegriffin1 I don’t understand Twitter policy on this stuff. Why they don’t just delete it is a mystery, and their justification for simply tagging it is truly just stupid. If they determine that a Tweet is misleading, or as in this case, an outright lie, why does anyone need to see it?  ",0.2373724643828921,0.42812976600932,0.07490717599999999
177,Geza.Csikasz@gmail.com,@GCsikasz,1602436070.0,1315359007461257218,"Replying to @kylegriffin1 But he has really had to lie a lot before being confronted and stopped.

Why let anyone lie, at all?

Would love a fact filter on Twitter.  ",0.020138101873447903,0.19479240499580974,0.016613064
121,Zenheadbutt,@Zenheadbutt,1602436215.0,1315359007461257218,Replying to @kylegriffin1 He's immune to the truth.  ,0.10942915877538556,0.08656151729071802,0.03229077
122,Tia,@Christi60688648,1602436890.0,1315359007461257218,Replying to @kylegriffin1 #TrumpLiesEverytimeHeSpeaks  ,0.05587288578343834,0.10771200681599333,0.048049454000000005
189,Nancy Johnson,@NancyJ1321,1602437159.0,1315359007461257218,Replying to @kylegriffin1 Twitter needs to delete all his tweets because they are all lies  ,0.8439468081448122,0.0920044817673274,0.11085494
123,Emmett O’Connell III,@emmett_connell,1602437212.0,1315359007461257218,Replying to @kylegriffin1 #TrumpCrimeFamily  ,0.09559013773471024,0.10771200681599333,0.025611171000000002
31,@Bowling4Rhinos,@bowling4rhinos,1602437352.0,1315359007461257218,So... he’s going to share it?  ,0.1709871714120716,0.10679085201079293,0.07244308
124,Worlds Away...,@MySweetTweeter,1602437888.0,1315359007461257218,"Replying to @kylegriffin1 He ALWAYS LIES
And that’s the TRUTH   ",0.3810331042456096,0.2452362837991719,0.029336102000000003
198,Big88,@irwinspeirs,1602437957.0,1315359007461257218,You are  a pastor’s wife??  ,0.25958230445315844,0.08362011119983664,0.16945226
125,Janice Griffin,@janicelgriffin,1602438149.0,1315359007461257218,Replying to @kylegriffin1 Nothing new  ,0.034963396697364035,0.08777448821148996,0.021110035
126,MAC. T,@MAC_TVeria,1602438519.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d   ,0.11856800737311783,0.09528882623420096,0.011450413999999999
127,Stefan,@beaker1,1602438601.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d One day he says how we almost died the next day he says he’s immune  ,0.1377445369854864,0.2148489832639789,0.029258832000000002
128,mammaf,@smileyface717,1602438678.0,1315359007461257218,Replying to @kylegriffin1 When did he ever stop lying?  ,0.808573818335179,0.17717364956255285,0.022304942999999997
117,Mike H.,@sctn4elk,1602438693.0,1315359007461257218,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
118,Antonio Pannuti,@pannuti_antonio,1602438978.0,1315359007461257218,"Replying to @kylegriffin1 and @gtconway3d No immunologist here, but the combo dexamethasone plus monoclonal antibodies (regeneron) in early stages of Covid might actually hinder the development of immunological memory and/or set a “low persistent infection” condition. 
Any expert in this thread willing to comment?  ",4.037416855679241e-05,0.6346201712157693,0.039675012
119,MamaShu,@LauraEire23,1602439473.0,1315359007461257218,Replying to @kylegriffin1 He’s also not CURED because we DO NOT have a cure. #TrumpLiesEverytimeHeSpeaks  ,0.12135803926472445,0.22474411715328488,0.111052945
120,Vasoconstricted,@uchchris,1602440228.0,1315359007461257218,Replying to @kylegriffin1 Only Trump and his doctor can be sure of that. It’s surprising how twitter just assumed he was lying and journalists just parrot it.  ,0.3804204653547911,0.17648437910162615,0.027536603
129,Richard Valdez,@rvaldez,1602440992.0,1315359007461257218,"Replying to @kylegriffin1 and @gtconway3d I’ve another account that got suspended w/o reason. Here, trump tweets dangerous things causing grievous harm w/sometimes fatal consequences. But no suspension for him.   ",0.16603407242782056,0.20974453849383454,0.1251592
130,Ted ,@touchted,1602441186.0,1315359007461257218,Replying to @kylegriffin1 The virus doesn’t care what he claims  ,0.1082070720431545,0.3244730835823807,0.10696305
131,Joanna Gallant,@JoannaGallant2,1602441911.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d #TruthMatters #TrumpLiedPeopleDied #ScienceMatters #VoteHimOut  ,0.033372314791044064,0.32292552611035696,0.015324396
132,Susan Morris,@SusanStottsMorr,1602442747.0,1315359007461257218,Replying to @kylegriffin1 What's new? #trumplies every time he opens his mouth and his Twitter account.  ,0.3995465161636165,0.11338838773551345,0.018874057
133,Buttigieg Democrat Biden/Harris,@ReturnOfBlues,1602443064.0,1315359007461257218,"Replying to @kylegriffin1 and @BarbP11 Since people are getting #COVID19 more than Once....
No One Is Immune...Doctors doing #HomeVisits!  ",0.0875259675844047,0.4459534467784284,0.036577825
134,NakedWookiee (@),@NakedWookieeUK,1602443636.0,1315359007461257218,"Replying to @kylegriffin1 Exactly, he's not immune because there is no vaccine, he was given medications to help lessen the effects of the virus and to help his body ride it out.  ",0.007043303741325231,0.3355816961935775,0.06551208
135,Lynn Driessen,@birdlady9,1602445314.0,1315359007461257218,Replying to @kylegriffin1 and @gtconway3d Twitter should ban him. He misuses it every day.  ,0.033436388954077516,0.2342646885695811,0.29717922
190,Rona McNulty,@McnultyRona,1602447126.0,1315359007461257218,"Replying to @kylegriffin1 Coronavirus Cases 10/11
7,949,351
DEAD American Souls 219,300. 
https://worldometers.info/coronavirus/country/us/…  ",0.8018483844504037,0.2272933213778348,0.023506487000000003
136,Robert,@Rossielad,1602448217.0,1315359007461257218,Replying to @kylegriffin1 @realDonaldTrump  ,0.1554375307271089,0.10869174638932988,0.013725147
137,Randomn Thoughts,@RandomnThought2,1602448817.0,1315359007461257218,Replying to @kylegriffin1 He is like an attorney know he will get objected ( corrected) but leave it out there cuz you can't unhear something  ,0.2320159569838793,0.35024316162265456,0.054391592999999995
138,"Mask Up, Exhibit A",@tiffaphonics1,1602449033.0,1315359007461257218,Replying to @kylegriffin1 but you have to admit--even a virus doesn't want to be attached to him!  ,0.029688172283967282,0.1932024143521905,0.022669042
139,Lilian Roger,@roger_lilian,1602449040.0,1315359007461257218,Replying to @kylegriffin1 Nobody in USA believes him !!  ,0.1824004881383898,0.25909974943266273,0.055525918
140,Sandy Faison,@sandy_faison,1602449149.0,1315359007461257218,Replying to @kylegriffin1 He lied. Yet again.  ,0.3848386893301888,0.113142142728039,0.034778018
141,r.a.s.,@ContentTBA,1602451586.0,1315359007461257218,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
142,me  ,@cardsfreak6,1602453946.0,1315359007461257218,Replying to @kylegriffin1 Trump lied?! I would say write this down in history… But you’d be writing every moment of every single day  ,0.047037292302739626,0.23854691365835776,0.04860754
143,vmp,@leyes3,1602454538.0,1315359007461257218,Replying to @kylegriffin1 I don’t believe he had the virus. I believe going to the hospital with covid was a pretext for getting steroids and supporters sympathy... Dr Conley is not credible  ,0.022550843225111042,0.3122196182619252,0.070036516
144,Tyler J,@TylerJonison,1602458687.0,1315359007461257218,"Replying to @kylegriffin1 He also said that we could reopen but didn't understand that a lot of businesses including corporations closed many of their stores, offices, or locations, and then didn't want to bail them out. Every President has done multiple stimuluses.  ",0.04173376520358935,0.4787235906139246,0.017159441
152,CCC,@CccFacai,1602460927.0,1315359007461257218,Replying to @kylegriffin1 Thanks Twitter! @jack  ,0.08880063293334775,0.042169075417612285,0.016656835
153,Sandria Soffa,@Sandria_1,1602461159.0,1315359007461257218,Replying to @kylegriffin1 Always  ,0.15635509897480376,0.07326762543009856,0.0093484195
33,Charlene ,@CharlenDoe,1602461283.0,1315359007461257218,Good point  ,0.34988131203405737,0.027143752098397658,0.06977827
37,John Mayo,@JohnMikados,1602467179.0,1315359007461257218,It’s due to the laws. Since trump is potus    His written word has to be preserved. It’s the law :(  ,0.021538916118273545,0.1536607202183584,0.019681271
154,Nick Mercer,@MerryMrMercer,1602467469.0,1315359007461257218,"Replying to @kylegriffin1 With Trump, Johnson, Putin, Bolsonaro et Al I suggest we have the leaders we or selfisness as a species deserves. 
HOPEFULLY, our increasing abhorrence at these individuals will be the catalyst for the change we need to survive on this planet.  ",0.006352507160067674,0.304577264235549,0.019767605
156,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1602467870.0,1315359007461257218,"Replying to @kylegriffin1 Also common among older patients are a range of psychiatric side effects.

""Anything from feeling like you're on top of the world... your arthritic aches and pains of age just melt away, you have lots of energy.”

""There may be some grandiosity,” she said. Trump Was Treated With Steroids: How These Drugs Are Used For COVID-19 PatientsThe drug dexamethasone is a cheap, widely available steroid. But how long should COVID-19 patients take it, and what are the side effects?npr.org ",0.0011973218765058279,0.5784375858486572,0.11151741
157,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1602468017.0,1315359007461257218,"Withdrawal symptoms from anabolic steroids include:

•  Mood swings
•  Serious depression
•  Fatigue and excessive sleeping
•  Restlessness
•  Loss of appetite
•  Trouble sleeping or insomnia
•  Decreased sex drive
•  Cravings for steroids
 Corticosteroid Withdrawal | Steroid Abuse and TreatmentThe symptoms of steroid withdrawal depend on the type of steroid you used. It's best to work with a medical professional to come off the drug. Learn more about withdrawal and how it's treated.americanaddictioncenters.org ",0.003225642054838313,0.3392699479831304,0.022446057000000002
158,Sandeep,@riskmgmt20,1602468412.0,1315359007461257218,Replying to @kylegriffin1 Lol  ,0.308638522078768,0.06826460251143289,0.013607957
159,Pino Amenta,@pandapino61,1602470765.0,1315359007461257218,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
172,@willpower,@willpow53447649,1602473311.0,1315359007461257218,Replying to @kylegriffin1 He never even had the fkn virus! It’s a fkn lie!!!  ,0.20260291455112006,0.17930111374621882,0.4561295999999999
38,rukiddingme?,@bahb01,1602476170.0,1315359007461257218,"No argument, but other platforms, including FB, simply remove it. They can preserve it without sharing it, can’t they?  ",0.15033436459144608,0.22920727653140405,0.0393734
160,debby coyle,@zoebug3,1602480901.0,1315359007461257218,Replying to @kylegriffin1 #PresidentSuperSpreader  ,0.06591594344655248,0.10771200681599333,0.023323849
161,Enver Johns,@EezeyE,1602481927.0,1315359007461257218,Replying to @kylegriffin1  GIF ,0.14778032552467366,0.10212028214486893,0.011480533999999999
162,Bill Rosar,@rosar_bill,1602487195.0,1315359007461257218,Replying to @kylegriffin1 Can't tell the truth and can't handle the truth.  ,0.7329216329079624,0.1874859788577592,0.024058602999999998
163,Rabid_Haggis,@Rabid_Haggis317,1602495228.0,1315359007461257218,Replying to @kylegriffin1 If his mouth is moving and his stubby little baby fingers are typing he is lying.  ,0.7871548420607178,0.1885585682795532,0.06575248
39,John Mayo,@JohnMikados,1602495711.0,1315359007461257218,You would think but apparently not  ,0.07194691877938911,0.12997281228230226,0.07409379
164,liz friedman,@animuldoc,1602499183.0,1315359007461257218,Replying to @kylegriffin1 #COVID19 #Drumpf my happy thought for the day: Trump never mounted and immune response against Covid because he was given monoclonal antibodies and a steroid. So he is definitely not immune and hopefully he’ll get it again and perhaps have a little more realistic experience  ,0.001729837383662352,0.4713848017539422,0.027354708
165,ShihTzu  Lover,@debgutzmann,1602502361.0,1315359007461257218,Replying to @kylegriffin1 VotejoebidenvotejoebidenvotwjoebidenvotejoebidenvotejoebidenvotejoebidenvotejoebidenvotejoebidenVotejoebidenvotejoebidenvotwjoebidenvotejoebidenvotejoebidenvotejoebidenvotejoebidenvotejoebidenVotejoebidenvotejoebidenvotwjoebidenvotejoebidenvotejoebidenvotejoebidenvotejoebidenvote  ,2.113226124168638e-06,0.044983960830216815,0.013422328999999998
180,Cyril J Sabol Jr.,@Cyril75799972,1602515088.0,1315359007461257218,#VoteBiden  ,0.1765653179992689,0.06079750402718692,0.025963318
166,Election was fair and Trumpublicans killed a cop,@leecrawfordux,1602574855.0,1315359007461257218,"Replying to @kylegriffin1 No one is immune. Nevada man's COVID-19 reinfection, the first in the US, is 'yellow caution light' about risk of...A 25-year-old Nevada man is the first American confirmed to have been infected twice with COVID-19. He was sicker the second time.usatoday.com ",0.00019065945629928195,0.5063783691519202,0.014369667
167,melanie rose,@rmelanierose,1602583445.0,1315359007461257218,Replying to @kylegriffin1 What's new right? Everytime he opens his mouth he is lying or projecting!  ,0.6683537910728508,0.2962090430245631,0.036409177
168,Charliiam♡,@CharliiamMay,1602625699.0,1315359007461257218,Replying to @kylegriffin1 and @Helene731 #TrumpFakedCovid  ,0.08525497625758874,0.21066495676472746,0.013011803
169,Asbjorn Okkenhaug,@AbjornSell,1602626571.0,1315359007461257218,"Replying to @kylegriffin1 45, liar only lies LIES.  ",0.8518782148192866,0.2184964653583689,0.15297708
170,anne,@anne15372955,1602962546.0,1315359007461257218,Replying to @kylegriffin1 Like Twitter knows anything   ,0.41564768146135467,0.08246128310306362,0.018929392
155,Nick Mercer,@MerryMrMercer,1602987002.0,1315359007461257218,"America's time is coming. Don't waste this opportunity to demonstrate solidarity with each other. Reject isolationism, fear, climate denial & self interest. Go where the rest of us can follow.  ",0.01852339699654869,0.3049371992150956,0.023458026
