username,userid,time,id,text,davidson,waseem,fountana
Roo55,@Roon17Stephanie,1595366649,1285707942034116614,Replying to @seungminkim Because it is  ,0.20368971700348676,0.12578632959706545,0.025173925
My Pigs Smarter Than Trump,@PigsTrump,1595367159,1285707942034116614,A lot like Mitch McConnell I would say  ,0.4292482428176623,0.07475030295599608,0.054074276
Hawkeye Jill,@estepjill,1595367215,1285707942034116614,Replying to @seungminkim #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.018613322
Just a Shiba Inu Dognow with extra Patriotism,@EnglishJulinDog,1595367358,1285707942034116614,"Replying to @seungminkim Well, duh, it is.  ",0.13279437989637904,0.06650175675793146,0.027046543
Scott Allen,@ScottyshSin,1595367399,1285707942034116614,Replying to @seungminkim It's the Chinese Wuhan Virus  ,0.11150911412125145,0.11669774551477761,0.043685872
Earthling  and Bot hunter,@K675s,1595367441,1285707942034116614,Replying to @seungminkim #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.018613322
Trina Golder,@Nirobee,1595367538,1285707942034116614,Replying to @seungminkim Do I see a trending hashtag! #tRumpVirus2020  ,0.12782154342689173,0.09221212358818986,0.020500444
Koen Venken,@Bio_TECH_niC,1595367568,1285707942034116614,Replying to @seungminkim Trumps Mumps!  ,0.16443978453619618,0.10046689630293425,0.02252737
Trina Golder,@Nirobee,1595367613,1285707942034116614,I knew it!  GIF ,0.513152846805433,0.043343876831906894,0.67434525
Amori,@AmazingAmori,1595367876,1285707942034116614,Replying to @seungminkim Rightfully so!  ,0.11109316581523866,0.08577261081366397,0.057122197
Steve,@awarren96,1595367883,1285707942034116614,Replying to @seungminkim Trump is finished  ,0.135843801562459,0.20256727379442913,0.028167823
David Baker,@DavidBa69494891,1595367915,1285707942034116614,"Replying to @seungminkim and @JoMajority Coronavirus, #TrumpPandemic  ",0.049968327065222286,0.22286081641038002,0.021472698
Serial Carpens,@weirdbeard7277,1595367966,1285707942034116614,Replying to @seungminkim Can we make this a thing  ,0.07061973095260263,0.10623360555769952,0.03780227
jckthesword,@jckthesword,1595367972,1285707942034116614,Replying to @seungminkim Good.  ,0.144461009772286,0.08839805527621872,0.0077919867
d'Aulan,@daulan,1595368023,1285707942034116614,Replying to @seungminkim As should we all......  ,0.20769997977034596,0.4335464088929043,0.012210169
Toni Howard,@toni_thwd1,1595368321,1285707942034116614,Replying to @seungminkim I love it.  Good for her!  ,0.18446024651231668,0.07282625578080026,0.020860096
Susan Niemoeller,@NiemoellerSusan,1595368334,1285707942034116614,Replying to @seungminkim This behavior is below her standing.  ,0.06954180669137883,0.12449443607740122,0.051505584
Boloyoko,@boloyoko714,1595368347,1285707942034116614,Replying to @seungminkim #Resistance  ,0.10166606468223487,0.10771200681599333,0.009962604
Lis Franc,@LisFranc7,1595368378,1285707942034116614,Replying to @seungminkim and @Johnnie1957golf He should OWN IT !!!  ,0.16482801822918286,0.11794175215970322,0.76029986
Cranky Beverly...I hate meetings,@ChildPleez007,1595368623,1285707942034116614,Replying to @seungminkim  GIF ,0.14074956741991265,0.10212028214486892,0.0082949875
Don Norcross,@Don_Norcross,1595368730,1285707942034116614,Replying to @seungminkim Yes  ,0.1838553913330696,0.05382706353006263,0.012129159
Joie de Vivre,@Ang_S2019,1595368866,1285707942034116614,Replying to @seungminkim Perfect!  ,0.0370556327373502,0.08088327024044582,0.011971743
James P. Krehbiel,@JamesPKrehbiel1,1595369002,1285707942034116614,Replying to @seungminkim and @BeHappyandCivil Trump made it the #TrumpVirus by his dereliction of duty to those who died.  ,0.39224651677657874,0.442307663397936,0.058425795
Lainey  ,@laineypied,1595369051,1285707942034116614,Replying to @seungminkim #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.018613322
NicholaResists #DemCastFL ,@ToriRob11,1595369081,1285707942034116614,Replying to @seungminkim Madam Speaker is correct. #TrumpVirus  ,0.11899246957919704,0.1672961119682216,0.036437444
Tara,@Taravierling13,1595369155,1285707942034116614,Replying to @seungminkim @CForman41219   ,0.1343006036379446,0.10869174638932988,0.012653524
jcrastengo,@jcrastengo,1595369444,1285707942034116614,Replying to @seungminkim It is the Trump Virus  ,0.15400717507691972,0.17348698362595064,0.06648634
NoDrama727 ,@NoDrama727,1595369663,1285707942034116614,Replying to @seungminkim and @b_b_baconator THAT took long enough to catch on.  ,0.07188960681263257,0.12950533160296962,0.016845236
JB,@JB55418,1595369769,1285707942034116614,Replying to @seungminkim Her trolling is perfection!   ,0.10755865225246442,0.16689636002263378,0.021059822
Katie Beacock,@katiebeacock,1595369788,1285707942034116614,Replying to @seungminkim You got it!!  ,0.17545603040220342,0.06340279916180946,0.095604196
Naetta Bell-Taylor,@naetta,1595369858,1285707942034116614,"Replying to @seungminkim  Mourning in AmericaDonald Trump’s failed presidency has left the nation weaker, sicker, and teetering on the verge of a new Great Depression.There’s mourning in America.Twitter...youtube.com ",0.005401075980204775,0.3249458404581675,0.030127453
Stijl,@Stijl,1595369864,1285707942034116614,"Replying to @seungminkim and @b_b_baconator She is correct, this nightmare is the #TrumpVirus.  ",0.4601232413994072,0.4089270435469702,0.14255378
Gwen,@newggp,1595369881,1285707942034116614,Replying to @seungminkim I agree. That’s also what I’ll call it. #TrumpVirus  ,0.08083482220096036,0.2829905442668711,0.024381652
Renée E. Winfield,@r_winfield,1595369985,1285707942034116614,"Replying to @seungminkim …I can think of nothing worse than: 
that awful #TrumpVirusCatastrophe  ",0.08413080222965988,0.18011551853324698,0.5916479
Laura F T,@LauraTripp57,1595370536,1285707942034116614,"Replying to @seungminkim She is fierce. Yesterday she said (paraphrasing), “trump will leave the WH, and then it’ll be fumigated.”  ",0.3320938611231865,0.36651703791820844,0.015625676
Cheryl Snodgrass,@cherylsnodgrass,1595370675,1285707942034116614,Replying to @seungminkim #trumpvirus  ,0.1648096862474553,0.10771200681599333,0.018613296
Fred Voros,@fredvoros,1595370858,1285707942034116614,Replying to @seungminkim #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.018613322
Evan Sutton,@3vanSutton,1595371045,1285707942034116614,"Replying to @seungminkim Gee, what a powerful response. If only she had other means to, say, hold him accountable  ",0.06570917256162916,0.22061022717141407,0.027223524
Richie Hahn,@hahnrichie,1595371642,1285707942034116614,Replying to @seungminkim And so China Virus is not racialist?  ,0.0713985383830164,0.36051904815760943,0.04595477
blackness everdeen ,@traceyecorder,1595371756,1285707942034116614,"We are 120,000+ deaths too late for snark  ",0.4447994100112189,0.07238606031513227,0.06553247
Evan Sutton,@3vanSutton,1595371951,1285707942034116614,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jackie West,@jlbwest,1595371957,1285707942034116614,Replying to @seungminkim #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.018613296
Assange exposed war crimes!,@46nd2,1595371969,1285707942034116614,"Replying to @seungminkim That sweet burn is going to pay a lot of peoples rent! 
And they thought all Nancy Pelosi could do was tear up speeches and play for wall street.  ",0.06231853435063812,0.2752196450787396,0.3725518
David Doney,@David_Charts,1595372134,1285707942034116614,Replying to @seungminkim Democrats are finally learning how to brand stuff.  ,0.005894540384916609,0.19814327983746768,0.01601152
Joel Richmond,@jcrsaltman,1595372225,1285707942034116614,Replying to @seungminkim I like  ,0.2089229999346197,0.06512164298548516,0.016031373
D,@AndreaMatthews9,1595374124,1285707942034116614,Why are trumpers always willing to give him a pass for all the damage he has done?  ,0.6683841001567584,0.22982802497003915,0.4177627
agnes blm,@bmcmontana74,1595376675,1285707942034116614,“I trigger people on purpose” - a textbook sadist  ,0.3403884367870614,0.0847875760234346,0.69979686
Diane Solomon,@Nomusaafrica,1595376965,1285707942034116614,lol it will need it!  ,0.31246950367309656,0.029390189807522376,0.12136363
Dale Palmer,@ENFP_Intuitive,1595385567,1285707942034116614,#TrumpVirus  ,0.2599677743641052,0.060797504027186915,0.08047282
lisa anny ,@historygirlMA,1595388842,1285707942034116614,Replying to @seungminkim Ooooooh. That'll solve everything. Way to take action.  ,0.10014893457153258,0.04022303031085562,0.014977305
Archers True Father,@jimcubcook12,1595397654,1285707942034116614,"Funny if you only knew. Why does criticizing her for calling it Trump Virus make me either a bot or a MAGA person? I just don't agree with her saying this. If any disagreement automatically puts me on the side of Trump, you might want to do some self reflection.  ",0.25976154165173176,0.5151151292350048,0.0275384
Jesus Shuttlesworth,@xDorian24x,1595399704,1285707942034116614,Your first statement is stupid. Second one is deadly accurate. Your wrong about Pelosi correctly blaming Trump for the state of the virus but not wrong about that statement somehow painting you a Trump supporter.  ,0.06653444496725584,0.38538501888965054,0.062692575
Jon Smith,@JonSmit84868940,1595406006,1285707942034116614,"The funny thing is, it actually is the Trump virus!  ",0.09544170730145872,0.16108066574950095,0.16604424
wayneewald,@wayneewald6,1595406734,1285707942034116614,Replying to @seungminkim and @Margare93369457 We could have been like New Zealand and been virus free by now. Didn't America used to lead the world in almost everything?  ,0.01143524811605941,0.2934543402404412,0.105661176
MT *Masks save lives* Nestor,@MTNestor08,1595407345,1285707942034116614,"I know it's extremely frustrating. I'm extremely frustrated. But the reality -- that no one wants to say out loud -- is there isn't anything that any Dem or right-minded person can do, and nothing (helpful) that GOP leaders are going to do.  ",0.059729192589506444,0.2778722981271336,0.098739356
Plaid Dragon,@GreatScot_ish,1595407570,1285707942034116614,Replying to @seungminkim #MAGAVirus mine is better  ,0.10734893770854229,0.18538132578637684,0.019360516
vanmojo,@vanmojo,1595407771,1285707942034116614,Concur. Scans better. #MAGAVirus  ,0.15447323929066045,0.046128205418696736,0.025600087
Douglas Connors -- Decency First FFS! (he/him),@calmecam,1595409754,1285707942034116614,"Replying to @seungminkim It should also be called ""The Trumpidemic"".  ",0.060805369961808756,0.22994687523607435,0.02010833
Archers True Father,@jimcubcook12,1595410634,1285707942034116614,"Petty might not be the right word, but she could make her point without putting Trumps name on it, it is almost trivializes the virus. What do they call it in Brazil? Personally I just wish she hadn't said it that way.  ",0.8056537041229261,0.6274410926538626,0.10271904
Laura F T,@LauraTripp57,1595411671,1285707942034116614,Probably more than one pass.   ,0.21819887514156183,0.07486446146694821,0.044988584
KansasSchmidty,@KCschmidty88,1595412259,1285707942034116614,Don’t reproduce.    ,0.17668673653877712,0.04260731203005464,0.5335596
VOTE BLUE 2022 ,@MFrance923,1595412543,1285707942034116614,FVCK Trump! FVCK trumpers!  ,0.2365958598656482,0.038471627016926996,0.02689484
Gritty is the Way,@Gritty20202,1595413374,1285707942034116614,"Replying to @seungminkim That'll show 'em!!  YASS, QUEEN!  SLAY!!!  ",0.23537505946534235,0.0988946286398557,0.49534914
Dreamer - Come Together,@imago_43,1595414030,1285707942034116614,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
dev DECKER  ,@dev_decker,1595414888,1285707942034116614,The reigning queen of neoliberalism   ,0.09486038706456737,0.10029808684751035,0.032445267
Radioactive sock puppet,@Former_TV_COP,1595417301,1285707942034116614,Replying to @seungminkim and @aorgat How many billions has Pelosi given Donny for his wall and in increases to the bloated military budget? She gets no credit for lame gestures.  ,0.5948764161490443,0.5835875232746519,0.037658405
JayKay,@jaykaymusica,1595418098,1285707942034116614,He is Russian not Chinese tho   ,0.060061732013830575,0.2524757808386403,0.09462545
Beach Bum,@aorgat,1595419051,1285707942034116614,This is diversion we need in the middle of the pandemic. Thank you dividers.  ,0.04043703037173382,0.20080197864401259,0.024815492
Lord McBuckethead,@LordMcBuck,1595420164,1285707942034116614,"Well if Trump is going to push blame to China, then everyone else should be able to point out it isnlack of leadership that allowed this virus to become what it has turned into in the US. #TrumpVirus  ",0.3123755575451457,0.35655106173603107,0.06049849
Lord McBuckethead,@LordMcBuck,1595420270,1285707942034116614,"It just reminds people of his terrible lack of leadership. I don't like it, but it does counter the #whitehouses constant propaganda  ",0.36071159115907997,0.445131566518452,0.18611893
Michael Brock,@BullCityBrock,1595420740,1285707942034116614,"Replying to @seungminkim and @LSlay19 She gets it. Best believe if this was under 44, Republicans would have called it ObamaVirus.  ",0.06665542462443541,0.3473467357402339,0.050724443
Chris pearson,@Chrispe85221540,1595420841,1285707942034116614,R u blind. Nothing they can do. Teal leadership with drs and scientists is what is working around the world but not America we r waiting for it to go away as said by Trump.   So inept  ,0.196347308187155,0.5135598367011914,0.13443482
Venus Depena,@DepenaVenus,1595426931,1285707942034116614,"True indeed!!!
#TrumpVirus  ",0.23955192568807904,0.03127913548467813,0.09035781
Lilly ,@llilly963,1595437877,1285707942034116614,That’s a good one  ,0.34064820593813494,0.0724704586413025,0.107533716
James Raden,@sidecut,1595440826,1285707942034116614,We lead the world in covid infections.  ,0.1171497925638485,0.15825756790530507,0.046738062
wayneewald,@wayneewald6,1595500002,1285707942034116614,Ironic  ,0.6062643374250976,0.05308827270410455,0.12737964
