username,userid,time,id,text,davidson,waseem,fountana
Olin McGill,@Omcgill1,1518534248,962964098806771713,"Replying to @RealJamesWoods Elite-induced hysteria accounts for part of the quivering outrage. The other part, I think, is that Trump deliberately provokes them.  ",0.2476806029174799,0.37011326145901624,0.06977777
Angie Laine,@AngieLaine3,1518534441,962964098806771713,Replying to @RealJamesWoods The reason everybody seems to hate Trump is because they’re paid.. Those in control of communication via the mainstream media are part of the deep state and have a vested interest in disposing of Trump.  This deep state has been in charge for decades and they were so certain they  ,0.044419891357297625,0.42740332101023826,0.06935697
Alison K  #GTTO,@bellpers,1518534552,962964098806771713,Or blind stupidity.  ,0.7175587597844556,0.18679747056050983,0.10705754
Jim Melfa,@jimlifetime1,1518534668,962964098806771713,"Replying to @navyjax2 and @RealJamesWoods Libs don’t understand basic English. Words like truth, Justice, legal, American, love , honor, respect, right and wrong.  ",0.0035484022399270235,0.355074597534072,0.0998978
Joyce,@JoyceMarrero7,1518534835,962964098806771713,"Replying to @RealJamesWoods I hate trump because of :
Sexual abuse of women
Bulling gold star families
Bulling anyone who says a bad thing about him
Made fun of disabled journalist 
connection to Russia 
Cheated on all his wife’s 
Didn’t sign for sanctions on Russia 
I think u got the idea  ",0.039183608848399006,0.4690192681055379,0.5801065
Sheila Korman,@skkorman,1518534911,962964098806771713,I thought James Woods died a couple of decades ago. Maybe it's just his career that died.  ,0.32972146910476685,0.11633289878770181,0.030819515
William Shakespeare,@JustResiznTrump,1518534932,962964098806771713,Replying to @DeeBeaver3 @kevin_sharland and 2 others hahahahahahahshaha the devil loves him. But nice try.  ,0.007053973330797612,0.21690228783341367,0.37600347
William Shakespeare,@JustResiznTrump,1518535130,962964098806771713,Replying to @3catsandme3 @GeraldineKestn2 and 3 others She is NOT the president. HE sort of....IS. We care what the person WITH The power is doing. NOT the person without the power. Common sense.  ,0.5697739714223578,0.5652235270732341,0.050251774
Michael Smith,@micksmith187,1518535185,962964098806771713,Replying to @RealJamesWoods simple they see all their failure's in his Triumphs  ,0.29907447980652,0.1257033274146195,0.021696666
A Stet,@Astet32,1518535648,962964098806771713,"Replying to @RealJamesWoods I have a smart, conservative, friend that can’t stand him...  ",0.041073628021102815,0.17955403189564212,0.054226257
Just Jerri! ,@GeraldineKestn2,1518535668,962964098806771713,Sure you do you betcha you do hahaha.  ,0.35855226275156354,0.11844711774363198,0.39609632
Maggie  Blogger,@ReadingDiva3,1518535934,962964098806771713,Replying to @grannygethealth and @RealJamesWoods Trump might have been the excuse she needed . I have friends who voted Trump and nothing has changed bestween us.  ,0.07935669129286961,0.29042524537472375,0.010553725
Citizens United MUST be gutted!,@ReluctantWarri2,1518536007,962964098806771713,"Replying to @RealJamesWoods Was willing to give him a chance but the lies, dishonesty, vile name calling, bullying, cheating, chaotic behavior, ignorance of the Constitution, failure to address Russia's election meddling created such a negative, visceral reaction I now know evil is at play here.  ",0.02124406109329033,0.33648739879418754,0.21289355
Wil iWill,@Norms_Nonsense,1518536153,962964098806771713,Thank you.. please do point out where I said you were a Democrat and actually 'insulted' you? Just for the record!  ,0.3648378869640179,0.3032435166889419,0.057019852
Inara,@horatioN2017,1518536288,962964098806771713,"Your Nation?  Brought to its knees by corruption and despots who believe it is their right to rule, destroy by imposing lawlessness... sad outlook. Those who really care for the USA are succeeding in kicking the swamp dwellers to the curb.  ",0.9054259046614698,0.572498344404651,0.094393216
Joan england,@joan_e_adams,1518536290,962964098806771713,Replying to @RealJamesWoods Idk. Same boat as you. My bff hates him insanely.  I say why? She just does. Trying not to lose friend of 35 years because of blind hate.  ,0.9124177620022716,0.5901024859540419,0.105256915
Susan Hutchinson,@Hutch60,1518536391,962964098806771713,Replying to @Worldgoneweirde @worldgoneweird and 2 others That is just awful! I am so sorry  ,0.43319350687640773,0.30875959059973457,0.0650339
KansasDemocrat,@Kansas_Democrat,1518536492,962964098806771713,"Replying to @Wally59Steve @mlkspr and 2 others Dude, how do you think he’s paying for this massive tax cut for the wealthy?  ",0.3597988306494861,0.2568865006718757,0.35169053
Dr. Lovlie,@DrLovlie,1518536563,962964098806771713,"“Your politics,” “hypocrite,” “condoning assault,” I “need to grow up,” and you insinuated that I was bad at my job. Now could you please let me know where I personally insulted you?  ",0.07075717674286851,0.24236502559652842,0.5503309
ian rafferty,@IanRaffBeinDaff,1518536640,962964098806771713,"Replying to @RealJamesWoods ~Dx:
#daddyissues #lackofemotionalintelligence 
FWIW:
#idetesttrumpbutpenceorcruzfarworse
#irespecttrumpsunfilteredapproach #butdisagreeoften
#silverlinings  ",0.0021834514272435815,0.09659561478652572,0.032362018
"Don't blame me, I didn't vote for him.",@Dreama1963,1518536937,962964098806771713,Replying to @RealJamesWoods FBI Director Wray just testified in the Senate that — despite Russia’s ongoing intrusions into our electoral systems — POTUS has NEVER charged the FBI with protecting US elections from Russia! LET THAT SINK IN. That’d be like FDR doing nothing in response to Pearl Harbor.  ,0.044485126940027486,0.3777975033123852,0.060490087
Wil iWill,@Norms_Nonsense,1518537039,962964098806771713,None of those are insults..  ,0.6541501749516249,0.17472172145911094,0.12503727
Cherie,@LsparkieinLV,1518537074,962964098806771713,Replying to @jewelrymakerads @Rockprincess818 and 3 others I don't see you on Forbes list   ,0.3704216553709969,0.26847931327072416,0.023196373
"Zahn, Resistor USA",@fzmichael,1518537445,962964098806771713,Replying to @RealJamesWoods #bigotry #misogyny #inequality all things I hate #45 embraces these things  ,0.20211680167818033,0.23572555654968874,0.74311876
KansasDemocrat,@Kansas_Democrat,1518537682,962964098806771713,Replying to @grannygethealth and @RealJamesWoods No. It’s not. It is driven by his very own words! Just roll the videos and read the tweets. No spin needed! It stopped being about politics a long time ago. He is a horrible person and I don’t understand how any decent person can support him.  ,0.09874329442640638,0.5834468070897314,0.12417582
Trojanhorse,@spearofartemis,1518537983,962964098806771713,Replying to @Mark_i_am1 @drwarbucks and @RealJamesWoods Trump was vile long before Obama came to the Whitehouse.  ,0.07979674788737692,0.3766832713342983,0.16432095
Mia,@TheCenteredEgg,1518538553,962964098806771713,Replying to @RealJamesWoods You actually look smart ...  ,0.02960546321253041,0.32390727735926444,0.012974448
 Ginger ,@redheadsrule68,1518538615,962964098806771713,"Replying to @AllFowledUp @JLFowler and 4 others 1/2 Finally had a chance to read this one. As suspected, it is mere speculation, not fact, so we do not know how they arrived here. As for the Admin not responding, IMO, they just added it to the list of other attempts to sling mud. ...keep slinging, see what sticks...  ",0.043569500090895816,0.6449291466243533,0.018804701
 Ginger ,@redheadsrule68,1518538716,962964098806771713,"Replying to @AllFowledUp @JLFowler and 4 others 2/2 We will just have to wait and see. Neither side can point and say ""they're illegal"" or ""they're legal"". Attacking and/or defending without facts is just silly.  ",0.06197057467321932,0.45171406577019707,0.09566885
Anthony Element,@observationpt,1518539177,962964098806771713,"Replying to @DeeBeaver3 @ColumbiaBugle and @RealJamesWoods That's irony right.
Or did your mythic father figure who lives in the sky tell you to write that?
Doh!  ",0.22446245470032716,0.4944605802578658,0.04167916
Anthony Element,@observationpt,1518539220,962964098806771713,"Replying to @grannygethealth and @RealJamesWoods Well at least one person in your family had learned how to to think.
But it clearly isn't you.  ",0.23406847973018585,0.23674731942987332,0.034398466
Anthony Element,@observationpt,1518539246,962964098806771713,Replying to @CiraVO @grannygethealth and @RealJamesWoods That's because he was a great president.  ,0.014661808326300551,0.4840700293401748,0.017415725
Flash,@flashmann13,1518539771,962964098806771713,Replying to @jimsjourney and @RealJamesWoods #shitholepolitician  ,0.08537177838641624,0.21066495676472743,0.031516533
CurtisCarson666,@CCarson666,1518540396,962964098806771713,"Replying to @HeidiL_RN @RealJamesWoods and @Rockprincess818 Someone beat me to... trump is not anywhere near self-made! Without his inheritance, he would be an unknown. His bankruptcy list shows that without being given money, he would have done nothing in life  ",0.5031984617003756,0.44469548348313587,0.020042261
Rob Koniar,@bama9105,1518540400,962964098806771713,Replying to @CurryKev and @RealJamesWoods Not saying he will... however his “lies” are no worse than any other Pres... remember you can keep your doc and your premiums will drop by 2500.. that was a lie that impacted the country.  ,0.019930869036447803,0.7495769473142999,0.034566306
CurtisCarson666,@CCarson666,1518540642,962964098806771713,"Replying to @RealJamesWoods I have seen several people call trump “self-made”.... are there people that clueless today? If you have to go to that “box” with the screen, open a browser, then type “google”... I know you can do it  ",0.14558874245136527,0.406015032230434,0.021493018
PR-Mercury45,@pamtime22,1518541268,962964098806771713,"Replying to @RealJamesWoods Liberals watch each other to make sure each one hates our POTUS, even if one of them would like to use their common sense, too afraid.  ",0.598238699819056,0.2926358757096046,0.014088157
Joanne Robrahn,@abynorml,1518541603,962964098806771713,"Replying to @Suzloveslife and @RealJamesWoods You, like your ""God,"" tRUMP, & @foxnews, obviously believe just because you think things up, that makes them ""facts."" That is not how facts are born.  ",0.05999955142762921,0.5648728758965607,0.04133578
Radha,@lemon_meringues,1518541800,962964098806771713,"Replying to @RealJamesWoods Because he is not humane, doesn’t know how to interact with anyone, causes  mayhem  every time he opens his mouth, and has a mercurial disposition that could likely cause world war 111.  ",0.1721970674076833,0.46485675268655857,0.112757616
Elisabeth D'Armiento,@thedeadlydonald,1518541971,962964098806771713,Replying to @spikeluvstuna and @RealJamesWoods Hes morally and intellectually bankrupt  ,0.12398159549434216,0.22006326699013676,0.113655806
Joanne Robrahn,@abynorml,1518542029,962964098806771713,Replying to @Suzloveslife and @RealJamesWoods   ,0.14452331168489538,0.09528882623420096,0.020215468
defiantdamsel,@think_young1,1518542191,962964098806771713,"Replying to @RealJamesWoods This is a good start 
https://nytimes.com/2016/10/08/us/donald-trump-tape-transcript.html…  ",0.6952944250772966,0.19652920967595539,0.019180251
AnnieV,@Antoine80684557,1518542859,962964098806771713,Replying to @RealJamesWoods I can’t help you @RealJamesWoods I love him!  ,0.18219492976349363,0.12163401081347563,0.026741195
Ellen Turney ,@drwarbucks,1518543026,962964098806771713,"Central Park 5, unfair housing practices.  ",0.2757574523720711,0.11249039522575661,0.03391799
DDay - My account is NOT suspended,@qedigiv,1518543060,962964098806771713,I mute bots. #muted  ,0.2322706189236287,0.07483545701831287,0.06603004
Anne Trotter,@actiisavannah,1518543090,962964098806771713,"Replying to @atdavidhoffman and @RealJamesWoods David don’t waste your time on Woods, he is an unemployed actor with nothing better to do than to try to antagonize people.  ",0.9555306954581974,0.20009381339934298,0.15263817
Kyle Loveless,@KyleLoveless1,1518543454,962964098806771713,"Replying to @RealJamesWoods I have never seen a liberal love anything pro-American and with Trump they have someone finally fighting back with them and they are definitely not used to that, so I’m sure that has really fueled the hate for them.  ",0.07893453567992251,0.2827547632929864,0.016986059
The Survival Curator,@SurvivalCurator,1518543768,962964098806771713,Replying to @RealJamesWoods I think its simply because he doesn't fit the mold...an outsider...brash and arrogant...at the end of the day it could be jealousy.  ,0.13899764870132109,0.6768381139850729,0.05060068
D.L.O. F3 Squirt Gun,@DustinOgden1978,1518543826,962964098806771713,They all stretch the truth to conform to their perspective. Does not matter what side of the aisle  ,0.2625940915577278,0.34861607939345435,0.036802083
Evelyn W.,@EvelynW90609062,1518543915,962964098806771713,"Replying to @SonsAmerRevBill and @RealJamesWoods Thank you Bill, I don't think Republicans can understand the Constitution, so they don't read it. Trump admitted he never read it. Don't think he could read or understand it anyway.  ",0.014339425380928568,0.2188593278343884,0.07412959
Skelton,@DNS1976,1518544132,962964098806771713,"I just think it’s something different with him. Whether our believe me or not this has nothing to do with politics for me, he lies about things that are indisputable. It’s destabilizing, it makes it very difficult to even have a conversation.  ",0.15679009045963652,0.247029265830529,0.06953895
"Valerie, MSN, BSN, RN *Pharm Phlash*",@ValeLeegirl,1518544770,962964098806771713,Replying to @RealJamesWoods I'm so disappointed in you.  ,0.5073908221000554,0.05128232829858806,0.01508913
Sharon Wood,@mangrovegirl,1518544877,962964098806771713,"Replying to @RealJamesWoods My short list
Trump:
Lies
Bullies ppl
Racist bigot
Rolled back environmental protections for water and air
Wants to drill on out national parks
Rolled back protections for the elderly
Tanked ACA resulting in increased premiums and prescription costs
Fails 2 protect our elections  ",0.0008184019044339131,0.5970108941154967,0.08878933
Pamela Brown,@PamelaB07899843,1518545230,962964098806771713,Replying to @RealJamesWoods Because they didn’t choose him  ,0.2852186678405504,0.16207212876711807,0.028938241
Build The Wall Martin,@Tonymar15755720,1518545295,962964098806771713,Trump derangement syndrome claims another basement dweller.  ,0.19769713334509417,0.12263686110325363,0.019483741
Liz Stockdill,@LizStockdill,1518545452,962964098806771713,Replying to @RealJamesWoods I am a liberal Democrat. Reasons I am against Trump in office: 1. He advocates putting his political opponent in prison. 2. He fails to put in place Russia sanctions 3. Has not released his tax returns so we can understand his financial allegiances 4. He demonizes the press.  ,0.010911547218539788,0.5320816756958915,0.11294549
Debbie J.,@Lily_61Warren,1518545942,962964098806771713,Having difficulty pointing out how Donald Trump represents goodness and Godliness?  ,0.08099877806427272,0.0682126266860029,0.029073663
Bill Swain,@SonsAmerRevBill,1518546087,962964098806771713,"Hey warmachine:   It hurts me none your attempts to use snide comments.

If you truly support this pResident's total contempt at all established law of our #USConstitution (supreme law of land) everyday - There is much larger conv of what you think #USConstitution IS in your mind  ",0.3045365200159252,0.4708780030958822,0.67691326
Bill Swain,@SonsAmerRevBill,1518546422,962964098806771713,"Do you normally have a habbit of telling USMC Vets to go to bed?

Your insignificance to me is your inability to discuss the reality of what is happening directly in front of you/us.

P.S,  If you see it and support it anyway that is a total different discussion too.  ",0.03852423107962949,0.4108855986797511,0.088648096
Bill Swain,@SonsAmerRevBill,1518546888,962964098806771713,"That para said nothing.   You have done nothing more than criticize to defend w/o any supporting rationale.  

I asked if you positively defend the tearing down of our #USConstitution by this Admin and we can debate specifics.   You come back with ad hominen & personal attacks  ",0.006478180319590789,0.3819170251476739,0.17659386
CindyinEncinitas,@CindynEncinitas,1518546979,962964098806771713,"Replying to @RealJamesWoods He gaslights the American people almost every time he opens his mouth. Gaslighting being an indicator of an abuser. He knows practically nothing about history or how the government works. It doesn’t run on hubris alone, unfortunately.  ",0.08984813426324051,0.5660553057794664,0.055357635
sparklemotion,@jennyoun,1518546996,962964098806771713,"Replying to @jennyoun and @RealJamesWoods Budget proposal, ceasing to protect LGBTQ rights of students, ceasing to protect victims of rape at colleges. Ending DACA. Gutting environmental protections...  ",0.01916805325816398,0.45734697053782364,0.016482059
The Chosen Individual-1 ,@darksn4ke,1518547111,962964098806771713,"James Woods can’t understand why people hate Trump, which tells me he is not very intelligent or insightful, or he’s just tweeting things to get a reaction.

Which one is it?  ",0.42827995158155174,0.3766252661360795,0.10184772
corey cavender,@CavenderCorey,1518547139,962964098806771713,Replying to @RealJamesWoods Help him out @BNeubs  ,0.11543974591049633,0.15297956462461837,0.019034497
Bill Swain,@SonsAmerRevBill,1518547335,962964098806771713,"So, show me where in specifics that any of those you mentioned:

violated 1.) enacting a law by Congress 98-2 to impose sanctions;

2.) violated emoluments, everyday, where country's & influencers are paying through tRumps properties 4 favour against US Nation interests
.
..more  ",0.16032521198969424,0.4470075811357757,0.063581206
Syed Arif Niazi,@syedarifniazi,1518547753,962964098806771713,Replying to @Lars9596 @RealJamesWoods and @tbgstephen Politics & corruption go hand in hand in modern politics  ,0.01948367903638448,0.3533772915985973,0.011899307
Wendy DuBrow,@dubrow_wendy,1518547885,962964098806771713,"Replying to @RealJamesWoods We hate racism bigotry, incompetence my question how do you believe a word trump says? Are you trying to appeal to trump followers? Hoping to get in a movie? You were a good actor. What the hell happened to you? So much arrogance hatred and anger! Sad  ",0.1594214109806687,0.5191130392904344,0.40674546
Lulu,@Cedixon2,1518548670,962964098806771713,You really don't believe the Russian interference is a hoax do you? Even you are in awe of his win...think about that for 1 minute.  ,0.6548070161017941,0.5034222856474695,0.040056158
d,@_dvdsforsale,1518549088,962964098806771713,Replying to @Suzloveslife and @RealJamesWoods He's not someone I want my daughter looking up to   ,0.4957773234052403,0.11165757619051625,0.02755087
Vinny C ,@vinnyc52,1518549122,962964098806771713,"Replying to @RealJamesWoods If you are seriously saying you don’t understand why Trump is hated, your a better actor than I thought.  ",0.14734422558044263,0.3932296422739118,0.021668222
Amy Maguire,@amylee2211,1518549489,962964098806771713,"Replying to @okie_granny1 @patriotpowermom and 2 others HAHAHAHAHAH It's called education, sweetheart. With democracy in this much peril, not educating yourself on the actual facts is just stupid. But...you clearly understand that. Love and hugs, Ms Magamom.  ",0.005668014224389867,0.6501345775171847,0.010668247
Bill Swain,@SonsAmerRevBill,1518550540,962964098806771713,"Yet, I will only say one thing:  None of this President's behavior has been to defend constitutional rights of ALL American citizens, including POC.

He has constantly used politics of party against his oath of Duty to protect rights of our Citizens, not his view of the rights  ",0.002196762659072632,0.5217426033684693,0.12649225
Kieran Meehan,@nowtsodaft,1518550557,962964098806771713,"Replying to @RealJamesWoods Speaking from experience, that's a bit harsh on jilted lovers.  ",0.23406660048747693,0.10363889435804183,0.015785241
Terry butler,@Terrybu46320496,1518551169,962964098806771713,Replying to @gretschplayer23 @Saintpabloeast and 3 others Still waiting on trumps lies.  ,0.49438068699341964,0.22111883726033452,0.07263636
James Bryan,@8181Jimson,1518551485,962964098806771713,Replying to @RealJamesWoods Honestly.. George Soros and the globalist agenda brainwashing entitled millenials and criminals with the fallacy of free and easy living.  ,0.00855347308543943,0.4530828713524418,0.02119667
Michele Bosserman,@MicheleBoss6971,1518551547,962964098806771713,Replying to @LadySusette @CiraVO and 2 others I honestly don’t know you..but I know you deserve better than what they handed you..you are probably happier knowing who is really true to you and your friendship..  ,0.04607641386807315,0.569851743417855,0.013668189
Adam Fowler,@shareman1,1518551874,962964098806771713,Replying to @RealJamesWoods Because He always wins!  ,0.1677359981789945,0.09604443662700318,0.014171706
Circle Back to Kevin Casey,@Barbarous01,1518551966,962964098806771713,I don’t know about you but I wasn’t hiring a friend when I voted for him I was hiring someone to do what was desperately needed.  ,0.06326548991231264,0.16198144667853703,0.034577776
Rick Wiseman,@RickTheWiseman,1518552052,962964098806771713,Replying to @RealJamesWoods Truly intelligent people get Donald Trump and his warts and successes. Your friend is a brainwashed liberal(aka communist pawn). That is all. You’re welcome.  ,0.007976014968447012,0.5946079714718987,0.025603335
Bill Swain,@SonsAmerRevBill,1518552119,962964098806771713,"You really haven't noticed that if your not trump loyalists the rules, even if you're American Citizen are subject to ""interpretation"" as to if you are a good person or bad person?

How abt the ""Anglo-American heritage of law enforcement"" as telling which ""tribe"" is in favor.  ",0.002085266081439047,0.5658772801219251,0.07521194
CMismoMD,@cmonealmd,1518552279,962964098806771713,"Replying to @RealJamesWoods I don't hate him, I don't know him lol.
However, I do disagree with his policies, just like many people may have disagreed with Obama's policies. I also dislike some of the things Trump says.
I don't have to validate my views to anyone. All I have to do is vote. Like we all do.  ",0.4755708125980133,0.23298927435558378,0.03640755
Femi Scalfini,@FemiScalfini,1518552660,962964098806771713,Spot on... He will actually suprise many people during the next election. Hopefully the hate campaign will stop.  ,0.9476114800202553,0.31948565873214974,0.026100218
Chuck Norris,@GreyShhadow,1518552764,962964098806771713,"Replying to @RealJamesWoods Media helped immensely in brainwashing the people and scaring them. I wholeheartedly believe if the media wasn't so apocalyptic, the people wouldn't be.  ",0.06822092609044934,0.31416035173038187,0.04100237
Lady Susette,@LadySusette,1518552775,962964098806771713,"From your mouth to Gods ear, Excalibur! Something HAS to break.  ",0.4776598962497073,0.0699294337656867,0.06314945
Femi Scalfini,@FemiScalfini,1518552835,962964098806771713,...and yes I'm black   ,0.17917556563163334,0.25799098698374706,0.13926618
Lady Susette,@LadySusette,1518553179,962964098806771713,"...and I’m so white that I glow in the dark. 
Can we still be friends!?! I like the way you  think!  ",0.9646095624139689,0.19041183261097364,0.06253929
Femi Scalfini,@FemiScalfini,1518553239,962964098806771713,Yes of course..Kindly follow back  ,0.3518663584329852,0.07894466719883335,0.017591035
Macho Row Baseball,@MachoRow1,1518553592,962964098806771713,"Replying to @RealJamesWoods All of these comments state reasons to hate Trump. But for real, I have not seen any of these claims to be truthful. In fact my life is much better now because of Trump than during the 8 years prior to him taking office.  ",0.6765130415825998,0.5393638096194225,0.011414029
Lady Susette,@LadySusette,1518553865,962964098806771713,I will. Thank you!   ,0.2468114427116358,0.030723636460992996,0.02364176
ChildOfTheUniverse,@Anicka10,1518557505,962964098806771713,Replying to @jimsjourney @GeraldineKestn2 and 3 others Funny that all the trumpers want Hillary to go away but yet Trump himself keeps bringing her up practically every day!!   ,0.00033206754078194116,0.4800462687548983,0.121138625
Jimmy S.,@jimsjourney,1518561608,962964098806771713,"The problem with your comment is this... SHE continues to put herself out there. She’s been on numerous talk shows, interviews and wrote a book about what happened. She will not let us forget her no matter how hard we try to  ",0.8999892473866742,0.4698277278959192,0.032095656
Michelle Pendley,@Michell75799153,1518561768,962964098806771713,Exactly and Lord knows we try. I just want to see justice served and her behind bars. Crime after crime.  ,0.15041091844309842,0.3506070340769111,0.21969084
ChildOfTheUniverse,@Anicka10,1518562443,962964098806771713,I want real justice served and see Trump behind bars.  ,0.1111808556002276,0.15050956771440605,0.052472934
Wear A Mask,@Mamaofthreebear,1518566342,962964098806771713,"Replying to @LadySusette @grannygethealth and @RealJamesWoods I can't imagine taking my life over Donald Trump--I mean, what?---or wishing people dead, or ending relationships.  I just can't. I think Trump is remarkably bad at his job, but why would that change the basic fundamentals of who I am?  ",0.11795809219612212,0.532423867374578,0.043311052
H O L L Y   M,@HOLLYM122016,1518573288,962964098806771713,"Replying to @RealJamesWoods I think they hate him cuz he’s intelligent, blunt, decisive, successful, and is a doer who wants 2 improve lives of ALL Americans.  He is NOT a hand rubber, pontificator, or indecisive & THAT drives the left completely mad. History will prove him 2 b 1 of top  5 POTUS of all time  ",0.6600397612709552,0.6959443288654259,0.025859032
Dee Beaver,@DeeBeaver3,1518575260,962964098806771713,"Replying to @pamelaj29063 @ColumbiaBugle and @RealJamesWoods Their was two choices, do you think God was going to allow Hillary to be President, when she said she would allow abortion to be performed 1 hour before birth.  I must have a different God than you do, bc my God hates murder.  ",0.018916194020705625,0.8722129623395434,0.06575873
Dee Beaver,@DeeBeaver3,1518575779,962964098806771713,"I see you would've picked Hillary, knowing that she was allowing abortions one hour before birth, she's signing the death certificate, my God didn't want that.  ",0.30213498552726276,0.45344049933623015,0.13116834
Dee Beaver,@DeeBeaver3,1518576259,962964098806771713,"Replying to @DeeBeaver3 @ColumbiaBugle and @RealJamesWoods There was two choices, Hillary was allowing abortion one hour before birth, she would be signing the death certificate, that's murder.  ",0.035260123502444424,0.7828061047876637,0.24427514
Dee Beaver,@DeeBeaver3,1518579144,962964098806771713,"Quit mocking my God. Mr. Australia, what's your address I'll send you a Holy Bible.  ",0.861463489168911,0.1398293263105165,0.03768444
Anthony Element,@observationpt,1518580690,962964098806771713,"Thanks, but I have all the fantasy fiction I need.  ",0.0609933945318536,0.1439488705804889,0.029931327
Jeff Moore,@JEMoore3512Vis,1518588426,962964098806771713,"Replying to @SandyWard75 and @RealJamesWoods Oh, for a moment there I thought you were talking about Jeff Sessions. My bad.  ",0.07544371333170814,0.3294670630964538,0.3418622
Sandy Ward,@SandyWard75,1518588742,962964098806771713,You mean Jefferson “Conference General” Beauregard Sessions? No  But yes I can see where the similarities are striking. But down here in the south land sir ol Donny is still a damn Yankee to some   ,0.005764965306047178,0.4417541916551331,0.7803642
Jeff Moore,@JEMoore3512Vis,1518589318,962964098806771713,"Yankee or not, he is still a far better choice than Hillary and a huge improvement over Obama. Washington needed someone that isn't a politician.  ",0.0010102246916344631,0.5043107628775042,0.027897509
Sandy Ward,@SandyWard75,1518589687,962964098806771713,"Yeah, how’s that draining of the swamp coming along? From where I sit it has pretty much become a stinking cesspool. What is the saying “Out of all the Republicans in all the bars and y’all had to pick that one”  And he is not even a true Republican #smh   ",0.004310972927839989,0.5341943747817963,0.7954437
Jeff Moore,@JEMoore3512Vis,1518590105,962964098806771713,"Electing a President won't drain the swamp. That requires term limits and voting out the incumbent politician.  That is the responsibility of us, the voters.  ",0.31393014996822355,0.4465027469691973,0.09143303
Audrey U,@AudreyU2,1518590542,962964098806771713,"Mr. Fischer...this is not a man who will fix race relations. Need you be reminded of the #CentralParkFive who were proven totally innocent, while your hero was ready to call for the death sentence? Please reassess that thought sir.  ",0.0004505359507364801,0.7214031735405498,0.033328697
Sandy Ward,@SandyWard75,1518590839,962964098806771713,I say get rid of the SuperPacs also. Get ride of the big money and maybe the people we vote for will better serve us than the interest of the “elite” so many Trump supporters despise.  ,0.09698684213571468,0.28051570147840155,0.25993568
Jeff Moore,@JEMoore3512Vis,1518591402,962964098806771713,"Money and power will always find a way to influence and manipulate Washington. Some folks have it, others will do just about anything to get it. To me, the ""elite"" are those who can be content with health, a home, a job, food, and a desire to share with those that don't have.  ",0.008107519331666117,0.28778563269116486,0.03254433
Sandy Ward,@SandyWard75,1518592115,962964098806771713,I will never be convinced that Trump is not out for his own self interests. He can talk the noise but he is full of shit. Has been always will be. He is awful as a president and needs to go! Like yesterday. Or a year ago.  ,0.9895881688662068,0.6079555351402874,0.15677463
Jeff Moore,@JEMoore3512Vis,1518592573,962964098806771713,We all look out for our own self interests. That's how we get ahead in life. You can spend the next 3 yrs (or 7) whining about him or you can put you time and effort into influencing your congressman. Which is more productive?  ,0.4783775485987162,0.35440204711230394,0.02444659
Sandy Ward,@SandyWard75,1518593054,962964098806771713,Gawd don’t say 7 years. The thought of 3 more is bad enough. I prefer bitching about him  and I don’t need a lecture on influencing my Congressman. Trust me I don’t.  ,0.6383725184641507,0.34650047430492853,0.43404487
RJ Rebuilds Back Better,@rj_says_hay,1518593967,962964098806771713,"Replying to @OneRealmary and @RealJamesWoods Really? Have you ever observed the  Trumpers? With all the evidence against him, they still sing his praises. That’s a cult.  ",0.13532737679240445,0.5225587289764039,0.05855688
Angel In Action ,@AngelNAction2,1518595441,962964098806771713,Happy Valentine's Day. Please do some research. President Donald Trump is a great man and is working hard to Save America. Thank you for your service. We love you.  ,0.32112387692330696,0.290061175449797,0.019175066
Angel In Action ,@AngelNAction2,1518596555,962964098806771713,"This President is rebuilding the Republic. The lies on MSM TV are to bring Fear and Hate. The corruption is deep & the evil deeper. Take the Red Pill & Awaken. God has sent us his Trumpet, pray for his safety. He is working for $1 a year salary. He is working non stop.  ",0.8591116339228556,0.5209670706970727,0.08402674
Angel In Action ,@AngelNAction2,1518597210,962964098806771713,"@realDonaldTrump Bill, stop reading Propaganda. President Donald Trump is a High Angel sent here by God to bring us out of bondage. Please awaken so that you can enjoy this wonderful experience.  https://tinyurl.com/yaeu3kdt  ",0.01827267695099119,0.5040921027472133,0.032182697
Marissa,@MiAtheistGal,1518598750,962964098806771713,That’s called childbirth.  ,0.2790065177162621,0.14132867507742344,0.03770839
domenictiso,@domenictiso4,1518598790,962964098806771713,Replying to @DeeBeaver3 @ColumbiaBugle and @RealJamesWoods Which god ?  ,0.16875641179022682,0.2950511032989574,0.026968095
ABH3 Fly 1,@Golfing24seven,1518599021,962964098806771713,Did your god want to commit genocide? You ever walk in a children’s hospital? Does god want that ?  ,0.5940143692946707,0.5300396024563341,0.5940492
judy staalesen,@judyneda,1518608727,962964098806771713,Replying to @RealJamesWoods I think they hate him because they are supposed to hate him .... he defeated HRC.  It was all predetermined by our creator. Watch and see what happens next .  ,0.9445435280379851,0.5441494522227805,0.023953583
Audrey U,@AudreyU2,1518611359,962964098806771713,I've made plenty of mistakes in my life. I'm also allowed my opinion. So is Mr. Fischer. Y'all have a great life.  ,0.5835189652340692,0.26033553147290045,0.010785289
Jas,@RelaxedMomma,1518614638,962964098806771713,"As a Christian, I don't understand this idea. I always pray for the President and believe God is in control, but we live in a fallen world. Sometimes he ALLOWS people to be in power. That doesn't mean he anoints every person elected. No one would suggest he annointed Hitler.  ",0.06982505938744411,0.5364610554705662,0.047993645
