,username,userid,time,id,text,davidson,waseem,fountana
111,Akshay kumar,@Akshaykumar_sp,1560167045.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations madam   ,0.04785208839939195,0.10243909167709636,0.020997562
112,maha gaida,@mayagaida,1560167045.0,1138131750737960960,Replying to @SushmaSwaraj Jai ho mam  ,0.17762423450626622,0.1167549001854588,0.020305378
8,Karnala karuna,@Karnalakaruna,1560167045.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
113,Mayank Mohanka,@MohankaMayank,1560167046.0,1138131750737960960,Replying to @SushmaSwaraj Waise Ma'am it's a good idea  ,0.04647659338946082,0.1275852183806602,0.017413497
117,Gyan Prakash,@prakashgyan90,1560167046.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations madam  ,0.04532265475451527,0.10243909167709636,0.020997562
10,अंकिता चौरसिया,@Ankita84sia,1560167048.0,1138131750737960960,Replying to @SushmaSwaraj Very congratulations maam  hv a good health too   ,0.0354363142130727,0.15357345576966125,0.022470236
14,Marcos,@Balidaan007,1560167050.0,1138131750737960960,Replying to @SushmaSwaraj Mam you deserve to be President of India  ,0.1158848352587121,0.2216571961558727,0.075521514
12,Truth,@sathyamaanu,1560167050.0,1138131750737960960,Replying to @SushmaSwaraj Chinnamma...... weclome  ,0.1079991766993151,0.31537313695294195,0.016946295
118,Tushar Ukani,@ukanitushar,1560167051.0,1138131750737960960,Replying to @SushmaSwaraj Big congratulations to.. You Madam...   ,0.018833156348931502,0.3426575830869015,0.014491971000000001
16,ranjita gupta,@ranjitagupta,1560167052.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations  ,0.044349388475208015,0.07430964184031306,0.019971017
119,Payal,@payal_choksi,1560167057.0,1138131750737960960,Replying to @SushmaSwaraj Hahaha..  ,0.06903306561490834,0.11338728357800246,0.01561745
120,Sambireddy Annapareddy,@Sambire86463991,1560167057.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations chinnammaji  ,0.024310752562729902,0.13864997623438272,0.014201196000000001
121,Mushtaq Dar,@mushtaqdar,1560167059.0,1138131750737960960,"Replying to @SushmaSwaraj Madam, one of your colleagues in the cabinet tweeted congratulating you for being appointed the governor; he later deleted that tweet lekin baat phail chuki this.  ",0.0494279212462706,0.09890712475408084,0.033516567000000004
122,Vasu,@Jahagirdarvasu,1560167059.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
123,PardhasaradhiGrandhi,@saadhyudu2011,1560167060.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations madamji. Governor of andhra Pradesh.   ,0.029743485598717444,0.1664022258814263,0.03009234
124,Kambie,@kambie123,1560167065.0,1138131750737960960,Replying to @SushmaSwaraj Hahahaha....  ,0.12114775626823515,0.1720777225089694,0.031007347999999997
125,Thrinath Somireddy,@NENUTHRINATH,1560167066.0,1138131750737960960,Replying to @SushmaSwaraj Welcome Amma...  ,0.06385120947086863,0.19651400126678698,0.014923009
126,NISHA SHAHI,@NISHASHAHI10,1560167068.0,1138131750737960960,Replying to @SushmaSwaraj बहुत बहुत शुभकामनाएं मैम आप का स्वागत है  ,0.2052517919609595,0.03352323163434365,0.02039706
17,RAJIV JAINY,@jainymoney,1560167070.0,1138131750737960960,Replying to @SushmaSwaraj ताई आंध्रप्रदेश में सम्हाल कर रहियो मरहूम  नारायण दत्त तिवारी भी वही के राज्यपाल थे  ,0.3055847902209739,0.03352323163434365,0.09661291
21,H. PARAMESHWARA (H.పరమేశ్వర రావు) RAO,@ParameswaraRaoH,1560167071.0,1138131750737960960,Replying to @SushmaSwaraj శుభాకాంక్షలు  చిన్నమ్మ గారు  ,0.20476222099961916,0.03352323163434365,0.013217838999999999
127,AP,@APerpeet,1560167082.0,1138131750737960960,Replying to @SushmaSwaraj Love you madam.  ,0.2008393851171669,0.11432345057310205,0.022169324
128,Kunal,@all_is__well__,1560167086.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.15231229210348202,0.03352323163434365,0.011831926999999999
129,Sudheer Thirunilath,@Sthirunilath,1560167088.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations Mam  ,0.043156276088116605,0.10009985600052304,0.021963022999999998
130,जय सिया राम। Pramod Chaturvedi। जय सिया राम।,@Prach82,1560167089.0,1138131750737960960,Replying to @SushmaSwaraj and @Shivam_h9 Yes Madam we know you cant report to junior person like @AmitShah  ,0.2886991105246227,0.3035847973381628,0.018873721
131,Gobburu VS,@ChampISO,1560167089.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations.  ,0.045435631820883865,0.08385707589857315,0.010827342
132,Balaraju Ramesh Raju ,@Rameshrajubala,1560167092.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
133,arvind kumar singh,@akslic21w,1560167096.0,1138131750737960960,Replying to @SushmaSwaraj Sushma ji congratulations  ,0.032915869690065214,0.10025103978084947,0.022841405
134,Sachiin Mahajan,@sacham29,1560167097.0,1138131750737960960,"Replying to @SushmaSwaraj Twitter if possible make Mrs. Sushamaji as MEA again ! India should have 2 MEAs, one people choice   ",0.5382240916977258,0.2469399367086919,0.019220103
135,Rajjat Karekar,@rajjatkarekar,1560167103.0,1138131750737960960,Replying to @SushmaSwaraj @drharshvardhan was the first one to tweet  ,0.12348306639125445,0.08733063698800289,0.020328896000000003
136,Vinay Shukla ®,@vinaynaresh,1560167105.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations Ma'am  & best wishes for your future endeavors   ,0.029137071626141518,0.21692721448434266,0.010602903
137,Sambireddy Annapareddy,@Sambire86463991,1560167106.0,1138131750737960960,Replying to @SushmaSwaraj Welcome to Andhrapradesh  ,0.08438837188607333,0.07768618907152608,0.019326292
138,Vinayak Rathi,@VinayakRathi,1560167110.0,1138131750737960960,Replying to @SushmaSwaraj सुषमा जी प्रणाम |  ,0.15157346315811107,0.0530034382812217,0.013856375
139,Barath Radhakrishnan,@r_barath,1560167115.0,1138131750737960960,Replying to @SushmaSwaraj The power of 'Afwaah'...  ,0.1382990717678745,0.20943950822636784,0.09804102
140,APK.Vengatesan AP.Kulandaivelpillai,@ApkVengatesan,1560167119.0,1138131750737960960,Replying to @SushmaSwaraj Welcome ji congratulation  ,0.020707532136578496,0.08453322829533162,0.017976006
141,Meenakshi Devi H K,@meenakshidevihk,1560167120.0,1138131750737960960,Replying to @SushmaSwaraj Hahaha.....  ,0.07408062727187545,0.23709335979354554,0.031975657000000005
142,MyStory,@surenderpal45,1560167126.0,1138131750737960960,Replying to @SushmaSwaraj @drharshvardhan ji ko puccho hame kyu bol rahe ho mam..  ,0.06832543766003189,0.491842962576649,0.014485924499999999
144,ASHISH SHUKLA,@AshuklaMonu,1560167128.0,1138131750737960960,Replying to @SushmaSwaraj You should be president of india  ,0.06472991413194305,0.2412462926384541,0.040800754
143,Sleepless Saint,@charmer_d_saint,1560167128.0,1138131750737960960,Replying to @SushmaSwaraj #Twitter didnt but @drharshvardhan did...  Galti se mistake... But people of #andhra were happy...  ,0.4677531628004492,0.6818439683192408,0.021214532
145,राष्ट्रबादी @ भारतीय,@ChaturvediDee12,1560167130.0,1138131750737960960,"Replying to @SushmaSwaraj बहुत ही मनभावन खुशखबरी है।
देश और आप सबको हार्दिक शुभकामनाएं जय हिंद जय भारत जय मां भारती।  ",0.29208162861501186,0.03352323163434365,0.08631208
147,DEBASHISH MALLICK,@Debashish_Indus,1560167133.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations  ,0.044349388475208015,0.07430964184031306,0.019971017
148,Maddy Naryal,@Maddy4Naryal,1560167133.0,1138131750737960960,Replying to @SushmaSwaraj बहुत बहुत बधाई व शुभकामनाएं जी  ,0.1892596812460899,0.03352323163434365,0.013757153999999999
149,Sunshine,@Sunshin15511555,1560167135.0,1138131750737960960,Replying to @SushmaSwaraj Wishing you all the very best always Ma'am.  ,0.18599959895642776,0.2488686383060425,0.01239047
150,kashyap9991,@kashyap9991,1560167137.0,1138131750737960960,Replying to @SushmaSwaraj Lol   ,0.3209234439649136,0.06826460251143289,0.013360585
151,PAWAN KUMAR PANDEY,@pavank1979,1560167143.0,1138131750737960960,Replying to @SushmaSwaraj शुभकामनाएं आपके साथ  ,0.16922951877895204,0.03352323163434365,0.02450143
152,Shrinivas Kulkarni ,@shrinivas_ak,1560167143.0,1138131750737960960,Replying to @SushmaSwaraj You become governor of J & K  ,0.08413707748156783,0.11577504669344055,0.032730106
153,Bhargav,@itsBhargavK,1560167145.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
154,Vj Lachan,@VLachyanChowkid,1560167148.0,1138131750737960960,Replying to @SushmaSwaraj Nice joke..  ,0.10674066470413134,0.12139820534223116,0.031673517000000005
155,Pawan Singh,@PawsnSingh,1560167150.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations.  ,0.045435631820883865,0.08385707589857315,0.010827342
156,Pride of India,@Indias_pride,1560167157.0,1138131750737960960,Replying to @SushmaSwaraj Hahaha mam you r right the social media can make a mountain out of a molehill.  ,0.06801577201600467,0.4903229126768192,0.014740583
13,k-vaccine,@_titanmasked__,1560167158.0,1138131750737960960,Appoint ആയില്ലെന്നാ പറയുന്നത്.  ,0.2652587750897153,0.03078864007041408,0.4016873
157,prakash reddy,@saiprakash4688,1560167160.0,1138131750737960960,Replying to @SushmaSwaraj Jai Jagan   ,0.1325071375665375,0.09689007187075796,0.015937084
158,Rajiv Singh,@Rajiv17696323,1560167161.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations for new job.  ,0.013268658195119142,0.10626572812551836,0.012401806000000001
159,Shivam Singh,@ShivamSingh333,1560167161.0,1138131750737960960,"Replying to @SushmaSwaraj Congratulations on your appointment mam 
Some news channels are also confirming.  ",0.06109021941370416,0.12470498713572165,0.009528856
160,महीश चन्द्र उनियाल,@mahishuniyal,1560167165.0,1138131750737960960,Replying to @SushmaSwaraj बहुत-बहुत बधाई हो मैम जी   ,0.18266632646311054,0.05639802647758995,0.020739429
28,మునీర్ MüNEEr منير ,@Muneer_Tweets,1560167167.0,1138131750737960960,"Replying to @SushmaSwaraj Still brainless bhakts congratulating Sushma Ji

Once Blind Bhakt
Always Blind Bhakt  ",0.3786349314451158,0.20959120020699454,0.012818799999999998
161,Srikanth Yanduru,@YanduruSrikanth,1560167171.0,1138131750737960960,Replying to @SushmaSwaraj Hope Special Category Status will be given under your Governorship.  ,0.011813850000498486,0.16821061314839497,0.008867289
162,Ajay Joshi,@AjayJoshi1980,1560167175.0,1138131750737960960,Replying to @SushmaSwaraj  Infact from last 1 hour I was surfing through all NEWS channels but no one was ‘breaking‘ that news. It’s only few over excited people on Twitter who made you Governer of AP and ‘retired’ you from ‘active politics as well   ,0.16260730300953394,0.24579594140065766,0.019567706
163,H N  NANJUNDESHWARA,@nan_hnn,1560167179.0,1138131750737960960,Replying to @SushmaSwaraj Madame good evening please come to karnataka as Governer @narendramodi @ShobhaBJP  ,0.054976823273937284,0.21341164281695274,0.013447623
164,Varun Parmar,@DrVarunparmar,1560167185.0,1138131750737960960,Replying to @SushmaSwaraj Mam’ Hindi m bhi likho! Yana janata pagal hue ja rahi h!   ,0.007206613915564519,0.23669590682357114,0.018433796000000002
166,Abhi Silswal,@AbhiSilswal707,1560167187.0,1138131750737960960,Replying to @SushmaSwaraj People are congratulating her......Aby salo padh to liya kro tweet  ,0.020273246019242373,0.2482089304130009,0.012387436000000002
167,Asktherightquestions,@icareabtu,1560167196.0,1138131750737960960,Replying to @SushmaSwaraj India and Twitter loves you madam! Sorely missed!  ,0.20579275001175795,0.09733553125194162,0.014237133999999999
168,Prashant M Jain,@CoimbatoreJain,1560167199.0,1138131750737960960,"Replying to @SushmaSwaraj We love you, ma’am. Your humour is still intact!  ",0.2836508550921281,0.15001720635441848,0.06811105
169,ArViNd,@yo_honour,1560167200.0,1138131750737960960,"Replying to @SushmaSwaraj Ma'am, galti hamari nahi hai, 48°C mai Dr. Saab bhi behek gaye they.   ",0.13152111556684232,0.2577009028523035,0.060748205
3,आत्मनिर्भर जगीरा (KCK),@SIMPALPERSON09,1560167202.0,1138131750737960960,काचरी बोलते है इसको  ,0.2364915811260693,0.01813247552960133,0.03466515
170,Mr. Singh!,@RWWTLM,1560167202.0,1138131750737960960,"Replying to @SushmaSwaraj and @Abhi_376 
Look at the comments. They all are congratulating. . Mam now you know how u became Governor of AP.  ",0.009175616257911074,0.3579427345254877,0.019558795
171, Abhishek Stambh ,@abhishekstambh,1560167206.0,1138131750737960960,Replying to @SushmaSwaraj हृदय साम्रज्ञी हैं मैडम आप प्रणाम @SushmaSwaraj  ,0.2013759156642616,0.10869174638932988,0.018000086999999998
172,Mahesh Talwani,@MaheshTalwani,1560167208.0,1138131750737960960,Replying to @SushmaSwaraj even if you be appointed as one No one will complain !   ,0.7835543792753963,0.15002364704198806,0.02259685
173,Mohd Imran محمّد عمران,@imran_funny,1560167208.0,1138131750737960960,Replying to @SushmaSwaraj Hahahaha! The country will miss the fav EAM.  ,0.036289476667894484,0.13924122619507692,0.048188199999999994
174,SecularSugreev,@BairiSugreev,1560167211.0,1138131750737960960,Replying to @SushmaSwaraj    ,0.1598132086675325,0.03352323163434365,0.011831926999999999
165,Varun Parmar,@DrVarunparmar,1560167217.0,1138131750737960960,Yaha  ,0.170193687950985,0.03929260746090005,0.05321626
175,卐 Nawnit Kumar 卐,@thenawnitkumar,1560167218.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations महोदया   ,0.0490197222599078,0.07430964184031306,0.027167818
176,Ashwani Sharma,@_Aashwanii,1560167221.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
177,Shivakumar R Goniwada,@shivuGoniwada,1560167230.0,1138131750737960960,Replying to @SushmaSwaraj Good luck mam!  ,0.12039915370596455,0.14096967269821256,0.011103982
11,अjay Sharma,@AJAY29271603,1560167233.0,1138131750737960960,वापस ढंग से पड़ो ट्वीट को  ,0.23529722970720265,0.01813247552960133,0.05548403
178,Simply NG,@SimplyNitten,1560167235.0,1138131750737960960,"Replying to @SushmaSwaraj A foolish union minister twitted about it, ANI circulated it on Twitter  Please don't blame the citizens, ask the foolish minister to explain his tweet  ",0.025070897592293185,0.2552854393969987,0.07097546
179,unite march,@TUSHAR_twitts,1560167243.0,1138131750737960960,"Replying to @SushmaSwaraj The reason why the present govt is in power, is all those who can't understand what she is saying and blindly people congratulating her.
Ma'am let's put this to rest.  ",0.0358986183678857,0.4418666495766408,0.020846963
180,ராம்கி Ramki,@ramki84m,1560167243.0,1138131750737960960,"Replying to @SushmaSwaraj Mam, Wishes to your new assignment  ",0.059796263751288437,0.14090688677586488,0.019560466000000002
181,K Vishwadev Rao,@Vishwadevrao,1560167253.0,1138131750737960960,Replying to @SushmaSwaraj Would love it if you are appointed   ,0.13300844588974625,0.07157374389124503,0.017594332
183,𝑅𝒶𝑔𝒽𝒶𝓋𝑒𝓃𝒹𝓇𝒶 | ರಾಘವೇಂದ್ರ | राघवेंद्र,@CalYoug,1560167263.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
184,Lalit tiwari,@Lalitiwarii,1560167265.0,1138131750737960960,Replying to @SushmaSwaraj बधाई शुभकामनाये  ,0.19443188597761668,0.03352323163434365,0.037283767
185,Rajan Pandey,@RajanPandey1709,1560167266.0,1138131750737960960,Replying to @SushmaSwaraj Mam its @drharshvardhan tweet which almost confirmed the appointment   ,0.13889497329571104,0.12023048736810894,0.02509449
186,Subbu,@Gr8subbu,1560167267.0,1138131750737960960,Replying to @SushmaSwaraj AP will cherish now  ,0.10111892143352803,0.103787697891255,0.11519624
187,ravichandhiran,@drcattur1,1560167267.0,1138131750737960960,Replying to @SushmaSwaraj Congrats  ,0.07792890685118734,0.06107148778475011,0.015319993
188,Sajid Ali,@ItyagiSajid,1560167282.0,1138131750737960960,Replying to @SushmaSwaraj Congrats  ,0.07792890685118734,0.06107148778475011,0.015319993
189,पंडित ईश्वर दुबे,@Ishwardubey,1560167294.0,1138131750737960960,Replying to @SushmaSwaraj आदरणीया दीदी श्रीमती सुषमा स्वराज जी आपको आंध्र प्रदेश की राज्यपाल बनाये जाने पर बधाई एंव शुभकामनाएं सादर प्रणाम   ,0.40263475881674177,0.03352323163434365,0.06968166
190,ashutosh jyoti singh,@ashu0019,1560167297.0,1138131750737960960,Replying to @SushmaSwaraj But jo bhi hai aapko hona chahiye tha cabinet ministry mei ... Ye sahi nahi hai aapka nahi hona ... U r the best leader we have in india  ,0.00018254445309562748,0.47280959912483506,0.024453487000000003
22,తెలుగువాఁడు,@tuxnani,1560167299.0,1138131750737960960,"ఆవిడ చెప్పింది వేరే.
వెంకయ్యనాయుడు గారిని కలవటం ఆలస్యం ఆమె ఏపీ గవర్నర్ అయిపోయిందని ట్విట్టర్ లో పుకారు లేపారంట!  ",0.5611602608337231,0.02984598691587276,0.14888366
31,Lali,@LaliGanguli,1560167302.0,1138131750737960960,"Replying to @SushmaSwaraj Ma’am , good to see your tweet finally! At least keep tweeting Ma’am  ",0.013678743228448214,0.03393884321156162,0.032018404
191,Sridevi Bollapragada,@sridevi94406,1560167304.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations ji  ,0.04214535877018781,0.1010091425680344,0.013808203
33,Aniket Pandya,@pandya399,1560167306.0,1138131750737960960,Replying to @SushmaSwaraj 500 topo ki salami... Jisne congratulations kaha he... U beat even Pakistan's...  ,0.05832663348615336,0.6608805516756789,0.041694455
192,Anoop Srinivas Bhat,@Anoopsri,1560167319.0,1138131750737960960,Replying to @SushmaSwaraj I congratulated you after seeing the tweet of @BJP4Karnataka MLA @nimmasuresh  ,0.05121612488619882,0.12667089279766494,0.009119051500000001
193,Prateek G,@pgawarle,1560167323.0,1138131750737960960,Replying to @SushmaSwaraj I wish to see you as next vice President or president. You truly deserve it..  ,0.3403779051942449,0.2366563075773841,0.026717708
194,suneel kumar,@suneel1992,1560167327.0,1138131750737960960,Replying to @SushmaSwaraj Welcome to Andhra Pradesh Madam  ,0.07639776150505845,0.11023575357058127,0.032871357999999996
195,Prahaar,@Prahaar2,1560167331.0,1138131750737960960,Replying to @SushmaSwaraj This was a rumour.  ,0.07378116586113552,0.07141630274322712,0.16509879
196,Usha Padiyar,@UshaPadiyar,1560167333.0,1138131750737960960,Replying to @SushmaSwaraj Then Welcome again to Andhra Pradesh!  ,0.10886535365071846,0.1482697731457594,0.021168722
197,Ashutosh Gupta,@ashuguptaoffice,1560167333.0,1138131750737960960,Replying to @SushmaSwaraj पहले क्या लिखा है वो तो पढलो  ,0.16780599860791465,0.03352323163434365,0.01706328
42,Zain Syed,@zainjournalist,1560167335.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations  Sushma ji for your appointment  but it is  time for Telengana to have new Governor too. ESL Narsimhan is serving for 10 years  ,0.06034455370176229,0.30916178318180565,0.04923032
198,Jatin Makol,@JatinMakol,1560167337.0,1138131750737960960,Replying to @SushmaSwaraj Current situation of Social Media manager of #DrHarshVardhan GIF ,0.007781676272950466,0.3934136811970708,0.009767106999999999
199,Abhishek Sachan Lala,@imabhi91,1560167342.0,1138131750737960960,Replying to @SushmaSwaraj आपके दल के ही मंत्री जी ट्वीट किए  ,0.17489042391037635,0.03352323163434365,0.024537485
200,JasVeer Gohil,@im_jasvindar,1560167344.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations  ,0.044349388475208015,0.07430964184031306,0.019971017
201,kSRI ,@ksri6699,1560167348.0,1138131750737960960,Replying to @SushmaSwaraj #Sarcasm   ,0.31971111542226205,0.10771200681599333,0.025855172000000003
202,SuJaY,@sujay_jay,1560167349.0,1138131750737960960,Replying to @SushmaSwaraj Congrats mam.  ,0.07821794459254418,0.10341195868772983,0.027391935
204,दीमाग से पैदल !!,@DeemagSePaidal,1560167365.0,1138131750737960960,Replying to @SushmaSwaraj Maidam aap pehle logo ko videsh se leke aati thi.. ab aise logo ko india se bahar chhod aao jo   ,0.000841202170516833,0.2480351306727672,0.020380193
203,Santosh Reddy,@reddy329,1560167365.0,1138131750737960960,Replying to @SushmaSwaraj and @KDRtweets If you or someone else come it doesn't matter but only thing that does matter is no more free roti to current governer.  ,0.026768764092214032,0.256831895634253,0.04367233400000001
205,SURENDAR SINGH SIDHU,@SONUSID51620806,1560167366.0,1138131750737960960,Replying to @SushmaSwaraj पूर्व विदेश मंत्री सुषमा स्वराज जी को आंध्रप्रदेश के राज्यपाल पद पर नियुक्त होने पर हार्दिक शुभकामनाएं बधाई ।।  ,0.3818021229586384,0.03352323163434365,0.07109235
206,राहुल श्रीवास्तव,@lostInKruger,1560167368.0,1138131750737960960,Replying to @SushmaSwaraj  mam yeh janta ka sneh hai aap ke liye !! Public wants you to be somehow attached!!  ,0.010871765131075064,0.15476606909819604,0.073067084
207,Suresh,@kalikivayi,1560167379.0,1138131750737960960,Replying to @SushmaSwaraj Hope it will be true @SushmaSwaraj Madam. AP needs a proactive leader like you. Praying God to make this news to become reality   ,0.10229768942640714,0.43030940360374736,0.012269028000000001
208,ENAO,@ENAO2,1560167382.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations!! Ma'm!!  ,0.04163385913687507,0.06434239115419214,0.027191797
209,Vishal,@jain_vvp,1560167383.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
210,Data Analyst,@tdashutosh,1560167388.0,1138131750737960960,"Replying to @SushmaSwaraj हम भारतीयों की एक कॉमन समस्या है ""उतावलापन"", बिना आपके ट्वीट को पूरा पढ़े और समझे, पता नहीं क्या मतलब निकाल लेते हैं और फिर बधाई वाले ट्वीट्स की बाढ़ सी आ जाती है।  ",0.4044194497296882,0.07227519280525659,0.066356316
211,Porash P Borah,@p_porash,1560167394.0,1138131750737960960,Replying to @SushmaSwaraj Hearty Congratulations Mam.MEA as well all as all Indian across the Globe would surely miss you Mam.  ,0.009125291350388582,0.31379355599012504,0.012759043000000001
212,Anjali Mehta,@Anjmeh,1560167395.0,1138131750737960960,Replying to @SushmaSwaraj :):)  ,0.16417250823221624,0.0042167036496821644,0.037572097
213,Aayush Joshi,@aajoshi0607,1560167401.0,1138131750737960960,Replying to @SushmaSwaraj Mam that's the love you get from the ppl who are desperate for you be on a Big post soon!! We are waiting for a good news about you....  ,0.3463874194189117,0.4929702284899348,0.018456200000000002
214,Pradyumna Patra,@PradyumnaPatr85,1560167405.0,1138131750737960960,Replying to @SushmaSwaraj Congrats @SushmaSwaraj ji for appoint as a Governor of A.P  ,0.02266782662683737,0.2099598370412316,0.015612068
215,Madhav,@tweeetmadhav,1560167406.0,1138131750737960960,Replying to @SushmaSwaraj Haha.. sense of humour   ,0.0584403121812284,0.1677715903738802,0.028116852
216,#मनमौजी_,@Abhay73g,1560167410.0,1138131750737960960,Replying to @SushmaSwaraj and @kaushkrahul Ministry of Twitter  is it new ministry Didi   ,0.1194510572109097,0.2992412461154073,0.011751831
46,Rahul Pratap Singh,@RahulPr13591580,1560167411.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations mam  ,0.04318005828982113,0.10009985600052304,0.021963022999999998
217,chowkidar padmarao lakkaraju,@LakkarajuPadma,1560167413.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations madam.Shall be happy if your appointment is for both the states  ,0.15203313273026536,0.14156966196582066,0.008798291
218,Ashish Kumar,@ashishkishan98,1560167415.0,1138131750737960960,Replying to @SushmaSwaraj अपको हिन्दी मे लिखना चाहिये था ।  ,0.1824379075415639,0.03352323163434365,0.030550782000000002
18,संकेत शुक्ला,@sanket8890,1560167428.0,1138131750737960960,भाई तेरे नाम से ही समझ आ गया कि सुषमा जी का ट्वीट तुझे समझ न आया   ,0.2615921852608791,0.01813247552960133,0.06874744599999999
219,Bishwa Nath Acharjee,@BishwaAcha7,1560167430.0,1138131750737960960,"Replying to @SushmaSwaraj Love You mom. 
From Bangladesh  ",0.1958529896522748,0.14792363703460976,0.062583394
220,Rajeshwar Sadyojata,@SITAWALIWALA,1560167436.0,1138131750737960960,"Replying to @SushmaSwaraj अब ना सही, पर अगला पड़ाव किसी बड़े राज्य के गवर्नर पद का ही है जी।  ",0.20322244535568126,0.0562865721467069,0.045429237000000004
