,username,userid,time,id,text,davidson,waseem,fountana
97,Shappa(Red Thunder) Sioux Tribe of Gad,@BkSherm1,1585222827.0,1242997444406886401,"Replying to @JacksonLeeTX18 Give her that work .... You need to adjust your focus... The voters/ your ppl #ados and FRIENDS growing tired of the lies, non action for us.. Day of Reckoning is upon U and others.. Everything in America getting Flipped... EVERYTHING will change  ",0.04223229722138811,0.6089350728051851,0.04350578
188,Captain K’nuckles,@WiseTakes,1585222979.0,1242997444406886401,Replying to @JacksonLeeTX18 I know another group that wonders why you never use this kind of tough talk to support and defend them.  ,0.3023226784119574,0.25893306507263203,0.024934016
189,Heat guy J,@almighty_m00re,1585223070.0,1242997444406886401,Replying to @JacksonLeeTX18 Im starting a movement amongst young people to have you removed from your position your are a disgrace  ,0.6938101243911031,0.2455368892738196,0.81039745
190, A D O S .,@ADOS_400,1585224113.0,1242997444406886401,Replying to @JacksonLeeTX18 Why are you here?  ,0.10692599838066903,0.2063092988946576,0.04146432
191,TheCommentSection,@TheCommentSect4,1585224541.0,1242997444406886401,Replying to @JacksonLeeTX18 Kung Flu  ,0.4542939698237256,0.057446715785338935,0.025019332999999998
98,Black26,@JDBlack26,1585225156.0,1242997444406886401,Replying to @JacksonLeeTX18 2/3rds   ,0.18775245333824814,0.08310337421139488,0.031760477
99,NJ Giant ,@NJGiant1,1585225744.0,1242997444406886401,Replying to @JacksonLeeTX18 This is exactly why I want something for my vote you put them in office and they advocate for everybody else f this   ,0.05873007600203635,0.22453107981649734,0.08614731
29,NJ Giant ,@NJGiant1,1585226012.0,1242997444406886401,Deep   ,0.2137707925249622,0.013236164759614713,0.034396846
192,Don Carnage,@turtlecoal,1585226049.0,1242997444406886401,"Replying to @JacksonLeeTX18 Ma'am, I hope you can see how much black people are demanding leadership and representation in our government. The CBC members have failed us. And were tired of it.  ",0.08639003080000547,0.4607056966370958,0.18095848
199,"Clarence J. Graham,",@ClarenceGraham2,1585226059.0,1242997444406886401,"Replying to @JacksonLeeTX18 You should see the Black People's on Sheila Jackson Lee page, who likes her comment about the racism against Chinese people..
Wonder what these same Black People's had to say about Sheila NonComments about #ados  ",0.6093595686733447,0.6091697954092348,0.025218232
31,NJ Giant ,@NJGiant1,1585226221.0,1242997444406886401,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,NJ Giant ,@NJGiant1,1585226381.0,1242997444406886401,Thank you yea let’s talk about that money!!!! f that other shi!!!  ,0.6047584925708853,0.08516845221246787,0.7919056999999999
100,SwimLoc,@007ParkPlace,1585226387.0,1242997444406886401,Replying to @JacksonLeeTX18  plz  ,0.2216453041183009,0.06911726514814949,0.014124085
183,strosoundz ogun,@StrosoundzO,1585226438.0,1242997444406886401,Replying to @JacksonLeeTX18 Are u as outrage about black Americans who’s been suffering for 500 years. And the Chinese have joined in the anti black racism  ,0.2365996995998654,0.4877691406758044,0.16584444
34,NJ Giant ,@NJGiant1,1585226459.0,1242997444406886401,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
114,NJ Giant ,@NJGiant1,1585226539.0,1242997444406886401,Sounds like it but she’s probably doing it on the sleeve you know   ,0.25312674721810263,0.1601971101208366,0.59518564
16,NJ Giant ,@NJGiant1,1585226617.0,1242997444406886401,She’s Jamaican so go figure   ,0.25391537088183475,0.11629759392660187,0.1293902
63,Paris,@Paris84860386,1585226763.0,1242997444406886401,Replying to @JacksonLeeTX18 #ADOSpolitics #ADOSlife #Lineagematters GIF ,0.10207065230353617,0.2616422771283789,0.009122986
64,Paris,@Paris84860386,1585226935.0,1242997444406886401,Replying to @JacksonLeeTX18 https://pbs.twimg.com/media/ET5AFS4XkAMi247?format=jpg&name=360x360…  ,0.8602340616984816,0.08117062755835677,0.028556049
14,NJ Giant ,@NJGiant1,1585226953.0,1242997444406886401,She’s not ADOS she’s Caribbean she doesn’t give two shi!!!! and the caucus is full of immigrants   ,0.2684406820887346,0.575937412871986,0.12757555
65,OurStory,@OurStorynLegacy,1585227737.0,1242997444406886401,Replying to @JacksonLeeTX18 I'm outraged b the FACT I didn't read anything about a Commission to STUDY #PureReparations in THIS bill along with the rest of the crap you all made sure to add that NOT related.  ,0.6409143262723206,0.3135839061692612,0.12578292
193,LTNation Radio ,@toxicwaste0830,1585227976.0,1242997444406886401,Replying to @JacksonLeeTX18 I don't give a fuck no one cares when black people were attacked and we cried for help and was told to pray to god  ,0.998793214630644,0.3709498517099909,0.39747983
104,Lucy Bibb ,@LucyBibb,1585228066.0,1242997444406886401,This was an excellent video by @TDHipHopMedia  ,0.022811592309655158,0.12854901147530415,0.020564195
121,Lucy Bibb ,@LucyBibb,1585228198.0,1242997444406886401,Black Victims Of Asian Racism And American Hypocrisy https://youtu.be/extodvPIlsA via @YouTube The following media includes potentially sensitive content. Change settingsView ,0.007645747324541034,0.5796320029659205,0.045716513
58,One of those Hoteps ,@justinithegamer,1585229043.0,1242997444406886401,Replying to @JacksonLeeTX18 They don't care this much about us. RIP Akai Gurly  ,0.5129416885051009,0.2398932955401562,0.5061193
59,Maxine watkins,@Maxinew34366496,1585229307.0,1242997444406886401,"Replying to @JacksonLeeTX18  That's Funny Because you
Entire Black caucus have never spoken out about  Violence being committed 2 Blacks Folks by police Department .CUT The Check
B14 EverYou Will B voted out of office   ",0.013307448418623618,0.4188914166091415,0.111297585
35,TajMarieX ,@TajMarie17,1585229515.0,1242997444406886401,Replying to @JacksonLeeTX18 Flint Michigan is still without water and can't conveniently wash their hands like everyone else during this #coronavirus. Where's your outrage for that?  ,0.4673833879951972,0.2930223419025129,0.31141779999999997
194,Kaleaf Rahman Raheem,@KaleafRaheem,1585230105.0,1242997444406886401,Replying to @JacksonLeeTX18 Not a misrepresentation mam it's videos out there showing  Chinese and Asian  people cooking  and eating dogs  don't take my word  look it up  ,0.021615124395546827,0.1724310948749685,0.14615679
195,george flint,@okla1234,1585230489.0,1242997444406886401,Replying to @JacksonLeeTX18 You're outraged. So what?  ,0.7457247667352457,0.09202929009931447,0.7740369
37,Ms. Battle #DOAS,@MsBattle46,1585230550.0,1242997444406886401,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
105,TD Hip Hop Media,@TDHipHopMedia,1585230937.0,1242997444406886401,Thank You  ,0.17877362618549414,0.02813740842720697,0.015947407
184,kingbrook31,@kingbrook31,1585231260.0,1242997444406886401,"Replying to @JacksonLeeTX18 excuse me ma'am reparations are owed to #ADOS and it should be  north of 10  trillions dollars, if you disagree or refuse to fight for this #ADOS will show y'all come election day GIF ",0.4926224831759904,0.540442098335964,0.03956324
165,Michael Eaglin,@MichaelEaglin6,1585231537.0,1242997444406886401,Replying to @JacksonLeeTX18 I'm an African American in Houston and your advocacy sucks. You've advocated for Chinese Americans and DACA more aggressively than any other group. Funny when we're your most loyal group. I'd vote for a trashcan before I ever vote for you again.  ,0.04350355629953434,0.43055544752376507,0.019862484
166,ADOS.la,@HEl_I_Oados_usa,1585232524.0,1242997444406886401,"Replying to @JacksonLeeTX18 Where were you when hundreds of white people were retweeting Yvette Nicole Brown and Talib Kweli saying ADOS is trash all day? Why weren’t you outraged at hate speech used to dehumanize & delegitimize the #ADOS people & our justice claim? Quote TweetquantumADOS@quantumblackne2 · Mar 26, 2020#ADOS any of y’all notice this is gone???  . this screenshot was taken on January 27 and i papered it all over @jack ‘s twitter. and now the predictive typing hate speech is gone. that hate speech WAS the first option on the list.  NOW its not even listed. ",0.1965940801293504,0.5978163692119518,0.23445410000000003
167,Urkomisch,@UrkomischKohler,1585232865.0,1242997444406886401,"Replying to @JacksonLeeTX18 What instances have created an uptick?

If there were 1 legitimate instance of this happening it would be the headline of every publication and news source. It has not, and there has been no uptick.

Stop being offended for the sake of being offended  ",0.28468921942812897,0.2366523855913545,0.16403222
60,LDFox,@hotchocolatefox,1585233113.0,1242997444406886401,"Replying to @JacksonLeeTX18 I thought Trump ""loved' the leader of China, why didn't his friend, lover, whatever, tell him what was going on with the virus before it got here, or did he?  ",0.3758604553199165,0.2465252124269207,0.1458047
168,The Light King ,@GetLostTho,1585233310.0,1242997444406886401,Replying to @JacksonLeeTX18  GIF ,0.16271069913984276,0.10212028214486893,0.017145569
61,DaUppityNegro,@Bizzabobby,1585233775.0,1242997444406886401,Replying to @JacksonLeeTX18 Keep that SAME ENERGY for FBA when it comes to our REPARATIONS & quit using HR 40 as a stalling tactic.  ,0.033452357457983244,0.2141966772783581,0.016145077
62,Monilove#ADOS,@Monilove1375,1585234298.0,1242997444406886401,"Replying to @JacksonLeeTX18 Im outraged that You aren't doing Anything to push forward a #reparations bill or any bill for that matter to help the Black Community. When was HR40 hearing, June?  ",0.003132105432075393,0.5328596333427712,0.045035585999999996
27,Monilove#ADOS,@Monilove1375,1585234539.0,1242997444406886401,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
169,The greatest american patriot Barabra Jordan,@caligreatest,1585234746.0,1242997444406886401,"Replying to @JacksonLeeTX18 Last time I checked, black American put you in office not chinese Americans. Where is the advocacy for blacks?  ",0.11956932742081496,0.3829312648603853,0.04969696
161,FidelCashFlow,@FidelCashFlow45,1585236715.0,1242997444406886401,Replying to @JacksonLeeTX18   ,0.1676104828261104,0.03352323163434365,0.017696245
162,Aaron Smith #ADOS,@AaronTSmith3,1585236837.0,1242997444406886401,Replying to @JacksonLeeTX18 Wow you truly are delusional!  Where is the stimulus for #ADOS?  Where are the concessions for our group who are always the hardest hit in down markets.  You are insane!  ,0.11493198587010207,0.4327718786737685,0.21644609
66,Larry Sobkowich,@lmsobko,1585236941.0,1242997444406886401,Replying to @JacksonLeeTX18 The virus originated in CHINA! How are you still in office?  ,0.05363671012336069,0.2806860230108413,0.029544504
163,$19TRILLION is a Bargain...#PayUpAmerica,@johnOkillens,1585236983.0,1242997444406886401,"Replying to @JacksonLeeTX18 For as long as we been Americans, daily life has been a ticking sound of violence & terror against us. How you can hear the tiny “uptick” directed at Asians but be deaf to that incessant, pounding tick of anti-#ADOS terror, reveals your calculated venality. #ResignNow  ",0.004974809790543043,0.5776587575711304,0.19040492
38,Lukki ,@LukkiMe,1585237924.0,1242997444406886401,"Replying to @JacksonLeeTX18 Were you outraged of the disease called #SARS (http://So.Africa Republic),
#NileVirus or #Ebola that stigmatized ""Africans?"" Miss me w/the selective outraged.  #FBA #AllskinfolkanitKinfolks  ",0.4308634837398345,0.3347220965988402,0.019262413
67,george flint,@okla1234,1585241206.0,1242997444406886401,Replying to @JacksonLeeTX18 I've been outraged at you for years for supporting Planed Parenthood.  ,0.5192164865849705,0.1226622068583721,0.12585726
164,Kushmon Cleveland,@Big__Kush,1585242947.0,1242997444406886401,"Replying to @JacksonLeeTX18 Where was your outrage when the called one disease MERS,  Middle East Respiratory Syndrome, the outbreak started in Saudi Arabian that wasn't racist was it. May be we should call it the CALD - Central Asian Lung Disease  ",0.0504112334856802,0.4563047544431977,0.038314406
123,dan3719 I Stan Joshua Brown!,@dan37191,1585244285.0,1242997444406886401,Nice.  ,0.2136472203387036,0.0335404415045979,0.11492626
170,dan3719 I Stan Joshua Brown!,@dan37191,1585244937.0,1242997444406886401,"Replying to @JacksonLeeTX18 How out of touch are you?

Not the response you were hoping for, is it?

Like I said, out of touch!   ",0.15101095066860026,0.1220782655099649,0.093838975
68,La’Kiki,@hugsnkiki,1585245091.0,1242997444406886401,"Replying to @JacksonLeeTX18 Where were y’all when these same immigrants were violently beating black women & racially profiling us while @ their stores? @CBC continues to cape for EVERYONE but #ADOS, UR supposed to work for us, they will be ok, they are financially stable with hurt feelings. We R drowning  ",0.1796347907806294,0.6423263124187546,0.0684071
69,J.Argonautai,@JasonArgonautai,1585245160.0,1242997444406886401,Replying to @JacksonLeeTX18 I’m outraged how in my day young black folk regularly had the “N” bomb drop on them from Asian liquor store owners in our hoods  ,0.1859834344495052,0.3760522186756362,0.6277510000000001
70,J.Argonautai,@JasonArgonautai,1585245183.0,1242997444406886401,"I’m out raged how they rallied around the murderers of LaTasha Harlins and Akai Gurley

Outraged for the black women who were the victims of Daniel Holtzclaw and those beaten down on the regular by Asian shop keepers  ",0.13099824722982814,0.7891771326039955,0.22550577
171,saint_of_the_pit,@Thedevilyoukn11,1585246223.0,1242997444406886401,"Replying to @JacksonLeeTX18 I am so tired of all of you standing up there on your fucking podiums and defending people who daily hurt your own people, as if they, your people, are beneath you.  ",0.9997108939367252,0.14544036237910096,0.8428515
74,Baysu,@KijaniKipepeo,1585246628.0,1242997444406886401,Replying to @JacksonLeeTX18 You are the worst. GIF ,0.2459785487956221,0.19856775597657314,0.038352966
75,TWEETS IZ WATCHIN',@MercedesBoy,1585248344.0,1242997444406886401,Replying to @JacksonLeeTX18 Sit Down Serpent.   ,0.14287157632113126,0.062306511014711935,0.05789597
76,ADOSCapitol,@AdosCapitol,1585250460.0,1242997444406886401,"Replying to @JacksonLeeTX18 I didn’t see your outraged when Philando Castile, Michael Brown, Tamir Rice, Sandra Bland, Feddie Gray, Korryn Gaines, Michael Dean, Stephan Clark...were murdered by the police?  ",0.30648992891685617,0.6499208185030625,0.034973074
77,ADOSCapitol,@AdosCapitol,1585251015.0,1242997444406886401,Replying to @JacksonLeeTX18 Where you “outraged” over the number of black women being attacked by Asian beauty store owners? Video Of Beauty Store Owner Attacking Black Woman Sparks OutrageLocal residents are calling for a boycott of the store.huffpost.com ,0.31067839625558075,0.4638119296691395,0.08539409
6,Indigo Spins,@IndigoSpins,1585252235.0,1242997444406886401,"This reminds me of the Negro Spiritual - they come for me in the morning, they come for you at night. #ADOS  ",0.2241018736360987,0.3520578661292665,0.027519334
78,THE LOGICAL NEGRO,@negro_logical,1585255968.0,1242997444406886401,Replying to @JacksonLeeTX18 Have you ever seen how the Chinese treat Black people in China or even in Africa their own land  ,0.13207942358438446,0.4058037287409185,0.07215663
172,More2amorboutique.com,@More2amorbouti2,1585257685.0,1242997444406886401,Replying to @JacksonLeeTX18 Worry about your own for a change! Where is your concern for the blacks who's unarmed children are being murdered by racist police officers? The asians need to hold their own.  ,0.5166849521016881,0.720280165037062,0.373172
79,Schris1 ,@schris110,1585257764.0,1242997444406886401,Replying to @JacksonLeeTX18 #Reparations2020  ,0.132240673305354,0.10771200681599333,0.018625122
80,More2amorboutique.com,@More2amorbouti2,1585257978.0,1242997444406886401,"Replying to @JacksonLeeTX18 When EBOLA was in africa , it was the african ebola. So now corona started in china so we call it what it is the CHINESE CORONAVIRUS. So now what's the problem? They are done in america they can just stay close up and keep moving.  ",0.9150822757126136,0.5086435458758966,0.024631672
81,Teresa ,@TeresaM40552544,1585258853.0,1242997444406886401,"Replying to @JacksonLeeTX18 Girl, please!! Sit down somewhere and eff them! I wish you had this much energy for black issues! SHEESH!!  ",0.25559043009867993,0.19410281951945652,0.049499564
71,B.....,@bcuzuluvbri,1585263977.0,1242997444406886401,Question so that justifies violence against all Asian people indiscriminately?  ,0.1803833311021151,0.2899876796673941,0.12745467
82,J.Muhammad,@JMuhd1,1585265095.0,1242997444406886401,"Replying to @JacksonLeeTX18 Ma'am, we're gonna need you to TAKE OFF YOUR CAPE AND STAND DOWN. Let the Chinese delegation speak for themselves.

These people NEVER stand for ANY of our causes and many have been violent and disrespectful towards us.

Again, find a Black cause to defend.  ",0.8890415308601792,0.4837447230831818,0.10169410000000001
72,J.Argonautai,@JasonArgonautai,1585266523.0,1242997444406886401,"No
But it’s difficult to be sympathetic when a nominally marginalized group with similar disdain for black people as the dominant society, one that has had it relatively easy benefiting from white supremacy while quietly flying under it’s radar 
Finally gets it’s wake up call.  ",0.2150970599210794,0.39650214036272,0.123472326
73,J.Argonautai,@JasonArgonautai,1585266554.0,1242997444406886401,"The only reason this is news is because violence against Asians *is* so uncommon in America 
When they get to the point where systemic violence against them is so common that it doesn’t even warrant coverage then I’ll be concerned  ",0.3401201539994104,0.4976154233649479,0.067909606
83,Goddessluv,@Goddessluv2,1585266968.0,1242997444406886401,Replying to @JacksonLeeTX18 Are you setious.  Never heard you soeak out on the violence and racism against native black Americans.  You all needed to be voted out for not taking care of those communities first.  ,0.09997978417615254,0.5772329127714376,0.35844594
84,"Jeffrey Robert Johnson, PhD (His Darkness/he/him)",@TheRealDrJ2005,1585268655.0,1242997444406886401,Replying to @JacksonLeeTX18 They'll be alright ! The police need to treat the perpetrators and victims like they are black. <https://teespring.com/addressing-the-problem?tsmac=store&tsmic=what-about-them&pid=328&cid=6389…>  ,0.7737687109749749,0.316383522998105,0.14137277
173,Sauce ,@Sauce77426950,1585287538.0,1242997444406886401,"Replying to @JacksonLeeTX18 Asians have been granted already billions from congress for people not patronizing their restaurants. Foundational Black Americans have been asking for Reparations for years, and you tell us we need have a study about it first...FOH  ",0.377248617371136,0.5008788711447307,0.028381077999999997
85,TexwellTheWiz ,@TexwellTheWiz,1585290429.0,1242997444406886401,Replying to @JacksonLeeTX18 She gotta do something to earn that donation from The Korean Merchants Association.  ,0.10594619065962928,0.2246900285286638,0.026277114
174,RaRaDock,@taralvbugg,1585302510.0,1242997444406886401,Replying to @JacksonLeeTX18  GIF ,0.16271069913984276,0.10212028214486893,0.017145569
86,K Martineau,@MsMartin2ulames,1585303891.0,1242997444406886401,"Replying to @JacksonLeeTX18 Be outraged by the way Black american people are treated! 

Asians are fine, their feelings got a bit hurt because they thought they were viewed as equal to white america.  ",0.9983901281980408,0.6331099443869325,0.40628955
33,Counter-Racism,@CounterRacism_,1585306128.0,1242997444406886401,That deserves a follow.  ,0.3730385458383905,0.07332291995651885,0.05741462
87,SouljaLifeMentality_FBA,@BIRMINGHAM_B1,1585316211.0,1242997444406886401,Replying to @JacksonLeeTX18 #ChineseVirus GIF ,0.09766534222605093,0.16027486105877708,0.015168214
175,LaVieEnt,@LaVieEnt,1585326789.0,1242997444406886401,Replying to @JacksonLeeTX18 Are U Chinese? African Americans are done wrong Daily!! Be outraged with that.  ,0.5781925682154685,0.1900354939201912,0.585904
39,A Negro with A Flag,@__treyslay,1585350982.0,1242997444406886401,She's bad ass.!!!  ,0.999485654376981,0.056955471762051874,0.9371332
107,A Negro with A Flag,@__treyslay,1585351341.0,1242997444406886401,Epic  ,0.2302303413443789,0.01825732955901416,0.031169007000000002
88, Nick Oliver,@Nick_Oliver74,1585351410.0,1242997444406886401,"Replying to @JacksonLeeTX18  Quote TweetDon Salmon@dijoni · Mar 27, 2020Anti-black philosophy in China is real. And the racism is real.Show this thread ",0.2399983189564297,0.3883574794541278,0.025916275
36,Angela #ADOS,@AdosAngela,1585354070.0,1242997444406886401,"#ADOS this is her response to the #ADOS of FLINT, just like Obama. Neglect, deceit and lies while #ADOS die from lack of water in a nation their ancestors built. Modern day genocide is the goal of these men and women. The following media includes potentially sensitive content. Change settingsView ",0.010060754398513965,0.77217248965722,0.029273737
176,I Said What I Said ,@Tameka05251613,1585384145.0,1242997444406886401,Replying to @JacksonLeeTX18 I don’t see not naan one Asian in here thanking you for this unnecessary pandering... These CBC negros just useless...  ,0.0999577574756713,0.4267464538814412,0.50131416
177,Rhonda Witherspoon,@rwitherspoon54,1585409917.0,1242997444406886401,Replying to @JacksonLeeTX18 Where are your priorities hair-hat lady? How's our reparations coming along? Hope you're out in November. The CBC serves everybody but Black people!!  ,0.0701097445412023,0.45709054806735405,0.39225229999999994
101,Warren Miller ,@AmericanoFLA,1585417955.0,1242997444406886401,Replying to @JacksonLeeTX18  GIF ,0.16271069913984276,0.10212028214486893,0.017145569
102,TheHaitianDuchess,@HaitianDuchess,1585424660.0,1242997444406886401,Replying to @JacksonLeeTX18 Where were those same passion and energy when it's was time to say CUT THE CHECK for #ADOS?! She NEEDS to be voted out and replaced ASAP!  ,0.05665773781042024,0.2662239839173876,0.091312066
178,WillABDULRAHMAN X,@willabdulrahman,1585432576.0,1242997444406886401,"Replying to @JacksonLeeTX18 When are you and the rest of the Congressional Black COONS going take of BLACK issues first, foremost, and only dealing with BLACK issues. You don't do that!!!! Were is that same fire you stoking right now. When we stay daily having problems.  ",0.07556524587156259,0.4067641299262642,0.15534995
120,WillABDULRAHMAN X,@willabdulrahman,1585432895.0,1242997444406886401,"What courage, to look out for other groups.  ",0.26923413095985443,0.07219381225102844,0.014539308999999999
179,Black Mental Health,@yougoodman16,1585631765.0,1242997444406886401,"Replying to @JacksonLeeTX18 Where was all this fire for #parchmanprison? School to prison pipeline? Us getting gunned down by the police? Medical apartheid? Getting shut out of the economy? & you're outraged by some ""namecalling""?  Really? Why don't you just be truthful about who you really represent!  ",0.2826270135268857,0.4424139533693858,0.29283005
40,Ruler of Zamunda,@sportscram,1586272696.0,1242997444406886401,Severe Acute Respiratory Syndrome (SARS)... two racist wrongs don’t make a right.  ,0.6437279375046295,0.31371141429164995,0.066343985
