username,userid,time,id,text,davidson,waseem,fountana
Judith Harvey,@JudithLHarvey,1545131781,1074817589552050178,A left-government governs for the majority. A centrist government satisfies no one and leads to claims that all parties are the same (which is what happened with New Labour if you remember).  ,0.026126206999864707,0.3844601384082588,0.026242359
Marcus Pitcaithly,@Pitcaithly81,1545131838,1074817589552050178,No-con is the only way to make a general election happen! Alternative is to ask the Tories nicely and hope they agree to it.  ,0.05213540998150318,0.17045645819667563,0.051715974
Higgi,@higgihiggihiggi,1545133681,1074817589552050178,Mad but true. He is named in the evidence.  ,0.13118130974995296,0.3493488841228467,0.047918078
Tom G,@Ruralmaestro,1545133917,1074817589552050178,"Replying to @BenPBradshaw What's the point though, Ben? You'll lose.  ",0.6023004365523288,0.1242150324171906,0.07899984
Ben Bradshaw,@BenPBradshaw,1545134458,1074817589552050178,"win or lose, it unlocks the next stage of Labour's policy - #PeoplesVote - & we're running out of time to avert Tory #Brexitshambles  ",0.05908257337396937,0.13668480356190696,0.044779237
peter ripley#CountryBeforeParty,@pripley2426,1545134503,1074817589552050178,"Replying to @BenPBradshaw Ben.The people voted on 23rd June 2016.
The people are still waiting for the Result to be implemented. 
Did you miss it?  ",0.03551322349120158,0.16875443566237294,0.018910633
Ben Bradshaw,@BenPBradshaw,1545135011,1074817589552050178,"There can only be an election if Tory MPs vote for one, which they won't. Win or lose, we need to move to the next stage of our policy - a #peoplesvote - as time is running out to avert Tory #Brexitshambles  ",0.13755111246587126,0.2707158989174669,0.06203679
Ben Bradshaw,@BenPBradshaw,1545135142,1074817589552050178,"We can only get an election if Tory MPs vote for one, which they won't. So we need to move to next stage of our unanimously agreed policy - a #PeoplesVote as time is running out to avert Tory #brexitshambles  ",0.11716912540756078,0.33648335123948275,0.063641265
The Last Blairite #TrueLabour,@LastBlairite,1545135533,1074817589552050178,Big assumption on two parts there though and are you sure? They would be finished in the Tory Party.  ,0.031761864983080874,0.3774862215473714,0.034248985
Joe Public,@JOEPUBLIC20171,1545136205,1074817589552050178,Replying to @BenPBradshaw Not the right time.  ,0.55848577432166,0.18210295005523552,0.11149898
Amanda#GTTO,@AmandaRichardTS,1545136867,1074817589552050178,It's beyond me some folk have no idea about how our Parliament works.  #JC4PM  ,0.26461426561134876,0.16457065827126804,0.10922152
Philip Denner,@denspw,1545137377,1074817589552050178,Replying to @BenPBradshaw Not until they can win!!! Ask your friends in the Initiative!  ,0.107274105508289,0.151330058859411,0.09584458
The Last Blairite #TrueLabour,@LastBlairite,1545138027,1074817589552050178,I think ultimately Labour will but we are being outmanoeuvred and I can never see enough Tories voting to bring govt down. The longer May stays the stronger she gets.  ,0.013564079329391084,0.2489180366574181,0.03529976
True Tories Against Brexit,@ToriesVsBrexit,1545138407,1074817589552050178,Replying to @BenPBradshaw Take that to your leader   ,0.10581070898542948,0.13889872904158423,0.041926883
aboultona1,@boultona1,1545138649,1074817589552050178,Replying to @BenPBradshaw Not immediately. Now is not the time. When May's deal has failed and the Govt head towards a #NoDealBrexit that will be the time  ,0.3279266348632234,0.3935656308406521,0.029426403
EUBritizen#FBPE#RejoinEU#MVM,@SophieCLeighton,1545139535,1074817589552050178,They just rely on Corbyn to deliver unicorns.  ,0.04067746300165057,0.08144795903276074,0.047849208
Brenda McArdle,@BrendaMcArdle1,1545140195,1074817589552050178,Replying to @BenPBradshaw If he does that will finish the Labour Party there are more people behind PM now than ever before labour will be wiped out  ,0.12848802209367458,0.5369748470567779,0.035404917
Kevin M,@Kmk1975Co,1545141040,1074817589552050178,Replying to @BenPBradshaw Peoples Vote. Labour leadership have frankly been utterly pathetic over Brexit  ,0.1937843888549666,0.20767453087951981,0.07460749
lefrere,@lefrere,1545141992,1074817589552050178,Replying to @BenPBradshaw Belgium shows UK how to table a proper vote (tonight saw the resignation of their prime minister Charles Michel after he lost a no confidence vote) #Brexitshambles #PeoplesVote  ,0.0398244905866297,0.5679648845179145,0.024913516
Donald Mackinnon,@MackinnonDonald,1545143202,1074817589552050178,"Replying to @BenPBradshaw What is the point, though, if they seem certain to lose the vote? I understand that at present the DUP would support the Government, as no doubt would the 117 Tory MPs who tried to get rid of Theresa May, rather than risk a General Election and a Jeremy Corbyn-led government..  ",0.007170124975817835,0.5326581607157754,0.018409552
EUBritizen#FBPE#RejoinEU#MVM,@SophieCLeighton,1545144988,1074817589552050178,Excuse me?  ,0.3944323646212836,0.06527512948772525,0.07213256
Shirley Joseph,@shirl_joseph,1545146014,1074817589552050178,Replying to @BenPBradshaw They are all complicit in leading the country to ruination. The whole lot must be swept out.  ,0.06802254480121384,0.4725511931718969,0.26654923
Jane Gilbert,@msjanebond007,1545146731,1074817589552050178,"Replying to @BenPBradshaw what goes around comes around
Corbyn must be careful
many have no confidence in him either  ",0.40108759680078204,0.3565166638327475,0.15468238
Paul Bibby,@Paul63B,1545150032,1074817589552050178,"Going All In when you know you'll lose isn't exactly a good move. 

Anything is better than a guaranteed defeat.  ",0.8167292723599903,0.3526501622529129,0.06073114
alan pryke,@harriet1dog,1545150684,1074817589552050178,Replying to @BenPBradshaw and @EleanorScott1 I feel it should be a bit sooner than May  ,0.07093971312568187,0.21863723175877725,0.01645813
Peter Smith,@Socialistsmithy,1545154190,1074817589552050178,"Replying to @BenPBradshaw It would be lost, so to what purpose, Ben?  ",0.08754147634574898,0.12506160434852737,0.061041534
Redcountessa #PeaceAndJustice #,@Redcountessa,1545154483,1074817589552050178,"Replying to @BenPBradshaw Do you know something I don't about the maths? Tell me truly, what's the point if we can't win?  ",0.7304748855018711,0.18823586738998865,0.03059455
Tim Ward #FBPE ,@TimWardCam,1545155531,1074817589552050178,"Replying to @BenPBradshaw and @HuwpHuw You won't, though, because either winning or losing it would be bad for your strategy of helping May kick the can down the road one day at a time until you get your desired no deal crash out.  ",0.05015752431821864,0.3315322305503293,0.02548795
bells   ,@bellaswoosh,1545158602,1074817589552050178,"Replying to @BenPBradshaw and @misstahlee There is a proper vote of no confidence by @TheGreenParty @theSNP @LibDems @PlaidCymru 
You could join them.  ",0.03078660936306315,0.6857116506235829,0.024373643
Mike Creighton,@MJCreighton,1545158614,1074817589552050178,Replying to @BenPBradshaw and @AlanOlive1 Some of the responses to this are just mad. And quite clear that many people are happy for Labour to sit silently by as we stumble into Brexit. Which will be the successful culmination of Corbyn's (not the Party's) long game. #StillTime #PeoplesVote  ,0.002674056605439109,0.49573196951653625,0.01895822
NÔL YN FUAN,@Aros1354,1545159108,1074817589552050178,Replying to @BenPBradshaw #LabourShambles HELLO! Has anyone seen the opposition?  ,0.03138559803626934,0.16106809977661282,0.026173051
Jo ,@imnotspartacus,1545161178,1074817589552050178,"Replying to @BenPBradshaw No. 
Labour must ditch Corbyn. 

He is electively mute when it comes to his duty to oppose the government or to represent his party membership. 

Choose someone with a voice and something to say.  ",0.03564977142723468,0.3738196364015932,0.024712749
CLEVERLY WORKS FOR A RACIST,@greg_herriett,1545162421,1074817589552050178,Replying to @BenPBradshaw After the vote on May's deal and not before.  ,0.09197973215090446,0.20532277640319124,0.016114822
Mary G McG,@MaryGMcG,1545176589,1074817589552050178,The DUP will never do anything to hand power to Corbyn...ever. he is the IRA to them. There is no majority support in parliament for anything. The titanic is tilting into the deep. A no deal brexit is now likeliest. Can parliament force the Government to hold a second referendum?  ,0.003864863241314811,0.6979717962956764,0.045960177
Simon Lord ,@MPC3675,1545180208,1074817589552050178,"Replying to @BenPBradshaw You all seem able to ignore the Marxists, anti Semites and terrorist cheerleaders that have infiltrated a once great party though.  ",0.03085801573881117,0.5650520197678888,0.02626331
robert jeffery,@robjeffecology,1545183113,1074817589552050178,Replying to @BenPBradshaw You know it is wrong time if we want to win it.  ,0.041828518918043914,0.22156096955821458,0.027536348
Ron Moore MP,@RonMooreMoreRon,1545185104,1074817589552050178,Replying to @BenPBradshaw and @emmyzen Are there any nightschool courses you can attend in Exeter on ‘basic adult maths’?  ,0.05932303712968834,0.32665038538815516,0.009297272
Ron Moore MP,@RonMooreMoreRon,1545185263,1074817589552050178,"Replying to @BenPBradshaw and @emmyzen When Theresa May’s vile ToryKip party romps home on a wave of jingoistic pride, decent Labour members won’t forget things said to destroy Labour by duplicitous Labour MPs.  ",0.027108739892679055,0.48677222157153316,0.031287286
Ben Bradshaw,@BenPBradshaw,1545187025,1074817589552050178,"We’re not helpless as an opposition against a Government with no majority. Once we move to next stage of our policy - #peoplesvote - there’ll be a Commons majority for that. If we don’t & are complicit in Tory #BrexitShambles, we too will be swept away by #Brexit  ",0.007849625671493866,0.4806278760444073,0.060416106
Ben Bradshaw,@BenPBradshaw,1545187131,1074817589552050178,Win or lose it helps move us to next stage of our policy - #peoplesvote - time is running out to avert Tory #BrexitShambles  ,0.07270860712857687,0.17826380955020665,0.024652204
"Kate Walters Artist, Writer. #RejoinEU #XR",@Katehorse,1545187166,1074817589552050178,"YES indeed. There's no time to waste, surely?  ",0.3900541008894581,0.018798455013559947,0.03246754
Nipper Dodds,@NIPPERDODDS,1545187406,1074817589552050178,Replying to @BenPBradshaw Go and buy an abacus.  ,0.15029908539549386,0.20000475883122845,0.024031667
NorthDorset4Eur#DoGooder#SERCOnotNHS#RejoinEU#FBPE,@NorthDorset4Eur,1545195454,1074817589552050178,"Replying to @BenPBradshaw and @voiceseurope The deal must be rejected first. Then we are left with no deal or no Brexit and a vote of NC against the government will have more support. This is why the NC in May weakens her, identifies allies and forces an early vote on the deal.  ",0.0033884870546142033,0.7385952670882631,0.018589286
UKLeftIst  #FBPE,@ukleftist,1545196464,1074817589552050178,Replying to @BenPBradshaw Yes they should! Sadly @jeremycorbyn wanta to be the midwife of a Tory Brexit so it's unlikely.  ,0.17373717944546954,0.33359346396291656,0.028841274
Cam Rose,@camalorose,1545200372,1074817589552050178,"I understood it as ""we will immediately do the VONC if the PM doesn't give us a date for the vote"", which she then did  ",0.01617285477095827,0.1779246941801499,0.07914594
Cam Rose,@camalorose,1545200519,1074817589552050178,Me and my friend from home spent an hour trying to work out what's going on and now I confused again   ,0.12687151811929606,0.061957447673612505,0.10507884
Malcolm Barnard,@Oldsocky,1545201762,1074817589552050178,Replying to @BenPBradshaw and @GrahameLucas Do the numbers stack up yet Ben?  ,0.04768702979551802,0.23444710622032053,0.018503964
Ben Bradshaw,@BenPBradshaw,1545202410,1074817589552050178,"win or lose, it helps us move to the next stage of our policy - a #PeoplesVote - time is running out to avert Tory #BrexitShambles  ",0.0605746920653805,0.17934246530937045,0.047773276
Grahame Lucas #FBPE #RejoinEU,@GrahameLucas,1545202495,1074817589552050178,Go for it and drag #Corbyn with you if necessary!#PeoplesVote  ,0.49193365409552825,0.08728580464183375,0.7360718
"Chris Penney, Esq. #ActOnTheRussiaReport",@Idontmind64,1545214675,1074817589552050178,There. Will. Never. Be. A. Succesful. Vote. Of. No. Confidence. In. Theresa. May.!!  ,0.00891850860994347,0.1157384397097052,0.7399647
NorthDorset4Eur#DoGooder#SERCOnotNHS#RejoinEU#FBPE,@NorthDorset4Eur,1545223670,1074817589552050178,But there could be a successful NC vote against the government.. if the deal is rejected and the timing is right. There is no support in the HoC for a no deal Brexit. Would be tight but better odds than an NC right now! The DUP will support the gov if the deal is rejected.  ,0.14496644964076727,0.6081408061087004,0.021197006
