,username,userid,time,id,text,davidson,waseem,fountana
121,Gufran Khan || غفران خان,@khan_nawab1,1589202604.0,1259891769367396353,"Replying to @SureshChavhanke अंडभक्तो में ज्ञान और कम बुद्धि की कमी का फायदा उठा के कृप्या उनको मूर्ख न बनाये 

चिचा ये न्यूज़ अप्रैल 2018 की है.! 
https://google.com/amp/s/english.sakshi.com/amp/story/news%252F2018%252F04%252F19%252Ftelangana-govt-gift-to-muslims-for-ramzan…  ",0.9979549073898102,0.12332094832986125,0.09424131
274,# I stand with farmers,@sonkarvikash,1589202676.0,1259891769367396353,Replying to @SureshChavhanke कितना भी जहर घोल दो तुम लोग लेकिन गंगा जमुनी तहज़ीब को मिटाना इतना आसान नहीं होगा।  ,0.29460242064023817,0.03352323163434365,0.061390173
123,Muzammil khan مزمل خان,@tanhakhan0005,1589202776.0,1259891769367396353,Replying to @SureshChavhanke अबे चड्ढी चोर अड्रेस दे में भेज दूँगा तेरे लिए नारंगी कलर का पेटी कोट ख़ुश  ,0.2703767652445016,0.03352323163434365,0.05603178599999999
275,𝕾𝖚𝖍𝖆𝖎𝖑 𝕶𝖆𝖓𝖓𝖆𝖉,@Suhailahmed_h,1589202778.0,1259891769367396353,"Replying to @SureshChavhanke इस महाशय पर FIR की एक वझा पूछो तो दस मिलेंगी। 
नफरत को फेल ने से रोकना ज़रूरी है।  ",0.2622441257932564,0.08262069688832628,0.038798846
11,Ghouseuddin = + ,@mohdghouse040,1589203056.0,1259891769367396353,Khilafat ka matlab ye nahi hai ke wo yaha bi sab pe Implement hoga. Wo personal laws ke liye hai. Ab raja badshah ka daur nahi hai ki sab ek hi ke hisab se chalenge.  ,3.185650942738675e-05,0.4959590659429337,0.020103889
276,Shahid Ansari,@sabka_shahid,1589203076.0,1259891769367396353,"Replying to @SureshChavhanke मुझे आज भी वह दिन याद है सुरेश जी ने कोई यात्रा निकाला था जब इनके 22 लोगों की यात्रा हैदराबाद पहुंची तो हैदराबाद पुलिस ने सुरेश जी के पीछे वाले गुल गुल भाग पर आक्रमण करके हम जैसे लोगों की भावनाओं को आहत किया। वैसे मैंने हैदराबाद पुलिस की कड़ी निंदा की थी।
 तै ना सुधरबे सुरेशवा ?  ",0.588342692407703,0.09850536918818396,0.25861812
122,Gulam Amer,@AMERGULAM,1589203172.0,1259891769367396353,Haula London hai.  ,0.2061700842471816,0.07362974204410744,0.017048426000000002
125,lal kalyan singh,@SinghKalyaan,1589203332.0,1259891769367396353,Replying to @SureshChavhanke   ,0.17570862623433728,0.03352323163434365,0.014646496
277,pk (Parody),@hum_pk_hu,1589203616.0,1259891769367396353,Replying to @SureshChavhanke Bharosevale genडे तेरी बान मै क्यों चुनुने काट रहे हैं... इतना मत हग ! कर   ,0.19494191817690146,0.2795050705823991,0.03866733
278,Beautiful Heart - Never Give Up.,@HasanSharukh2,1589203702.0,1259891769367396353,"Replying to @SureshChavhanke UP Ka कुम्भ देख लेना जाकर  

इसके सारे ट्वीट मुसलमान विरोधी है जल जल के मर जायेगा।  ",0.5263792153602176,0.09600439367231173,0.052227017
279,Soham,@HUSSAIN_SAMI,1589203807.0,1259891769367396353,Replying to @SureshChavhanke Abe Jhoothe Gende !! Kyun sabhi #Bhakton ko bewkoof bana raha hai? Apni umar ka toh kuchh lihaz kar le.... iss umar mein bhi joote khayega kya?  ,0.001046178604067707,0.6619208851464019,0.025569018
128,KhanMasihul,@M________Khan,1589203961.0,1259891769367396353,"Replying to @SureshChavhanke Are genda takluwa up mein tere festival ke liye jitana paisa kharch karta bai kabhi kisi Muslim ne shikayat ki ki kyun hinduon ke liye karte ho muslimon ke liye nahi 
Genda hi rahoge bsdk  ",7.84775591471268e-06,0.8192325997901588,0.01408041
127,लवकेश कुमार मिश्र-कट्टर हिन्दू ,@Lovkeshkumarm,1589204025.0,1259891769367396353,"हिन्दू  तेज में सास भी ले ले तो करोना फ़ैल जाता है तुम थूको चाटो तो भी कोई सवाल नही कर सकता।
तुम पाकिस्तानी झंडा का चांद सितारा बला कैलेंडर टांग सकते हो टोपी,और लादेन कि तरह दाढ़ी भी रखकर दुकान पर बैठ सकते हो।
हिन्दू भगवा झंडा भी नहीं लगा सकता।
सेकुलर इंडिया का गद्दार प्रशासन।  ",0.7542429549114528,0.013467289664535942,0.14088288
130,রনদীপ|,@Randeepgiri1,1589204076.0,1259891769367396353,"Replying to @SureshChavhanke Lal Gende ko v chahiye gift, nhi to royega. Olelele mote tere papa ke care fund me bhot paisa, jaa kar thori chatle tujhe v mil jyga.  ",0.0025267422147838624,0.4152479876416796,0.01918109
133,Asif Raza,@Araza_007,1589204298.0,1259891769367396353,Replying to @SureshChavhanke यूपी छोड़ के तेलंगाना ही चले जाओ।  ,0.21354303773126468,0.03352323163434365,0.0169754
136,FARMER ROFL NADDA,@RoflNadda,1589204352.0,1259891769367396353,"Replying to @SureshChavhanke भड़का दे सबको कर दे हिन्दू मुस्लिम, देश को बर्बाद कब तक करोगे, तुम जैसे घटिया लोग एंकरिंग करते हो, 2014 से पहले कुत्ता भी नहीं जानता था तुझे, आक थू  ",0.4191049926420797,0.04884239938009399,0.059805192
142,लवकेश कुमार मिश्र-कट्टर हिन्दू ,@Lovkeshkumarm,1589204698.0,1259891769367396353,"मित्र ये सेकुलर जब तक हिन्दू के लिए गाली ही है।
हजार साल से हस रहे हो, हिन्दुओं पर,
अब नया भारत है कयामत आने को अब अल्लाह सब का फैसला करेगा।
जिसने पुरखो ने बबूल लगाया है वह बबूल खाएगा जिसने आम लगाया है उसे आम मिलेगा।
रुको और देखते रहो।  ",0.5918692637415799,0.021004492653209937,0.19339669
280,Nasir javed,@NasirJaved_,1589204714.0,1259891769367396353,"Replying to @SureshChavhanke भक्त की भैस खोल के ज़ोर से चिल्लाओ
मै मुसलमानो का दुश्मन हूं भक्त उसे गले लगा लेंगे
क्योंकि भक्तो को उससे नही मुस्लिम से नफ़रत है   ",0.39472461879870735,0.03352323163434365,0.09845271
138,shaikh shoaib شیخ شعیب,@iamsk6600,1589205042.0,1259891769367396353,Replying to @SureshChavhanke Teri kyo jal rahi hai  ,0.1124762638986133,0.17313131178336846,0.016856572
44,Waqar Khan || وقار خان,@WAKhan337,1589205043.0,1259891769367396353,نیوز ۲۰۱۸ کی ہے  ,0.20895640409073266,0.01813247552960133,0.039915856
140,Waqar Khan || وقار خان,@WAKhan337,1589205073.0,1259891769367396353,Replying to @SureshChavhanke 2018   ,0.18871368610111955,0.07308157015508432,0.013198845
144,True Indian,@TrueIndian8379,1589205280.0,1259891769367396353,"Replying to @SureshChavhanke ओ हिंदुओं के नाम पर कलंक,

अब तक तो तुम फेक मुस्लिम आइडियां बनाकर भोले भाले लोगों को पागल बनाते थे लेकिन अब तो तुमने हद ही कर दी है।

झूठी खबरें भी चलाने लगे हो!!!

बेशर्मी की दुकान चेक कर लेना ये 2018 की खबर है जो तुम अब चलाकर लोगों को मूर्ख बना रहे हो। Sakshi Post: Today's News Headlines, Latest Breaking News, Live NewsSakshi Post Covers the Latest News In India, Today News Headlines, Andhra Pradesh And Telangana Political News in English, Amaravati News, Business, Sportsenglish.sakshi.com ",0.00061340145239733,0.2759074016589353,0.25993523
147,दीपक कुमार दास,@Abhijee54812901,1589205332.0,1259891769367396353,Replying to @SureshChavhanke चंद्रशेखर राव मुस्लिम वोटबैंक तुष्टिकरण की पॉलिटिक्स लालच में जिहादी गद्दार देशद्रोही कटुए की मनोबल बढ़ा रहा है  ,0.44952221915312457,0.03352323163434365,0.08158956
150,Awaze,@antifascisttt,1589205413.0,1259891769367396353,Replying to @SureshChavhanke @hydcitypolice @CPHydCity @TelanganaDGP @KTRTRS @cyberabadpolice @cpcybd this person is spreading Fake news and trying to disrupt communal harmony of Telangana. Please take strict action against him.  ,0.003649333489754413,0.6596422398124633,0.038300276
281,गांधी Ajaj Ahmad Ansari,@ajajahm35606794,1589205581.0,1259891769367396353,Replying to @SureshChavhanke @im_kcr तेलगाना के मुख्यमंत्री महोदय से निवेदन करता हूँ इस झुटी खबर फैलाने वाले  को रोकने के लिए तुरंत प्रभाव से कार्यवाही अमल में लाई जावे @TelanganaDGP @INCIndia @RajCMO @ashokgehlot51 @priyankagandhi @srinivasiyc @rohanrgupta  ,0.3316419267167156,0.4986439756909668,0.04429526
146,The Professor,@KhabibTheEAGLE2,1589205731.0,1259891769367396353,"Also... 
He distributes at other festivals too.  ",0.0519826281519313,0.2611042730015298,0.015948663999999998
282,Ahsan Husainاحسان حسین,@TurkiAhsan,1589205891.0,1259891769367396353,Replying to @SureshChavhanke दल्ले देख ले  ,0.16832285148212894,0.03352323163434365,0.024693957000000002
152,اسم سيف,@pricelesslazy,1589205924.0,1259891769367396353,Replying to @SureshChavhanke   ,0.17570862623433728,0.03352323163434365,0.014646496
283,Sandy sandy ,@Sandy05025693,1589206040.0,1259891769367396353,Replying to @SureshChavhanke 2018 ki khabar dikhata hai zahil gobrethe gu khana chodega nahi sanghi pissu bhagg  ,0.0015210350917654178,0.25880221840014983,0.014492877
137,S DaisyRaniPS65  ,@daisyps65,1589206046.0,1259891769367396353,Gurukal का 10th pass ha yah  ,0.04330870329447016,0.12574604799962105,0.017542664
154,Iqra Ansari,@Iqraansari70,1589206148.0,1259891769367396353,"Replying to @SureshChavhanke @TelanganaDGP @TelanganaCOPs 

Please book an FIR against this person. He is spreading fake news. 
He is sharing a Old news intension to spread communal hate.  ",0.27353553823134324,0.4650240114618089,0.30541193
156,Talha Jameel Khan Azmi,@TalhaAzmiKhan1,1589206149.0,1259891769367396353,Replying to @SureshChavhanke जब भी मुँह खोलता है टट्टी ही करता है   ,0.21305260822235667,0.03352323163434365,0.031135501
347,Mirza Hyderabad.                  (میرزا حیدرآباد),@mirzahyd1,1589206471.0,1259891769367396353,Replying to @SureshChavhanke @TelanganaCMO @KTRTRS look how he is spreading fake news.  ,0.6169372365177889,0.3032940955705791,0.08901479
105,Rakesh arya,@Rakeshn99653928,1589206615.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
161,Ziyauddin Ansari,@ziyauddinindian,1589207599.0,1259891769367396353,Replying to @SureshChavhanke Kutte fanrat failane se fursat milegi to ispar dhyaan de dena ankh aur dimag hoga to  ,0.019015305380924424,0.2354372529886029,0.011311781000000002
46,Shhh...,@hatefreebharat,1589207825.0,1259891769367396353,2018 की खबर को 2020 की बताना क्या फेक न्यूज़ में नही आता है  ,0.21451128686882495,0.04020422019699362,0.040256344
52,Sultan Ahmed Laskar,@Sultan41640557,1589208159.0,1259891769367396353,Barnal laga le  ,0.1261490696462656,0.08367528587220413,0.016919227
1,MRB - Ek Bharatya,@mrb55555555,1589209356.0,1259891769367396353,Replying to @SureshChavhanke Too much appeasement. Telengana Hindus are responsible for this kyun yese haramkhor ko vote diya he. bada naak bala Sarkar to sirf secular Jihadi yo ko manaane mein. Those support appeasement directly or indirectly are supporting to Rakshas in kali yug. Their end is evident.  ,0.0007251761601874216,0.6146741611838406,0.035696693
163,arshad iqbal,@arshadk47280072,1589209440.0,1259891769367396353,Replying to @SureshChavhanke क्यू इतनी नफ़रत करते हो मुस्लिम इंसान नही ह क्या  ,0.23883379570938046,0.03352323163434365,0.02166205
348,Pal Inder,@palinder60,1589209522.0,1259891769367396353,Replying to @SureshChavhanke   ,0.17570862623433728,0.03352323163434365,0.014646496
15,Sahil,@YoursSahil,1589210045.0,1259891769367396353,Bheek mangne se baaz nahi aaoge kya? Kabhi mehnat ki roti bhi kha liya karo.  ,0.009658938324717956,0.21486518759464396,0.030124137000000002
349,Saqib Raza,@Saqib1253,1589211154.0,1259891769367396353,Replying to @SureshChavhanke   ,0.17570862623433728,0.03352323163434365,0.014646496
350,Rofl Trump 2.0,@DonaldTrump_Re,1589211404.0,1259891769367396353,"Replying to @SureshChavhanke 2018 ki news hai gende. 
maine bhi tujhe lollypop khilayi thi kumbh mele main.
bhul gaya   ",0.003549780986313015,0.3008824398152752,0.020574905
165,suhail ahmad,@suhaila81106633,1589212141.0,1259891769367396353,"Replying to @SureshChavhanke ""हरे  रंग की  आत्मा ""आ गई है इसके अंदर   हर चीज़ इसको हरी दिखती है इसको  ",0.28868756887368674,0.10531324027209447,0.042664044000000005
351,Kabeera,@sayeedsaadi_,1589212318.0,1259891769367396353,Replying to @SureshChavhanke Hamare telangana ka jo cm hai bohoth hi umdah har ek ko saath lekar chalne wala khaas thaur par kisaan ka ithne kaam kiye hai kisanon ke liye tujhe patha hai ya nahin aaj unki tasveer ko doodh se nahelaya gaya kyon patha hai kisan ke karz maafi par waise tujhe kya zahereele  ,3.890907697907042e-06,0.5868039328055079,0.031431455
289,नौशाद_सिद्दीक़ी,@bbb_iam,1589212398.0,1259891769367396353,Replying to @SureshChavhanke अबे दलाल मीडिया तू क्यूं नहीं देदेता लेकिन ये तेलंगाना की सरकार गलत क्ररही है  ,0.3028851867333253,0.03352323163434365,0.054155216
141,Syed Taban,@SyedTaban,1589212451.0,1259891769367396353,@WAKhan337 भाई ये गेंडा नारंगी खटमल को झूठा न्यूज फैलाने का पैसा मिलता है  ,0.2766440060542854,0.11194568072100924,0.042884625
290,"।।जय माँ भारती, जयश्रीराम।। एवन कुमार हिन्दू",@AsainiSaini,1589212463.0,1259891769367396353,"Replying to @SureshChavhanke सब सरकारे एक जैसी सब सरकारो की धार पर हिन्दू ही है 

चाहे हिन्दू कानून के साथ चले चाहे कानून हिन्दुओ के
कटना तो हिन्दू ही है  ",0.3949533038789867,0.03352323163434365,0.06986911
291,sahil ansari,@ShawezA06553239,1589212632.0,1259891769367396353,Replying to @SureshChavhanke Tere q mirche lag rhi gandi shakal Wale gaende tu Bhi bat kisne mna kra h tujhe   ,0.007395052417771478,0.3979670795300212,0.01973799
292,Jay JawanJay Kisan,@JayJawanJayKis6,1589212672.0,1259891769367396353,Replying to @SureshChavhanke ये दोगला पन क्यों  ,0.1833421160683423,0.03352323163434365,0.02244705
30,Seema,@Seema51802462,1589212700.0,1259891769367396353,Wo hi asli hindu hai tumlog nafrati bhediye ho agar india me raam rajya chahiye to Krishna jee jaise hindu chahiye aaplog to dangai ho ravan ki tarha  ,0.004859886458627357,0.3311169217485221,0.04149344
293,bhaskar padhi,@BhaskarPadhi,1589212830.0,1259891769367396353,Replying to @SureshChavhanke karan hai hum selfish hai. abb too hinduo unite kerlo too ya hamara picha ghumanga.  ,0.4255561683460582,0.3225034107412455,0.014196183000000001
294,M H Saba صبا सबा,@HassanSaba1995,1589212888.0,1259891769367396353,"Replying to @SureshChavhanke Oye hatemongers..look at this.
TS govt also distributed sarees during dusehra fest (bathkama)  ",0.04205184819552246,0.2369567616969779,0.01219423
296,MD SABIHULLAH,@SabihullahMd,1589212893.0,1259891769367396353,Replying to @SureshChavhanke Khuch तो शर्म कर  ,0.19679051140559334,0.08272698695709961,0.018352702
297,yakub Hussain  % Follow back milega,@YakubHussainKh1,1589212997.0,1259891769367396353,Replying to @SureshChavhanke Tera kio fatt rahi hay  ,0.16627583112137234,0.14133549195437814,0.014703266000000001
295,M H Saba صبا सबा,@HassanSaba1995,1589213049.0,1259891769367396353,"TS govt distributed clothes in ramzan, Christmas and bathkama (dusehra ). Lekin es virus ko to sirf Muslim hi dikhega.  ",0.004345452879617446,0.7048223433315982,0.015851973000000002
284,Majority Rule | Minority Rights.,@DushyantAPatel,1589213114.0,1259891769367396353,Replying to @SureshChavhanke Only in #Hinduphobic India.  ,0.15521454767894288,0.16632649966513688,0.12429355
285,MSA,@shariqueakhtar1,1589213137.0,1259891769367396353,"Replying to @SureshChavhanke तुझे जो चाहिए वो भी बटा था, तू किधर छूट गया था।  ",0.206384926982797,0.0562865721467069,0.024336008
55,Seema,@Seema51802462,1589213137.0,1259891769367396353,Kiunki saas bhi kabhi bahu thi  ,0.03059816385669865,0.08311812327796274,0.02031416
286,ʍօɦɖ ɮǟɖǟʀ بدر خان,@Badarkhan1230,1589213146.0,1259891769367396353,Replying to @SureshChavhanke abe tum jaise dalal har cheez me nafrat paida karne ka zariya dhoond lete ho sharm aati hai tum jaise per ke hamari hindustan ki pak mitti per paida kaise ho gaye #nafratkavirus  ,0.0009516464826877274,0.4783569267434695,0.019944223
287,Mohd Shoqeen محمد شوقین,@k1d137,1589213153.0,1259891769367396353,Replying to @SureshChavhanke मिर्च क्यूँ लगीं तुझे  ,0.19900475508929005,0.03352323163434365,0.015992263
288,M H Saba صبا सबा,@HassanSaba1995,1589213180.0,1259891769367396353,Replying to @SureshChavhanke Yeh old h ....  ,0.2478087118914595,0.2600904138952916,0.06853734
298,नज़र फ़रीदी Nazar Faridi نظر فریدی,@NazarINCIndia,1589213189.0,1259891769367396353,Replying to @SureshChavhanke Gazab ka unmadi admi hai bhai ye...  ,0.032692203113441703,0.2529771626966329,0.014089039499999999
117,bijay sahoo,@bijaygreat,1589213226.0,1259891769367396353,"जरा पता कर ले इफ्तार करवाई गई है U.P सरकार ने,प्रशासन सेवा में लगी थी.  ",0.4895164908872951,0.07051789468020672,0.12384011
299,Mohammad Hussain,@hussain123_chef,1589213260.0,1259891769367396353,Replying to @SureshChavhanke chutiye tu dede gift  ,0.08651199999502111,0.11731583453761706,0.0152338995
300,नज़र फ़रीदी Nazar Faridi نظر فریدی,@NazarINCIndia,1589213287.0,1259891769367396353,Replying to @SureshChavhanke Unique piece hai ye  ,0.1565110246199991,0.057193703737755335,0.011953115
301,Liyakat Ali,@Liyakat73837732,1589213351.0,1259891769367396353,Replying to @SureshChavhanke अरे हरामी की औलाद पहले 2018 देख नीचे  ,0.1797769658541487,0.07308157015508432,0.02007153
302,Mukhtar Alam,@ReallyMukhtar,1589213478.0,1259891769367396353,Replying to @SureshChavhanke इस सुअर के ख़िलाफ़ भी एक नहीं बल्कि अनेकों #FIR होना चाहिए।  ,0.257442201932187,0.10771200681599333,0.040003027999999996
303,MOHAMMAD HABEEB,@MOHAMMA41936308,1589213560.0,1259891769367396353,Replying to @SureshChavhanke सूजी है  ,0.1894997932952132,0.03352323163434365,0.018289543999999998
304,Sarcastic Indian,@SarcaticT,1589213575.0,1259891769367396353,"Replying to @SureshChavhanke Dekho dekho kon aaya hinduwo ka rakshak, agar ye bhaisahab na hote to hindu aaj bhi khatre me hi hote inhone bacha liya  ",0.001621053083360052,0.3673824258614717,0.021594888
305,sufyan memon,@sufi666,1589213837.0,1259891769367396353,Replying to @SureshChavhanke If modi ever makes statue of stupidity it has to be @SureshChavhanke has to be him please #FakeNewsAlert #HateSpeech #Bhakts  ,0.07521560391313784,0.6202785067580361,0.10616476
306,Addy .k9878,@AnkitK22561471,1589213890.0,1259891769367396353,Replying to @SureshChavhanke ये madarchod हैं साले कुत्ते  ,0.1920568369284203,0.0987610677940369,0.018800499
307,V Ahmed,@vakarjaipur,1589213907.0,1259891769367396353,Replying to @SureshChavhanke Are gobar Purane video hai  ,0.045493067033503684,0.21293090158809544,0.013729814
308,Mohammad Khalid,@khalidmalik718,1589213977.0,1259891769367396353,Replying to @SureshChavhanke तुझे कुछ और नही मिलता क्या जब देखो झूठी और मक्कारी की ही बात करता है तू  ,0.2438665927201713,0.03352323163434365,0.033323687000000005
309,Dilli_wala,@Dilliwala15,1589213993.0,1259891769367396353,Replying to @SureshChavhanke Jal gayee to Burnol lagaou ....  Koi tajub nahi pata hy tum hy koun.  ,0.009145324838177154,0.4071115808999317,0.023530485
310,Md Wazid Rine,@RineWazid,1589213999.0,1259891769367396353,Replying to @SureshChavhanke तुम्हारे छट्टी मे ही नहीं चढ़ा होगा चिंटुआ  ,0.2400402136338928,0.03352323163434365,0.023702035
311,farhan talib,@farhantalib79,1589214014.0,1259891769367396353,"Replying to @SureshChavhanke Chavannike amma pakoda  

Fir agaya muh uthake gende  ",0.09166615165723642,0.2311896025246372,0.0122807855
312,Rashed Hashmi,@rashedhashmi1,1589214105.0,1259891769367396353,"Replying to @SureshChavhanke Chanda Chavhankee Ramzan gift bhi deti Batgamma gift bhi teti aur sob gareeb hindu Musalman ku deti 
Tum ku hona to bolo main gift dilata hu hamari telangana govt ku bolke  ",2.375417825053441e-05,0.4078546849971671,0.010713587
313,Zach Brown ,@zeewoozoo1,1589214157.0,1259891769367396353,"Replying to @SureshChavhanke गुरूजी, प्रणाम, बोहोत बढ़िया Tweet ,  अब बताइये,  FIR हिंदी में लिखू या इंग्लिश मे.  ",0.4056583043369626,0.036636371513464064,0.09600088
314,SAJID RAZA,@SajidRazvi18,1589214193.0,1259891769367396353,Replying to @SureshChavhanke ग्रीन जोन में आना चाहते हो या नहीं?  ,0.20919175727664904,0.07519074361206153,0.026218351
315,बंटी,@Bunty09766133,1589214218.0,1259891769367396353,Replying to @SureshChavhanke बिना हिंदू मुस्लिम किए .ऐक वक्त की रोटी कमाने की औकात भी है.......शक्ल के  ,0.3033088644692534,0.387824160945373,0.060506325
316,Danish,@im_danish11,1589214231.0,1259891769367396353,Replying to @SureshChavhanke इस सज्जन को क्या तकलीफ़ है भाई  ,0.20105643644993387,0.03352323163434365,0.014343811000000001
317,BeingIndianMBA,@BeingIn81938160,1589214269.0,1259891769367396353,Replying to @SureshChavhanke Acchi tarike se edit kar leta ....  ,0.025199704837677292,0.38314945603111,0.019248107
318,zed khan z,@yuvapartyy,1589214418.0,1259891769367396353,"Replying to @SureshChavhanke बीजेपी देश की सबसे अमीर पार्टी, जिसके ख़ज़ानों में करोड़ों रुपए हैं...

 क्या बीजेपी ने अपनी तरफ़ से PM केअर फण्ड में पैसे दान किये..??   ",0.441763641133358,0.2472066729858344,0.053021457
167,"बेरोजगार चचा , डिस्लाइक वाले चचा",@chacha_MLA,1589214486.0,1259891769367396353,Replying to @SureshChavhanke Ku jal rahi hai red zone wale baba  ,0.022172877295483447,0.21623333798968367,0.013432108
319,Waseem Tyagi,@WaseemT31860100,1589214577.0,1259891769367396353,Replying to @SureshChavhanke इस साले की गा&ड फट गई है हद है यार  ,0.18338940976357387,0.04847637668653447,0.021113832000000003
320,SyMuAs ,@tanab4,1589214599.0,1259891769367396353,Replying to @SureshChavhanke That is the culture of TRS Govt .https://m.hindustantimes.com/india-news/ahead-of-bathukamma-festival-telangana-govt-gifts-sarees-to-one-crore-women/story-VuRrZkXYtQ1lPjTxKvz5EK_amp.html…  ,0.9997096280758728,0.25220350802059033,0.018314805
321,अ०नासिर A.Nasir عبد الناصر,@ANasir_Gayavi,1589214634.0,1259891769367396353,Replying to @SureshChavhanke दामाद को स्पेशल ट्रीटमेंट दिया जाता है ईद पर ईदी देने का तो रिवाज भी है  सालों को बड़ा दिल करके मुस्कुराना चाहिए चौहानके रो मत यार  ,0.39472461879870735,0.03352323163434365,0.07681741
322,Ibrahim( ابراھیم الندوي),@Ibrahim956549,1589214673.0,1259891769367396353,Replying to @SureshChavhanke Bht jalta hai ye aadmi....khud kuch nhi kar sakte logo k liye...koi kuch kare to uspar ungli zarur uthana hai....  ,0.013905773553188151,0.5166826646016306,0.01351529
323,AntiClock JAi HiND,@India_he_Bharat,1589214755.0,1259891769367396353,Replying to @SureshChavhanke   ,0.17570862623433728,0.03352323163434365,0.014646496
324,@shivratan_1990,@1990_shivratan,1589214759.0,1259891769367396353,Replying to @SureshChavhanke and @SudarshanNewsTV Sirf mana nahi tha Case book horahe the... Meri Bike seiz ho gayi thi... Mera bhagya hai ke mere Mamaji 'SI' hai firbhi mujhe mera Original licence PS me rakhna pada bike chuddane ko socho dusro ka kya haal hai...katwe sukun me hai lekin @AchAnkurArya @SatyaSanatanInd  ,0.00013533948747714548,0.8028324544689743,0.012957633999999999
325,@shivratan_1990,@1990_shivratan,1589214834.0,1259891769367396353,Aur wo din Hanuman Jayanthi thi...   ,0.2069251192917411,0.19261695630521555,0.032045443
326,Abdullah khan,@Abdulla24488265,1589214848.0,1259891769367396353,Replying to @SureshChavhanke Very good jalne walon ki jalti rahegi  ,0.016443003918522298,0.18123461577482766,0.014833788
327,Afjal,@RealAfjal,1589214868.0,1259891769367396353,"Replying to @SureshChavhanke तेरे मै आऊकात नहीं है तुभी दे सकता था ना मजदूर को तेरा भी नाम आता। 
ना खुद कुछ बटेगा ना दूसरो को बाटने देगा।  ",0.3111825515736773,0.03352323163434365,0.09344889
328,Mirzaobadah,@MirzaIqubal,1589214941.0,1259891769367396353,Replying to @SureshChavhanke @abe chup rah  ,0.12391230953679455,0.19997085358790628,0.023119763999999998
169, محسن خان Mohsinkhan,@mohsin3187,1589214953.0,1259891769367396353,Replying to @SureshChavhanke Ye Makkhi Gandagi par hi bethegi  ,0.07662755470103935,0.10629374059901513,0.009158132
157,@shivratan_1990,@1990_shivratan,1589214970.0,1259891769367396353,Because Elections was up on the heads... And whole world knew about it that in our South Indian Politics its all about Freebies lollipops  ,0.19129178577600706,0.5350146290512725,0.16819876
329,JUNED AHMED MOHAMMED,@JUNEDAHMEDMOHA2,1589214979.0,1259891769367396353,Replying to @SureshChavhanke @hydcitypolice @CPHydCity @TelanganaDGP @KTRTRS @TelanganaCMO @cyberabadpolice @cpcybd this person is spreading Fake news and trying to disrupt communal harmony of Telangana. Please take strict action against him. and creating hate among the people @RaoKavitha  ,0.015588921182847246,0.6635101478732939,0.03280419
330,🅉🄰🄲🄺 ,@Zackrhea,1589215001.0,1259891769367396353,"Replying to @SureshChavhanke Kuch mat kaho guru ji, inko toh aadat hai ungli karke boo sungne ki...  ",0.0037248745743339883,0.3351251716804889,0.013613288999999999
331,Mujtaba Ahmed,@MujtabaAhmed12,1589215021.0,1259891769367396353,"Replying to @SureshChavhanke This was last year pack. Our CM gives such packs in Dusherra & Christmas also. Jai Telangana, Jai KCR  ",0.0008435244833744866,0.32450774956635514,0.01682624
332,Saalim Bari,@SalimBari10,1589215065.0,1259891769367396353,Replying to @SureshChavhanke   ,0.17570862623433728,0.03352323163434365,0.014646496
333,parvez khan,@KolkataParvez,1589215175.0,1259891769367396353,Replying to @SureshChavhanke Jhutha no 1 ....2018 ki news avi dikha kr hindu muslim kr rha h  ,0.01918642667488087,0.8029536533552977,0.03133104
334,HMSI,@hmsi_bh,1589215213.0,1259891769367396353,Replying to @SureshChavhanke Genda  Delhi ki train me baitha but kolkata pahoch gaya. Kya malum kya kya tweet krta rehta hai.  ,0.013157968899411916,0.338935970759058,0.015851893
335,𝓼𝔂𝓮𝓭 𝓐𝓪𝓽𝓲𝓯 𝓡𝓲𝔃𝓿𝓲𝓲 (ٹئگر),@TiGer_Rizvii,1589215243.0,1259891769367396353,"Replying to @SureshChavhanke Kab tak ladwate rhoge chacha. Kaam kro janta k liye kuch.
Yha khali peeli time pass na kro  ",0.01464548031665264,0.3416655234558068,0.028110344
336,Noor Mohammad,@786NoorMohammad,1589215254.0,1259891769367396353,Replying to @SureshChavhanke Bs yhi krte rhna hindu muslim  ,0.0809548742201455,0.5220800195361966,0.023785862999999997
337,⁦سلمان شيخẞãlmâñ⁩ẞhãīkh⁦,@salmanshaikh_07,1589215282.0,1259891769367396353,"Replying to @SureshChavhanke Q be Genda suwami purani khbar dikha ke kiya sabit Krna chah rha h ye 2019ki photo dalke q ag m ghe dal rha h be kmse km shkl achi nhi di h bhgwan ne to kam to acha kiya kr 
Suresh dholakiya   ",1.7919498450346274e-05,0.4938904991657182,0.025146522
338,कुँवर सा लोहा फोर्ड,@Anilsingh336699,1589215301.0,1259891769367396353,Replying to @SureshChavhanke समझ से परे है आखिर इन सब को एक ही समुदाय विषेस से इतना लगाव क्यों है क्या इस राष्ट्र को इस्लामिक स्टेट बनाकर ही मानेगे  ,0.3459206416223436,0.03352323163434365,0.07321815
339,MUNZIR IRFAN,@MUNZIRIRFAN3,1589215481.0,1259891769367396353,Replying to @SureshChavhanke जाहिल कुछ तो पढ़ लेता चटूकार BSDK  ,0.1718252564034491,0.056611504017978424,0.011294578999999999
