,username,userid,time,id,text,davidson,waseem,fountana
180,HoldingBreath4Years,@AFewMoreMonths,1501115830.0,890433477337915393,Replying to @dale_callihan @RVAwonk and @Scaramucci Matthew Broderick!  ,0.0721737287664966,0.30827853720923665,0.026528856
176,ruby tuesday,@ruby8888,1501115873.0,890433477337915393,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
177,Adrien Bowman,@MariniteA,1501116255.0,890433477337915393,Replying to @dale_callihan @RVAwonk and @Scaramucci   ,0.09325499312948056,0.19468657876713816,0.01850512
178,JennahAnne,@jennahannee,1501116271.0,890433477337915393,"Replying to @jennahannee and @Scaramucci Maybe you need some 
HOLY WATER  ",0.04445728279039498,0.13969727035930646,0.043103073
181,Adrien Bowman,@MariniteA,1501116321.0,890433477337915393,Replying to @dale_callihan @RVAwonk and @Scaramucci   ,0.09325499312948056,0.19468657876713816,0.01850512
182,Michelio,@MPreston541,1501117406.0,890433477337915393,Replying to @dale_callihan @RVAwonk and @Scaramucci @ChrisKattan plays @Scaramucci as Mango!  ,0.05283288171785487,0.4352360052000995,0.0206969
183,Hamilton Electors,@HamiltonElector,1501117635.0,890433477337915393,"Replying to @Scaramucci Maybe you should change your title to ""White House Miscommunications Director.""  ",0.305283053772685,0.14713797048432478,0.02465902
184,selena fluker,@tpnina43,1501118097.0,890433477337915393,I just HOLLERED at 2:43 in the morning! GIF ,0.1788510275887125,0.15350312138628466,0.37190458
185,Ric Swartzlander,@ricswartzlander,1501118109.0,890433477337915393,"Replying to @Scaramucci and @AprilDRyan The fact that you start your tweet by yelling ""Wrong!"" makes it seem like maybe you're not on top of your messaging, Mooch.  ",0.6711234107501229,0.3133538096351795,0.089814566
186,Roccee ,@vevgar,1501118259.0,890433477337915393,Replying to @AwareCitizen67 @kylebuis and @Scaramucci @realDonaldTrump @vWhiteHouse @Scaramucci @POTUS  dt HAS NOTHING ON ME & I'M  GONNA MAKE DAMM SURE HE'S IMPEACHED FUCN CROOKS #IMPEACH45NOW  ,0.051941727784786965,0.5094549155693575,0.3527229
187,Gavin Ivester,@gavinivester,1501122106.0,890433477337915393,Replying to @dale_callihan @RVAwonk and @Scaramucci I nominate @rayliotta to play @Scaramucci on @nbcsnl  ,0.03405941739837575,0.4025259437358911,0.012370092
188,Laura Sesana,@lasesana,1501128587.0,890433477337915393,"Replying to @Scaramucci You know your financial info is NOT classified information, right? GIF ",0.028402773565920164,0.22099203049383728,0.021518575
189,Grownmangrumbles,@Grownmangrumble,1501130497.0,890433477337915393,"Replying to @Scaramucci If you can get @realDonaldTrump to stop leaking classified info to the Russians, that would be a big help too. GIF ",0.1042877413324415,0.3853422610172549,0.018544702
192,Andy Ostroy,@AndyOstroy,1501132282.0,890433477337915393,"Replying to @Scaramucci WTF! Mini-Manbaby thinks he can delete Tweets & they go away. And doesn't the ""Communications Dir"" need 2 know how to communicate?! #trump  ",0.0438690453937995,0.20775160058508335,0.3278949
193,Edward Burke,@jdmu90,1501138160.0,890433477337915393,"Replying to @Scaramucci Ring! Hello, FBI. Smoochie, I want to report a leak! FBI No thanks we have a pee pee tape. Smooch: Who is this? FBI Not Jim Comey. Good bye!  ",0.08942195157703987,0.1839979716745848,0.15870382
194,Becky Akardi,@cb_akardi,1501139829.0,890433477337915393,Replying to @Vasse71 @nicoleb1969 and 2 others   ,0.10233330022130532,0.22049167961723287,0.01758845
195,F1agg Σagl3t0n,@NM_Che56,1501141818.0,890433477337915393,"Replying to @Scaramucci How about these leaks?  You seemed to be ok with leaks less than a year ago. Or are they ok because they helped POTUS? 

#Hypocrisy  ",0.02775005233057764,0.38898471780165855,0.08210859
196,ᎠᏌNᎬᎷYᎢᎻᎪNᏩ,@Kris_Sacrebleu,1501143494.0,890433477337915393,"Replying to @Scaramucci Mr Scaramucci, I'd like to report a WH #LEAK -was highly sensitive/classified, & given to a HOSTILE, foreign state
https://google.com/amp/s/www.washingtonpost.com/amphtml/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html…  ",0.9999319353010551,0.2170509062537735,0.23931983
197,Blades Buckholtzer,@RandySkates,1501143838.0,890433477337915393,Replying to @Demeter_Designs @Rosie and 9 others  GIF ,0.07337072244827089,0.2484702514155677,0.021894202
198,god. wear a damn mask.,@fourfacesofeve,1501144594.0,890433477337915393,Replying to @Melishous @boru2308 and 7 others This tweet is like GIF ,0.02703035793283609,0.1864904868035731,0.017755691
199,Valkyrja,@ValkyrieTurner,1501145542.0,890433477337915393,"Replying to @LilRdVet2 @Melishous and 7 others Alas, ""Like Hillary's..."" boo hoo :'(  ",0.4778898447397432,0.4403043268123009,0.041310232
200,Silent Spring,@SilentSpring62,1501146063.0,890433477337915393,"Replying to @Scaramucci You are insane as @POTUS 
Not a crime unless classified info. Ppl have been leaking non-classified forever. Ask @HillaryClinton right @FBI ?  ",0.0062477938977929855,0.4301875662156656,0.025041051
77,The Hoarse Whisperer,@TheRealHoarse,1501146065.0,890433477337915393,"Anthony, have you considered investing in one of these? You seem to have a real problem with people remembering what ya said... GIF ",0.9053417903464912,0.2850942279195166,0.02479508
14,Deke,@TapestryofPeace,1501146720.0,890433477337915393,Replying to @CassieCasanova @HITEXECUTIVE and @Scaramucci   ,0.12644551759541547,0.19468657876713816,0.043893765999999994
201,lynne oneill,@lynniedon,1501148548.0,890433477337915393,"Replying to @Scaramucci I didn't think it was possible for the White House to be more dysfunctional...then you arrived
#HumanPinkyRing  ",0.1847803745476504,0.3992286563608071,0.03192658
202,Diane Warren,@Diane_Warren,1501149342.0,890433477337915393,Replying to @Scaramucci The leaks we most care about r in that dossier   ,0.274492862257167,0.23406391709530674,0.05411788
203,Estela,@sobegirl,1501150329.0,890433477337915393,"Replying to @SphaleriteMz @greenman53142 and 5 others You gotta laugh to keep from crying. Or screaming. Or ripping off all your clothes and wandering into traffic mumbling ""WTF"" over & over.  ",0.15606858744176744,0.26461815304631964,0.14109172
65,Americanism gab.ai,@beveridge,1501151957.0,890433477337915393,"Replying to @Vasse71 @nicoleb1969 and 2 others Oh, look, a poll done by the same propagandist who gave Crooked Hillary a 92% chance of winning.  ",0.008264895564377055,0.5279123913694299,0.016629025
204,Cain S. LaTrans,@snkscoyote,1501154304.0,890433477337915393,"Replying to @Scaramucci https://youtube.com/watch?v=moYdbNXBwvk… Financial DISCLOSURE Forms are PUBLIC INFORMATION, you big dummy!

@raine1967 @Geena_Towne @OsborneInk  ",0.21732053891059555,0.3215573765442616,0.032432668
205, Vixenmouse ,@vixenmouse,1501157561.0,890433477337915393,"Replying to @vixenmouse @Scaramucci and @SHSanders45 You're next #Scaramucci
#ScaramucciLeaks #GoldmanSachs #MAGA #SkyBridge #RussiaSanctions #PutinsPuppet  ",0.08160107994656726,0.3414286364553927,0.056715965
206,Dead Pool,@MrPoolToYou,1501158513.0,890433477337915393,Replying to @Scaramucci Heeeey Moochie! You figure out the difference between a public document and a leak yet? Good luck pal!  ,0.06383377537851427,0.09771839496919987,0.021707244
207,American Patriot,@Mary3Cs,1501160497.0,890433477337915393,"Replying to @Vasse71 @nicoleb1969 and 2 others If liberetardeds and demoncrats will stop from obstructing and destructing, the #POTUS will fix decades of corruptions.  ",0.09682733822506268,0.3700743500435224,0.061420545
114,OhioVet #VetsResistSquadron,@OhioNavyVet,1501163746.0,890433477337915393,"Replying to @Scaramucci Your  are moving, your  are moving, your  are moving and you lie, lie, lie!! GIF ",0.5313354093477594,0.15208203108498058,0.6291739000000001
115,Dee B,@deebee52,1501163748.0,890433477337915393,Replying to @Scaramucci OMG!You're selling your company 2 the largest shareholder of the bank behind Russian $ laundering/one of Trump & Kushner's largest lenders?!  ,0.04082770171666291,0.31605887340884103,0.1245093
116,Dee B,@deebee52,1501163774.0,890433477337915393,"Replying to @Scaramucci Honey, I gotta tell ya, that's not good.  ",0.7651929725182031,0.06761572758199813,0.29409525
117,BeeBee  ,@BeeBee5977,1501163852.0,890433477337915393,Replying to @Scaramucci Nothing was 'leaked'. It's a public document. Do you people not understand how ANY of this works?  ,0.024666541386672472,0.10286470953231944,0.27142057
118,Bobbie Smith,@bobisita,1501163865.0,890433477337915393,"Replying to @Scaramucci And, no. You have no idea who the leakers are...there are hundreds of them. It's like herdi g cats.  ",0.008618865923593344,0.4660532818760827,0.12444191
119,PissOff!,@jukinjane,1501163958.0,890433477337915393,Replying to @jukinjane @suzzysmiles2 and @Scaramucci Sarah Moochie could be a good drag name now.  ,0.056979702290802375,0.2826710726134965,0.02284093
120,Mary H ,@midwesternmam,1501164016.0,890433477337915393,Replying to @Scaramucci and @RaiseURH Lol. The Mooch thinks the WH is leaking public info. He's about as smart as POTUS. All bc 45 thinks he looks 100% like the Mooch.Weak losers  ,0.8436413506119649,0.2876394114170159,0.7409927
121,MeanTruth,@Muster_Mean,1501164037.0,890433477337915393,Replying to @Scaramucci Isn't it you job to communicate clearly?  ,0.057441946771846435,0.134282926714934,0.051946774
208,Alabama,@gal_alabama,1501164115.0,890433477337915393,Replying to @Scaramucci Don't you just love KFC Kentucky Fried Chicken commercial mimic of Sean Spicer it is tooo cute!  ,0.5867953410351824,0.26817179700030674,0.02940599
209,Alex D,@Alexdemi,1501164157.0,890433477337915393,Replying to @Scaramucci Haha!  The asshat with the pompadour has spoken.  Pardon me.. I meant sleazeball.  ,0.10626258846213556,0.2585480410143276,0.2812905
210,KingCali,@King90293,1501164162.0,890433477337915393,Replying to @Scaramucci https://yahoo.com/news/senators-prepare-bill-block-firing-ag-special-counsel-151829865--politics.html…  ,0.9714201966250468,0.08117062755835677,0.01610701
211,Marni Shrum,@MarniShrum,1501164187.0,890433477337915393,Ohh this is good!  ,0.14683573581046674,0.01930001624611221,0.066231854
