,username,userid,time,id,text,davidson,waseem,fountana
190,suemb66,@suemb66,1605546497.0,1328462683524444161,"Replying to @funder Yea, that's not likely to happen  ",0.20915142790467686,0.0353406634818432,0.023592431
191,Deb Rittenhouse,@deb_rittenhouse,1605546505.0,1328462683524444161,Replying to @funder They should because its carelessly handled by them.  ,0.1047338209603933,0.4473219872418148,0.072660185
42,peppermashay53,@peppermashay53,1605546516.0,1328462683524444161,Replying to @funder My wife Said All The Political Folks In The Red States Who Followed Trump’s Advice Should Be Sanction And Or Held Accountable For COVID-19 Running Rampant In Their States Under Their Leadership!!!  ,0.001070928600810597,0.5502995785042902,0.27915457
192,cricket,@Cricket_020,1605546555.0,1328462683524444161,"Replying to @funder I think it will be overlooked. 100 years from now children will read about it in disbelief and will question why it was ignored for so long, but I doubt anyone actually serves time for it.  ",0.3220561873311055,0.3932982892672852,0.09155003
193,Mom424,@JudyRic16537148,1605546562.0,1328462683524444161,Replying to @funder We have the proof Trump directly lied to the American public; he is responsible for 10s of thousands of casualties. At minimum.  Likely many more.  ,0.046180344576440616,0.4844694562103978,0.029537368999999997
194,Happy2bHelen,@Happy2bH,1605546566.0,1328462683524444161,Replying to @funder They should be held accountable; their inaction is criminal  ,0.10200175216540433,0.3097740556660289,0.024900716
195,Francis Thomas,@RebelYell409,1605546570.0,1328462683524444161,"Replying to @funder As well they should, Scott.  ",0.22147830978176666,0.11724147122299206,0.020122743999999998
196,0Megabyte,@0Megabyte,1605546633.0,1328462683524444161,Replying to @funder I wish but there’s George W. Bush giving Michelle Obama candy...  ,0.24622927446384985,0.2336714516371667,0.038396533999999996
197,HeidiHatesTrump,@Wineisdelicious,1605546651.0,1328462683524444161,Replying to @funder I really hope so!  ,0.058834918303992935,0.050777080913480925,0.012307408
198,onward24601,@onward24601,1605546653.0,1328462683524444161,Replying to @funder I will be.  ,0.1444210463330831,0.06664293621959208,0.011758412
199,sjsfb,@sjsfb_,1605546656.0,1328462683524444161,Replying to @funder or the coup attempt  ,0.08163119295446955,0.05482366652289903,0.010286146
200,CT,@carroll_trimble,1605546680.0,1328462683524444161,Replying to @funder and @mwatters58 I would be shocked if any would go to jail  ,0.2326543551390891,0.18294604782931986,0.08289206
201,John Sefner,@john_sefner,1605546681.0,1328462683524444161,Replying to @funder I’ll be shocked if they do.  ,0.3656332699932763,0.14259330667873335,0.039085987999999995
202,bettyqwetty,@captmaryjaneway,1605546703.0,1328462683524444161,Replying to @funder I hope they do.  ,0.1772839312011752,0.09589957773068501,0.011466878
203,Lindsay’s Mum #CanadaCelebratesBidenHarris!,@christmasali,1605546709.0,1328462683524444161,"Replying to @funder Just wait until the class action suits start. Which unfortunately, the Biden administration will inherit.  ",0.03352468735279693,0.3771007042565835,0.019189453000000002
204,Trump Impeached 12/18/19,@Lorarmcha,1605546710.0,1328462683524444161,Replying to @funder .@funder I’d be more shocked if they did. They won’t be held accountable. They never are.  ,0.03338351112361712,0.4265983738693752,0.07704398
205,Jason Lortz,@LortzJ,1605546725.0,1328462683524444161,Replying to @funder Iran contra says your hopes will be dashed  ,0.08585658514305806,0.2438981969455891,0.031810122999999996
206,shelley,@shelley92548503,1605546758.0,1328462683524444161,Replying to @funder Don’t hold your breath  ,0.273850487969672,0.11816782383166953,0.017407479
207,Verlina,@verlinab61,1605546818.0,1328462683524444161,"Replying to @funder  Quote TweetNBC News NOW@NBCNewsNow · Nov 17, 2020WATCH: Video diary from frontline health care workers battling COVID-19 from inside a hospital in Oklahoma.

“We’re all getting tired of this, but if you don’t change your ways, this is gonna be endless.”

Watch NOW: http://nbcnews.com/NOW ",0.05863299814618755,0.3974337082479541,0.032879066
208,Kate,@katkatmah,1605546826.0,1328462683524444161,"Replying to @funder I mean, it would be great-but not going to happen.  ",0.09586234425649896,0.0633574304819637,0.015333445
209,Mongo: The Dog Who Was A Whale,@MongoFree,1605546849.0,1328462683524444161,"Replying to @funder and @MelanieLybarger They won't, though. The Republicans will see to it that no one bears any responsibility for their ""legal"" support of The Leader. It's the same argument Germans made in 1945.  ",0.029635587513328617,0.6014046258239428,0.09543153
210,Paul  Miller ,@PaulMiller1313,1605546868.0,1328462683524444161,Replying to @funder So they should along with Trump.  ,0.09097896518981707,0.1206639208492214,0.01390445
211,AllYouNeedIsLove,@eyeofthesoulcmf,1605546895.0,1328462683524444161,Replying to @funder And they should  ,0.11396678264382565,0.17272123097628495,0.010790296999999999
212,KariResists,@Raycerx58,1605546912.0,1328462683524444161,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
213,Twisted Resister,@BerkowitzHoward,1605546912.0,1328462683524444161,Replying to @funder One can hope  ,0.08068722879469928,0.0890428352602344,0.0067895394999999996
214,kris,@kris27372963,1605546919.0,1328462683524444161,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
215,Susan Smith Long,@SusanSmithLong1,1605546933.0,1328462683524444161,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
216,Ana Raquel Rivera,@anaraquelfe,1605546949.0,1328462683524444161,Replying to @funder I really think that impunity rules before justice to all white males. I need someone to prove me wrong.  ,0.6811939791243581,0.2778363669395797,0.05169978
217,Taryn Kelly,@TarynKe12167652,1605546956.0,1328462683524444161,Replying to @funder Neither would anyone else  ,0.036219694831140965,0.08674965762994158,0.018943153
218,music matters,@music53,1605546967.0,1328462683524444161,Replying to @funder Let’s hope  ,0.07442028746777145,0.09682818536076107,0.015585601000000001
219,Russ Buchanan,@RusssBuchanan,1605546979.0,1328462683524444161,"Replying to @funder I was kinda hoping I would never hear that name again. 

Can’t we call it something else — how about the GOP virus?  ",0.003924049847237056,0.23260169277452725,0.020550432
220,Phyllis Hernandez,@penelopeoliveoi,1605546988.0,1328462683524444161,Replying to @funder Let’s hope so.  ,0.06938287295390408,0.1017742313355022,0.007912741
221,Barb,@jaze_ca,1605546997.0,1328462683524444161,Replying to @funder Good because it's one of my hopes.  ,0.13682900161817035,0.14738151823268206,0.013866119
222,Quonset Kid,@57PoloVillage,1605547005.0,1328462683524444161,"Replying to @funder That is a pie in the sky scenario. I am with you, but doubt anyone will pay any price.  I would say the same for those who caged children. They will all skate.  ",0.4884576608932926,0.5361116803939752,0.018860698000000002
44,Carol,@Carol87322243,1605547008.0,1328462683524444161,Replying to @funder @KimReynoldsIA  ,0.1044938338594517,0.10869174638932988,0.015578703000000001
41,Still With Merrick,@PreAnteDiluvian,1605547026.0,1328462683524444161,"This is why Trump administration disengaged from the UNHRC and the Inter-American Commission on Human Rights. And it's why Pompeo created his so-called ""Commission on Unalienable Rights"" with the stated intent to narrow US support for internationally recognized human rights.  ",0.00011996977618180042,0.5847661967895048,0.097960755
223,Deana Sansing,@deanaksansing,1605547039.0,1328462683524444161,Replying to @funder This cannot happen soon enough for me!  ,0.06817143289514213,0.07453883513535099,0.026910822999999997
224,Zoe Martin,@ZoeyZoeAz,1605547050.0,1328462683524444161,Replying to @funder We need to push for it. And I must say the longer all of them hold off I think they are just destroying all the evidence as much as they can.  ,0.3792806304899555,0.7147003479469276,0.045289688
225,KL,@hauthands,1605547058.0,1328462683524444161,Replying to @funder Good they need to!  ,0.1011359747493663,0.11134822026681143,0.017569425
226,Pam,@handbasketdown,1605547060.0,1328462683524444161,Replying to @funder Their appalling neglect of human life and the suffering going on now is absolutely abhorrent.  ,0.3546589257858029,0.19994474984513114,0.6340557
227,Clyde Dwight,@BrudderClyde,1605547064.0,1328462683524444161,"Replying to @funder Not shocked at all!
Trump new about the COVID19 a while ago;
Hid the truth from the American people;
Jared and @GOP let Blue states get infected
@GOP decided insider trading is more important to them vs. Their OATH to the American people and the Constitution!

Concerned Canadian  ",0.00026107802370160094,0.6314230021000911,0.078997076
228,GRTSeeker,@Grtseeker,1605547067.0,1328462683524444161,Replying to @funder They really should. Their negligence is astounding.  ,0.019067058054318617,0.1455911632768463,0.12760912
229,"Clarity, PsyD",@clarityforusa,1605547068.0,1328462683524444161,"Replying to @funder Sadly, I can already foresee that all of the corruption from the past 4 years is going to be swept under the rug.  ",0.2934309599525057,0.2106529960705934,0.0244462
230,Just Jayne,@just_jayne8,1605547069.0,1328462683524444161,"Replying to @funder I really hope this is the case. They were all briefed & Lied. Stopped experts Jan -Mar11 to set up a Public plan. April Trump & Kushner campaign strategy to undermining Governor's, doctors & #CDC manipulated guidelines putting workers at risk scrapped contacting tracing ++++  ",0.006756113124561515,0.34233495436470873,0.014225693999999999
232,J Douglas Dickson,@DougD64,1605547073.0,1328462683524444161,Replying to @funder I would.  ,0.10723408002732948,0.05158155392958999,0.010515343
233,Tammy,@Raeofsun62,1605547076.0,1328462683524444161,Replying to @funder And every one of them would deserve it!  ,0.08581292412211068,0.15244485674304584,0.08088314
32,KL,@hauthands,1605547080.0,1328462683524444161,Maybe he needs two  ,0.2316944315666422,0.060359421277123786,0.25269654
234,Marg Williams,@MargWil37796954,1605547105.0,1328462683524444161,Replying to @funder Heads should roll over the handling of not only the pandemic.  ,0.142997591044387,0.22936686494441105,0.018548787
236,Susan Davis,@SusanDa91317484,1605547110.0,1328462683524444161,"Replying to @funder Agreed, plus many more charged with crimes against humanity for their failures to protect children at the border.  ",0.11233281312473008,0.4302315032187372,0.033663
235,Just Jayne,@just_jayne8,1605547110.0,1328462683524444161,Replying to @funder @GOP #CareAct of 4 trillions only 1/5 844 billion went to help workers & families 16% went to fight COVID but Pentagon took some of it back  ,0.0019066357434995573,0.3717666557254721,0.048943162000000005
237,AnniezOpz,@Laiebchbum,1605547111.0,1328462683524444161,Replying to @funder Among other things.  ,0.05995606687295003,0.06362002860393731,0.012317343
238,Stephen Levier,@leviersteve,1605547128.0,1328462683524444161,Replying to @funder Now that there are vaccines maybe they will start giving them!  ,0.2627395841116809,0.18096216064537554,0.023586156
239,BLF,@FavsLex,1605547131.0,1328462683524444161,Replying to @funder I really hope so  ,0.0611510077873255,0.060672169509759226,0.013418971000000002
240,Doubletee,@DoubleTee80,1605547139.0,1328462683524444161,Replying to @funder Just the opposite for me. I'll be shocked if any of them DO go to prison or suffer any consequences at all.  ,0.6453071289183513,0.3059732243573269,0.019737545
241,415Lifer,@415Lifer,1605547153.0,1328462683524444161,Replying to @funder They absolutely should go with Kushner being one of the first  ,0.05932034769261794,0.14115485619522833,0.043233852999999996
242,AzSunshine,@nofascistchick,1605547170.0,1328462683524444161,Replying to @funder And I wouldn’t be bothered by it. Make them criminally responsible for it.  ,0.09867812105640676,0.2288189843675352,0.078162886
45,SaltyShotsofAnnie,@pokeyjohn,1605547777.0,1328462683524444161,Replying to @funder I wouldn't be shocked if they all got away with it.  ,0.2973279939261537,0.14584491285042714,0.012216266000000002
47,T2inDC,@T2inDC,1605548575.0,1328462683524444161,Replying to @funder We must DEMAND accountability and those #complicit must pay the price. Certain there are attorneys assembling families of the #CovidFallen for a massive #classAction #NegligentHomicide  ,0.0008177141616243767,0.5541508597581999,0.02603292
23,Greg says you're probably going to hell.,@GrrregM,1605550836.0,1328462683524444161,"I would imagine a state where trump held a maskless rally & they can trace deaths to the rally, then a state could charge him. & since its state, a self-pardon wouldnt help. It would have to be a state with a D Gov and AG. Plus he's a flight risk, so straight to jail on Jan 20th  ",0.7971626834870885,0.4293982377186005,0.16569224
37,Greg says you're probably going to hell.,@GrrregM,1605550997.0,1328462683524444161,"If you didnt quite catch what I was insinuating , I'm referring to Michigan. It would be poetic justice if the strong powerful women of Michigan actually locked him up, for real. #LockHimUp  ",0.021408977661636883,0.48834126162111297,0.07120077
3,Skip,@runclownsrun,1605551598.0,1328462683524444161,Whomp whomp  ,0.23608285215302366,0.04967726304033492,0.29676273
15,Tom McGowan,@TomMcGo15951442,1605552148.0,1328462683524444161,"I doubt any politician gets charged. The bureaucracy, on the other hand, may have a bad time.  ",0.6534259009303683,0.17947551457087654,0.0874354
51,Jeannie Hartley,@Jeannie_Hartley,1605552518.0,1328462683524444161,"Replying to @funder And they should, Scott. So should Trump. @RepSwalwell has an excellent idea Swalwell calls for creation of presidential crimes commission toRep. Eric Swalwell (D-Calif.) on Friday suggested that officials create a presidential crimes commission after President Trump leaves office to investigate his actions while serving as commander inthehill.com ",2.6281122923781477e-06,0.5836705221851878,0.04404613
53,Lady Kate,@Wishful_wink,1605552587.0,1328462683524444161,Replying to @funder Right behind Obama and Hillary  ,0.02112915279233109,0.30780541467213235,0.020769006
43,Bella Piccinini,@bellasvoice,1605552588.0,1328462683524444161,She is absolutely right!  ,0.510029097957859,0.1377214894592759,0.049026083
60,Karen LaRiviere,@CapeQueen75,1605553734.0,1328462683524444161,Replying to @funder Every Red State Governor who refused to do the smallest little thing to keep their citizens safe should be held responsible for every death from COVID in their state.  ,0.003042609977445367,0.40248298729695176,0.061433293
35,BTrueDontLie,@BTrueDontLie,1605554503.0,1328462683524444161,"I think the same, but would love for someone to weigh-in who practices the type of law required to prosecute such a case.....if!  ",0.09074778124456948,0.4802036834173635,0.06114027
46,pudycat,@pudycat,1605554549.0,1328462683524444161,That’s my fear.  ,0.5699122344331846,0.06959944132256073,0.06502986
26,Lev Borisov,@Lev_Borisov,1605554806.0,1328462683524444161,Let's split the difference and jail some political appointees.  ,0.07271108157974132,0.0843162255419371,0.10966413
27,Tom McGowan,@TomMcGo15951442,1605554952.0,1328462683524444161,"Works for me. Cabinet secretaries are political appointees,  I hope.  ",0.029153412796637374,0.14878593940922802,0.06462189
49,Idaho Falls Drinking Liberally,@IFDrinkLib,1605554988.0,1328462683524444161,"A lawyer friend gave a pertinent answer Quote TweetSisyphus Idaho@Sisyphus43 · Nov 17, 2020Replying to @IFDrinkLibThey all have qualified immunity so long as it was within the purview of their job functions. But beyond that, states like Idaho are giving government and private employers additional legal protection to be even bigger idiots. ",0.0007802384404699867,0.6470674212423139,0.029074391
28,Lev Borisov,@Lev_Borisov,1605555575.0,1328462683524444161,"Generally, yes.  ",0.10572092197113983,0.03082714711791581,0.041901674
71,Jeanie,@jeanie31199,1605555862.0,1328462683524444161,Abbott and DeSantis are in contention.  ,0.10789436864478098,0.12390670236237053,0.01858725
61,Michael Snow,@MSnowball22,1605556670.0,1328462683524444161,This might be the dumbest tweet I’ve ever seen  ,0.3386996358107995,0.0767114950318609,0.5264008000000001
38,Scottland2007,@Scottland2007,1605556815.0,1328462683524444161,"Surely, if I observed an accident at my work, instead of calling 911 or (000 here in Australia) I sold my shares in my company rather than helping the injured. Surely I would go to jail?  ",0.0887487381232652,0.15038194020726622,0.03523828
50,Sisyphus Idaho,@Sisyphus43,1605557069.0,1328462683524444161,"Worse, the entire jury pool is poisoned with #Cult45 members whose concept of reasonableness appears highly questionable.  ",0.12401878898035075,0.2355678678983389,0.042337965
7,Allie ,@newsviewsbrews,1605557207.0,1328462683524444161,It's vital America puts focus on doing this.  ,0.08662282897483901,0.08745974166694435,0.020034444
25,Glenda_MC,@Michelleg51,1605557693.0,1328462683524444161,45 doesn't have the best lawyer... The BEST want to get paid... 45 doesn't pay... GIF ,0.005401932997053812,0.2697725635277292,0.28511193
62,Kerry O'Brien,@CoachKerryOB,1605561205.0,1328462683524444161,Replying to @funder Criminal negligence or crimes against humanity.  ,0.11509381289640926,0.3441803270741004,0.017072333000000002
64,newznewznewz,@newzandsuch,1605563844.0,1328462683524444161,Replying to @funder and @DogginTrump I’ll be shocked if they do.  ,0.2866691949558613,0.2346586656380221,0.08296947
65,Kellie V. ,@misskellierenee,1605564154.0,1328462683524444161,Took the words out of my mouth.  ,0.6929372709011811,0.06731396073962928,0.22099556
54,Motorbike Mike,@postmansam3,1605569022.0,1328462683524444161,"i said to someone a cpl yrs ago, its quite possible trump will die in prison or he will leave to a nation with no extradition treaty with the usa and die there.

there are lawsuits lined up and waiting for that 'president' tag to fall off.  rape, fraud, and others  ",0.2645395227028619,0.4883620463666962,0.10752811
66,K. Sennholz MD,@MtnMD,1605570477.0,1328462683524444161,"Replying to @funder and @rickgall1 I already see the press softening things, talking about trump's ""role after office."" 

If they pull that, I swear...  ",0.5398763982612145,0.34954327570311217,0.06511822
67,Christina ,@duffygirl8,1605571277.0,1328462683524444161,Med Twitter is already doing it by praising him for the vaccine when hes burning down the country.  ,0.2519658316179697,0.1663040919724457,0.03235669
78,K. Sennholz MD,@MtnMD,1605571591.0,1328462683524444161,"OMG, really? Sickening.  ",0.7197902121596429,0.024235925548272145,0.6465894
55,Lady Kate,@Wishful_wink,1605572429.0,1328462683524444161,Oh bless your heart GIF ,0.06279712701921326,0.1440932331800795,0.051037904
68,Jess O’Reilly,@JessOreilly1997,1605572515.0,1328462683524444161,"Replying to @funder Any who have acted contrary to say the HATCH Act etc may find themselves in hot water 

Trump himself is likely to he detained at 12:01 on Jan 20  ",0.00491365035746114,0.3783301125458409,0.049387578
56,Motorbike Mike,@postmansam3,1605573113.0,1328462683524444161,"Ummm b4 u laugh

The night he was elected 4 yrs ago I said in the last 6 months of his 1st term itll all fall apart.   It did

There are vultures lining up to eat trump alive, and he's losing some allies.

Im not sure he'll b able to defend himself against some of it  ",0.4525227942692745,0.4767334121551058,0.12897469
57,Motorbike Mike,@postmansam3,1605573208.0,1328462683524444161,"Trump is used to daddy bailing him out with $$ and business connections 

He doesn't have that anymore.  He is losing the options he used to have to fix his mistakes  ",0.017858770940673827,0.1537499702128142,0.060305915999999994
58,Lady Kate,@Wishful_wink,1605573236.0,1328462683524444161, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
59,Motorbike Mike,@postmansam3,1605573430.0,1328462683524444161,Just wait & watch  ,0.03831369335346632,0.024338553822784645,0.019372698
69,Miss Dameaner,@MDameaner,1605575208.0,1328462683524444161,"Yep! On 1/21/21, @realDonaldTrump’s passport should be electronically suspended so that he can’t leave the country. Then let’s hope that when he arrives at maralago, there will be @FBI agents there to “greet” him.  ",0.14649629355517782,0.5057348997664283,0.01572374
39,John Kerans,@KeransHQ,1605581029.0,1328462683524444161,He's gonna need at least a half dozen  ,0.35117907510964924,0.08311184452084573,0.41789377
52,Pam Dean,@dean4_pam,1605594646.0,1328462683524444161,Totally agree!!!  ,0.14039114000658734,0.020612114201938588,0.48148670000000005
63,David R. Walsh,@_davidrwalsh,1605595461.0,1328462683524444161,"https://apnews.com/article/pandemics-coronavirus-pandemic-nursing-homes-belgium-europe-b23dd8c702f43ab9abf0e5b51ff468c9?utm_source=Twitter&utm_campaign=SocialFlow&utm_medium=AP_Europe…
Be careful what you wish for. This could apply to a certain governor from NY Report: Belgian nursing homes failed patients amid pandemicBRUSSELS (AP) — Belgian authorities “abandoned” thousands of elderly people who died in nursing homes during the coronavirus pandemic and did not seek hospital treatment for many who were...apnews.com ",0.9979930511311258,0.6346626994454667,0.15298346
11,HRH DMK,@HRHDMK,1605595917.0,1328462683524444161,"As well as Barr, graham, grassley, other Republican senators, and the trumps masquerading as WH Staff.  ",0.0119566668386016,0.17940136537249954,0.029499538
48,HRH DMK,@HRHDMK,1605596378.0,1328462683524444161,Not just families of those who suffered *deaths* from Covid... but all the “long haulers” who suffer permanent damage and symptoms of the #TrumpVirus should be launching Class Action lawsuits  ,0.3619732938244965,0.6091309647261287,0.08112146
6,Files5,@razzdangler,1605607318.0,1328462683524444161,I know you are but what am I defense your as pathetic as agent orange wear a mask  ,0.5123925523484996,0.4550177029408187,0.64048815
