,username,userid,time,id,text,davidson,waseem,fountana
227,Chalta Firta Musafir.,@Shine_Dat,1562530974.0,1147894453622886400,Replying to @thehappyn00dle Dancing like youngsters   ,0.2014295151102896,0.07440232438014531,0.03289661
228,Irshad Daftari,@daftari,1562531137.0,1147894453622886400,Replying to @thehappyn00dle Dare anyone to see the video and not smile. Thanks for sharing  ,0.06275027519791382,0.11698975188184435,0.02824328
27,Kami,@Mkaamiv,1562531269.0,1147894453622886400,Replying to @thehappyn00dle Uncle ko koi tu rok lay   ,0.06911054628423176,0.08143595219869157,0.05948295
229,Tweeting Quarantino,@rohitadhikari92,1562531656.0,1147894453622886400,Replying to @thehappyn00dle haha his dance gave me a smile  ,0.2795654882839677,0.0733500095732144,0.051118795
230,Adarshgireesh tiwari,@a_d_a_rsh,1562531808.0,1147894453622886400,"Replying to @thehappyn00dle Uncle's moves are mind blowing ,while watching I started dancing GIF ",0.14482440768008242,0.1421138473193558,0.03197565
231,Adarshgireesh tiwari,@a_d_a_rsh,1562531904.0,1147894453622886400,Replying to @thehappyn00dle Lekin uncle ne wo yellow frok wali mam ke pair pe ek rasid krdia josh josh me kisi ko pata ni chala  ,4.0422772627057466e-05,0.2878041825678471,0.01850059
232,Namita Handa Jolly,@namitahanda,1562532225.0,1147894453622886400,Replying to @thehappyn00dle What a lovely video!!! Happy Monday it is..  ,0.11778534961287937,0.07959914074641522,0.04069159
233,~ om ~,@_punter_,1562533172.0,1147894453622886400,Replying to @thehappyn00dle and @Ahlvled_ Somebody is really really happy! God bless   ,0.09223840687522188,0.08616532327571508,0.1445869
234,OneFurrowedBrow,@OneFurrowedBrow,1562533331.0,1147894453622886400,Replying to @thehappyn00dle How the hell is he so bouncy!!  ,0.6844198733416186,0.08006476711443276,0.8296889000000001
235,#I Support Farmers - Vishwajeet Singh,@vickyisbond1981,1562533435.0,1147894453622886400,Replying to @thehappyn00dle Ha ha..Cute Uncle ji  ,0.046483823323114584,0.11966311391100612,0.03266456
236,prem choubey,@prem_choubey,1562533533.0,1147894453622886400,Replying to @thehappyn00dle आपके uncle and aunt को 25वे सालगिरह की हार्दिक शुभकामनाएं और बधाई ।  ,0.17114106090434786,0.05640911896330145,0.051194582
237,Nita Kewl,@Nitzmatazz,1562533706.0,1147894453622886400,Replying to @thehappyn00dle Wow so happening n full of life. God bless  ,0.214147325759052,0.1117610299783663,0.0403355
238,Praveen Khandelwal,@praveendel,1562533750.0,1147894453622886400,Replying to @thehappyn00dle Awesome . It’s called enjoyment of life. Best wishes to them  ,0.07931662843328867,0.210307419176882,0.021645433999999998
239,Super Zero,@superzero_,1562534208.0,1147894453622886400,"Replying to @thehappyn00dle and @pythoroshan Sorry but which one is the Aunt? 

Uncle has taken over the stage!

Super Dance.  ",0.015901624717804614,0.3332277768227305,0.014583138999999998
240,ArcticBonfire,@ArcticBonfire,1562534337.0,1147894453622886400,Replying to @thehappyn00dle Ssssssssss sufferin  ,0.1724897003913335,0.02698473403156986,0.18848635
241,Ganeshan,@ganeshan_iyer,1562534480.0,1147894453622886400,Replying to @thehappyn00dle Is that you in yellow? Wow. You all guys dance so well. You guys learnt dancing somewhere?  ,0.0001440898697000561,0.16870391917518382,0.01847363
242,Swapnil | स्वप्निल,@sjkamble25,1562534482.0,1147894453622886400,"Replying to @thehappyn00dle Last 3 sec... 
Song lyric - Control Karo Mere Bhai... 

But uncle's energy   ",0.03593499742221765,0.28261498108640226,0.028780675
243,Soumit,@soumitnaik,1562534685.0,1147894453622886400,Replying to @thehappyn00dle He’s a legend!! Wish him a long life. Great to see this on a Monday morning. #Motivation #Energy  ,0.0005663672314458295,0.19421600107018352,0.01234197
21,Honey Khan afridi,@Honey_afridii,1562535057.0,1147894453622886400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
244,हिन्दू शौर्य दिवस! मेरे संतों को न्याय कब?,@Sanjay_wa,1562535152.0,1147894453622886400,"Replying to @thehappyn00dle What an energy!
Wish you all many such events in this life.  ",0.4333760178326203,0.18367021892993304,0.015357704
245,Mola Jatt,@MolaaJatt,1562535648.0,1147894453622886400,Replying to @thehappyn00dle Beautiful   ,0.05781698099297315,0.1111788204376024,0.040273454
246,Deepak,@drdeepak1382,1562535752.0,1147894453622886400,Replying to @thehappyn00dle Is uncle related to @RanveerOfficial ?No other reason to explain his energy.  ,0.014735200019184831,0.21257576083079305,0.06504129
247,Er. CKMKB,@PidiHunter,1562536070.0,1147894453622886400,Replying to @thehappyn00dle Hahahahaha..Monday motivation.  ,0.02466670213313366,0.106632930525749,0.040961377
248,KY-A,@Adrakwaali_chai,1562536162.0,1147894453622886400,Replying to @thehappyn00dle Too much space   ,0.18494503274816845,0.11446040247443913,0.13105315
249,Devadass,@Equilateral4u,1562536194.0,1147894453622886400,Replying to @thehappyn00dle They must be normal persons with full of joy and happiness unlike Sanghis and the vicious abusive trolls.Congratulations to such a great and joyful uncle and aunt.God bless them with many more years of happiness.Great to see positive people on Twitter.  ,0.013243642753685609,0.389689985922525,0.009041736
250,Nishant Ugal,@nishantugal,1562536316.0,1147894453622886400,Replying to @thehappyn00dle Best video of the day ....love life   ,0.0647421790316426,0.28678096949602483,0.036576147999999996
251,Vijay Anand,@916vijju,1562536368.0,1147894453622886400,Replying to @thehappyn00dle The don't know who r they make my day. It's so exciting.  ,0.033629860595098565,0.1544417539019414,0.021389408
252,Raptor Hands,@raptorhands,1562536441.0,1147894453622886400,Replying to @thehappyn00dle Such unbridled joy!   ,0.0846092865890503,0.062786806605173,0.07693015
253,such,@Mayank1nnly,1562536803.0,1147894453622886400,Replying to @thehappyn00dle enery level kasam se.25 saal to kat gye uncle ji se iski khushi nhi sambhali jaa rhi  ,0.002288550848723627,0.4062790782164776,0.027589568999999998
29,MumbaiMeriJaan,@BP_speak,1562536820.0,1147894453622886400,Replying to @thehappyn00dle Such a happy dance! Reminded me to be happy today   ,0.07135029421686089,0.02917560101222208,0.029825501
28,شاہد محمود خاں میئو,@SMK_Mayo_Adv,1562537093.0,1147894453622886400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,mufflrman,@mufflrman,1562538563.0,1147894453622886400,"Replying to @thehappyn00dle and @Ikumar7 This is 
Only thing, right foot of lady in yellow must be feeling left out. Left foot got stomped twice.  ",0.00025147535540154275,0.3002504218491501,0.15435305
33,अखंडानंद त्रिपाठी,@2_much_weed,1562539220.0,1147894453622886400,"एक बार हमने भी ताऊ जी को नाचने के लिये ज़बरदस्ती कि थी, सबके सामने चमाट मार दिये बहुत ज़ोर से  ",0.32706242566059823,0.013467289664535942,0.045213427
46,mufflrman,@mufflrman,1562539313.0,1147894453622886400,उनका पेग ढुल गया होगा तुम्हारे खींचने से।  ,0.2812562411937929,0.01813247552960133,0.046978152999999995
30,Ashish,@_ashish,1562539568.0,1147894453622886400,& every day after today :)  ,0.0018960962255624094,0.007851691067646804,0.061120864000000004
1,namaah,@thehappyn00dle,1562542309.0,1147894453622886400,"Replying to @thehappyn00dle Since so many of you asked - uncle is obviously in the green vest, and aunty is the one in the yellow dress :)  ",7.202047046366455e-05,0.181427101036576,0.03534518
35,MAK ماہین,@mentalexotica,1562542800.0,1147894453622886400,Replying to @thehappyn00dle Bt this step... what is it? I mean... how... what is it?  ,0.4295980031103333,0.2499525176215641,0.037084777
47,अखंडानंद त्रिपाठी,@2_much_weed,1562544730.0,1147894453622886400,आप तो अंतरयामी हो गुरूजी...  ,0.25972768585411965,0.7785297694352775,0.17761289
36,claudia  ,@claddel,1562544942.0,1147894453622886400,Joy  ,0.20346228362829166,0.02932187818608808,0.017014522
37,Jay ,@CallMe_JoDi,1562546976.0,1147894453622886400,Replying to @thehappyn00dle @Faeza_AR   ,0.12781497062742667,0.10869174638932988,0.04979711
38,Faiza A. Razzaq,@Faeza_AR,1562547253.0,1147894453622886400,Lmaooo  ,0.34672442976249884,0.023997022780658468,0.026032628
39,,@tang_na_kro,1562550477.0,1147894453622886400,Replying to @thehappyn00dle I can watch this 20 times in a row  ,0.227882839096006,0.13519356557104814,0.069124006
41,Swapnil,@khewaleswap,1562553397.0,1147894453622886400,Vppya ahe ka ha  ,0.08159407015233285,0.10675880149786346,0.026053436
42,Almost Nawaal,@snmhj,1562553451.0,1147894453622886400,Replying to @thehappyn00dle @syeedashagufta lmao  ,0.21290003206089306,0.1521458625903803,0.063949905
43,Syeeda Shagufta Naz,@syeedashagufta,1562554892.0,1147894453622886400,Hahahahahha  ,0.07328241224025629,0.03237704074078437,0.01575907
49,ربیعہ,@BalochRabiya,1562555106.0,1147894453622886400,Replying to @thehappyn00dle @Chandraufkhan  ,0.1554375307271089,0.10869174638932988,0.07517168
51,,@mchalis3,1562556017.0,1147894453622886400,Replying to @thehappyn00dle I can post a real video of him like this. If you want it. haha  ,0.8386805277111632,0.2533666420227769,0.06198958
53,Vikky Lonie,@VikkyLonie,1562556527.0,1147894453622886400,Replying to @thehappyn00dle and @dasomenu I’ll take 2 of what uncle is having!  ,0.10656479214891534,0.2463176347857269,0.15900375
19,Prakash Gupta®,@GuptaPrakashH,1562557086.0,1147894453622886400,Chacha in the party hall ...  ,0.3115795607095705,0.3271980979635895,0.012883743999999999
55,,@GujaratiMulgi,1562557341.0,1147894453622886400,Replying to @thehappyn00dle and @i_srujana Your aunt looks soo beautiful   ,0.2460816227487917,0.18896299754625454,0.034542132
57,Mysterious ,@i_srujana,1562558179.0,1147894453622886400,And that Pure Happiness on their faces   ,0.05703253661245203,0.11701837277277025,0.040897742
68,,@GujaratiMulgi,1562558204.0,1147894453622886400,Yes made my day.   ,0.1449943029747255,0.05262036488199842,0.18298143
54,Gregory,@GregoryGrimble,1562558629.0,1147894453622886400,Ditto.  ,0.17746974131465762,0.0159045309900421,0.033700198
58,Abdiwali Mohamed,@osmanalwi55,1562558888.0,1147894453622886400,Replying to @thehappyn00dle and @dnahinga @pseudo__rebel ako shrooms wlhi  ,0.14813083536934682,0.2939002251864737,0.28375079999999997
59,Liban,@Duba_Liban,1562561145.0,1147894453622886400,High on life   ,0.3779810211632761,0.037309593058705966,0.016271751
48,mufflrman,@mufflrman,1562564475.0,1147894453622886400,उनका दुख समझ रहे हम  ,0.22268896676322916,0.01813247552960133,0.06154249
60,Shubham,@atishub,1562569776.0,1147894453622886400,Replying to @thehappyn00dle It's a miracle uncle didn't hit anyone during his complete routine.   ,0.0215945932347701,0.06794300432223782,0.09388139999999999
63,Aashiश Joशी,@aashishjoshi00,1562570370.0,1147894453622886400,Replying to @thehappyn00dle I can see only uncle   ,0.18167647795530587,0.08304541821795397,0.08842489999999999
32,Gaurav.,@ubermensch1008,1562570442.0,1147894453622886400,Uncle se itni naarajgi bhi theek nahi.  ,0.02469490977283546,0.07431509619919355,0.023857582000000002
64,Dr. Batra,@hemantbatra0,1562570526.0,1147894453622886400,I tried hard to find who is aunty here   ,0.2819822126484577,0.14694349107121749,0.03661207
62,Prateek Sahu,@Prateek62795088,1562572970.0,1147894453622886400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,jackdaniels,@jackdan20803734,1562577497.0,1147894453622886400,Replying to @thehappyn00dle Monkey dancing  ,0.17575694198822675,0.07547107912235705,0.024050435
67,Basant Agarwal,@basantagar,1562577631.0,1147894453622886400,Monkey dancing or Micheal Jackson.....we all dance to express happiness  ,0.05104181453408558,0.22680908855557516,0.017890263
61,Vivek Singh,@sani_singh,1562578182.0,1147894453622886400,He did... 100000000 milliseconds before the end of the video  ,0.17219536463601284,0.23521087735819696,0.11684163
78,Shubham,@atishub,1562578234.0,1147894453622886400,"Oh fuck, he did   ",0.9968107773193832,0.05069477753942797,0.9049878
69,Jemima ,@Skelpyy,1562582098.0,1147894453622886400,Replying to @thehappyn00dle @CPriestman oh shit someone time travelled and filmed us in the future  ,0.9979105537366212,0.1590144582139537,0.11630979999999999
70,Chris Priestman,@CPriestman,1562582213.0,1147894453622886400,hahahah  ,0.13175932046678962,0.0331292441504516,0.025914392999999997
52,seema,@_TheSoberDrunk,1562583043.0,1147894453622886400,Post it!  GIF ,0.300595512367317,0.032677012380079966,0.8271125
40,Sakshi,@SundraniSakshi,1562586226.0,1147894453622886400,I feel you.  ,0.15512835933262398,0.0176440295036825,0.031356234
34,ᏰᏂᏗᏇᏁᏗᏗᎩᏋ,@bhawnakat,1562588201.0,1147894453622886400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Pinaki Ashwath,@PinakiAshwath,1562589526.0,1147894453622886400,Actually aapne meri dil ki baat chinli....  ,0.02561170787619676,0.2499445490210286,0.02603501
71,Selvakumar,@imselvabala,1562592272.0,1147894453622886400,Replying to @thehappyn00dle @Aj_boop  ,0.11564437948257693,0.10869174638932988,0.105453394
73,𝗛𝗶𝗹𝘀 𝗖𝗼𝘀𝘁𝗮,@hilscosta,1562592975.0,1147894453622886400,Replying to @thehappyn00dle @Brandonce7 - goals for you and I at your 100th birthday partay   ,0.4065296736873854,0.2996959664166161,0.020825483
72,ajay kumar,@Aj_boop,1562593754.0,1147894453622886400,Daii why da tagging me?  ,0.5564281747357138,0.04695453783701912,0.5995172
75,(((Sigourney Beaver))),@sigourneybeaver,1562595018.0,1147894453622886400,Replying to @thehappyn00dle Legends!   ,0.15017803724732,0.07574429548387543,0.022530737999999998
74,Brandon,@Brandonce7,1562595815.0,1147894453622886400, 100% Look at him go!!!  ,0.6683767204840249,0.07321213153087862,0.6998062
80,Craig Hayes,@CraigHayes6,1562596651.0,1147894453622886400,Replying to @thehappyn00dle @gumkenth I saw this & IMMEDIATELY thought of you  ,0.028916929247192476,0.2386868446393141,0.032614242
81,Gum Kenth,@gumkenth,1562597409.0,1147894453622886400,#YAWN  ,0.23180516719435065,0.06079750402718692,0.6904688
76,TEWV Policies Endanger Patient Lives,@trewvs,1562597760.0,1147894453622886400,They look so happy. Such a joyful video.  ,0.03048276183555675,0.06260627247318795,0.022467233
82,Yash Pauranik,@YPauranik,1562599488.0,1147894453622886400,Replying to @thehappyn00dle Champak chacha is that you?  ,0.2363229508035063,0.1549571413684045,0.031073995
83,Prateek Choudhary,@Prateeek1708,1562600183.0,1147894453622886400,LMAO!!!   ,0.20687357550121155,0.026355646352983014,0.02975241
84,Karthik C. Selvakumar,@vazhkai,1562600690.0,1147894453622886400,Replying to @thehappyn00dle @CorsetStraps get ready... 25 days!  ,0.05795671878630693,0.25153939794898256,0.04505019
86,Claire Fletcher ,@ClaireF09175605,1562602060.0,1147894453622886400,Replying to @thehappyn00dle @bbwayuk One of my favourite tunes! Love this.  ,0.21538514452265567,0.06531126812488901,0.03423946
77,Phoenix Lifestyle Innovations,@phoenixhabit,1562602462.0,1147894453622886400,A tjally the best thing I have seen today. Take a bow sir!!  ,0.04380047416109987,0.0653155905525358,0.11573239
85,Ali,@AlisWorldd_,1562607633.0,1147894453622886400,You need to use your other twitter during the countdown!  ,0.3780020681460812,0.02885122945833186,0.010228723
92,Karthik C. Selvakumar,@vazhkai,1562607729.0,1147894453622886400,"I totally forgot about that other Twitter. I realized I didn’t use it for this entire year. 25 days, guys! @AlisWorldd_ UPS says your wedding outfit gets to Cherise tmrw!  ",0.022481955552974883,0.06591737844438678,0.03938889
93,Ali,@AlisWorldd_,1562619290.0,1147894453622886400,Omg please use it again! and YAYYYY!  ,0.2959693596432033,0.036586472574543547,0.051713772000000005
89,Selvakumar,@imselvabala,1562629694.0,1147894453622886400,I wanted you to perform the same when you celebrate your anniversary!  ,0.21921958835361866,0.13961856408591894,0.020250594
90,Shree Saanthosh ,@ShreeSaanthosh,1562629872.0,1147894453622886400,Ne dance aaganuma  ,0.10230762198475132,0.0661415172702093,0.022139046000000003
10,R.k.paramhans,@rkparamhans,1562634165.0,1147894453622886400,Mat boliye koi feminist sun legi..  ,0.02418889747847877,0.5188518415794544,0.008974557
88,Hayley Culham,@HayleyCulham,1562636246.0,1147894453622886400,Replying to @thehappyn00dle and @anne_hegerty This is amazing @tedwards1990. What a couple!  ,0.08894782230454078,0.10907461140787822,0.033052433
91,tom edwards,@tedwards1990,1562636268.0,1147894453622886400,Well spicy moves  ,0.1457415284392777,0.06960190329513374,0.04489107
104,Hayley Culham,@HayleyCulham,1562636288.0,1147894453622886400,Literally every move. Love it!  ,0.04729783275687816,0.05586777990808476,0.06638743
6,Naomi Barton,@shutter_j,1562650913.0,1147894453622886400,Replying to @thehappyn00dle Your aunt’s dress is amazing and she looks amazing in it!  ,0.048626880591609856,0.10947706255814972,0.024748877000000002
7,namaah,@thehappyn00dle,1562651068.0,1147894453622886400,haha! i'll let her know. Thank you :)  ,0.1167939151741943,0.028751651956447875,0.2827142
87,Bollywood Blast,@bbwayuk,1562670762.0,1147894453622886400,So cool they know how to PARTY   ,0.09573021302124378,0.0688456788732449,0.14464976
50,Chand Rauf Khan,@Chandraufkhan,1562673171.0,1147894453622886400,"Uncle ko to aisy kisi ny chabi dydi hai. Chaly hi ja rhy hain, koi to ruklo yar   ",0.004320187101639655,0.17040386046163494,0.020255698
79,harika,@harikakanth,1562673435.0,1147894453622886400,Same question here  ,0.22327938229983435,0.16530694194122728,0.037159946
56,ربیعہ,@BalochRabiya,1562719437.0,1147894453622886400,Auntii ko tu lift hi na kra rhy  ,0.11921500098306698,0.09041327801291517,0.030421438
65,उड़ता तीर,@_homo__sapien_,1562719458.0,1147894453622886400,Yei toh raaz hai...  ,0.13908899872886252,0.10767840593826364,0.022408754
