,username,userid,time,id,text,davidson,waseem,fountana
123,P K,@kennedy_pw,1594034570.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #trumpvirus  ,0.1510573938303889,0.21066495676472746,0.04735649
124,Johnny Cage,@JohnnyCageGotEm,1594034810.0,1279962198358601733,Replying to @zelley and @realDonaldTrump Ebola had 2 deaths... just saying.  ,0.13798649877783992,0.41976401303229016,0.028736044
125,Esther Fernandes,@e_nandes2,1594034844.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump #TrumpVirus #TrumpVirus2020 #TrumpVirusCatastrophe #TrumpVirusCoverup  ,0.1074228157656316,0.4234709199537752,0.049745355
126,Patti Tobias,@pattiloveskane,1594035058.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump Perfect! #TrumpVirus  ,0.030323834593489963,0.3056441873600481,0.02944472
132,Jolinkomo,@ThamiMilis,1594035244.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirusCatastrophe  ,0.0752295790943651,0.21066495676472746,0.033589073
133,Suzanne Xander,@XanderSuzanne,1594035403.0,1279962198358601733,Replying to @zelley and @realDonaldTrump I don’t know if calling it The Trump Virus is a good idea.  He likes things with his name on it.  ,0.13199926089271674,0.3514815922129249,0.024221027000000003
134,Brazen Providence,@BraznProvidence,1594035673.0,1279962198358601733,"Replying to @zelley @ProjectLincoln and @realDonaldTrump #TrumpVirus
#TrumpVirusCatastrophe
#TrumpKillsUS
#TrumpLiesPeopleDie
#TreasonousTrump
#TRE45ON
#TRE45SON  ",0.05220953859129269,0.06443627218468932,0.13512467
135,JLO2,@Judith67318549,1594035707.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump Florida is the epicenter. Help!

URGENT: FLORIDIANS/ AMERICANS, PLEASE CALL GOV. DESANTIS (850) 717- 9337

LEAVE MESSAGE:
1. SHUT DOWN ALL FL BEACHES
2. MANDATORY MASKS AND SOCIAL DISTANCING
3. NO INDOOR GOP/RNC CONVENTION IN JACKSONVILLE

RT. RT. RT. RT. RT. RT. RT. RT. RT. RT.  ",0.5263805433439439,0.3108256685803331,0.037411787
136,Basia,@basia,1594035740.0,1279962198358601733,"Replying to @zelley @ProjectLincoln and @realDonaldTrump That's - that's more than 1%, of the US population, right? So are 99% of us still safe from this ""totally harmless"" disease?  ",0.022362021253145282,0.4511918874726141,0.03579713
137,Agent Provocateur,@AgentProvocat20,1594036166.0,1279962198358601733,Replying to @zelley and @realDonaldTrump It’s The Trump Virus now. So many Americans have died Bcos of him.  ,0.5327155281274857,0.3828420552094122,0.38053948
138,Ray DoRayMeFa,@DoRayMeFa,1594036241.0,1279962198358601733,"Replying to @zelley @ProjectLincoln and @realDonaldTrump ... and don't forget that he rates his response a ""10"" because the virus is ""dying out"". GIF ",0.3983015316574973,0.6103316233847842,0.03259089
139,keep it coming,@notformethanx,1594036410.0,1279962198358601733,Replying to @zelley and @realDonaldTrump what he said  ,0.16135479918475434,0.2775494095318373,0.053610127
140,Daniel Smith,@Dbooneinc,1594036882.0,1279962198358601733,Replying to @zelley and @realDonaldTrump The Trump Virus  ,0.07408239241009996,0.24634914595863674,0.040185906
141,Ernest Abaunza,@ernieabs,1594037112.0,1279962198358601733,"Replying to @zelley @ProjectLincoln and @realDonaldTrump Wonder how his base is ok with this as the pandemic spreads all over America , with the war time President hiding in his bunker and waving the White flag  ",0.5046698051287927,0.4097806441786042,0.100132145
142,SoulEngine,@SoulEngine,1594037815.0,1279962198358601733,Replying to @zelley and @realDonaldTrump He is a menace to mankind.  ,0.3527562847643828,0.3111819665246441,0.5596057
143,Richard Abbott,@RAbbott13__Or,1594038484.0,1279962198358601733,Replying to @zelley @PrincessBravato and @realDonaldTrump Nice depiction. GIF ,0.039096232670107374,0.2940894357761382,0.013938909
144,Michael R. Barnard,@mrbarnard1,1594038664.0,1279962198358601733,"Replying to @zelley @alaskarebel and @realDonaldTrump As soon as @JoeBiden is sworn in, the Nuremberg-style trials against Trump, the Trump Reich, #MoscowMitch, and the #GOPTeaParty senators must begin, prosecuting them for violation of Oaths, abuse of power, murder of citizens, lying, profiteering, treason, and criminality.  ",0.0013995005018969163,0.7487330130545038,0.022164812000000002
145,Libby Berke,@ItSaysLibby,1594039286.0,1279962198358601733,Replying to @zelley Oh yay! Jerry Saltz posted this today but didn’t credit you - I was wondering who the artist is. Great piece.  ,0.0021127255238815924,0.2739466482085557,0.011265425
174,IBookery,@ibookery,1594039300.0,1279962198358601733,"Replying to @zelley What has Trump done to combat #COVID19 ?
It's like he's busy defending his #Covideracy
@ProjectLincoln  ",0.1941125143233101,0.22944063460993536,0.105354145
175,Moon App,@moon_app_minor,1594039357.0,1279962198358601733,"Replying to @zelley @sixmile and @realDonaldTrump eventually, there will actually be a figure for the trump deaths

- stand by  ",0.04936581961469005,0.43426806683336827,0.022402387000000003
176,Cathleen Pertesses,@CPertesses,1594039617.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump So heartbreaking   ,0.5018856664488575,0.20464266675106652,0.015638936000000003
177,Jeff Maddux,@JeffMaddux,1594040368.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump Would now be a good time to rename COVID-19 to COVID-45?  ,0.08133696436043594,0.14260997222042138,0.018034749
178,"Antira, antise, antiho",@MylesTrumbore,1594040595.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump 132,000/2,200,000 = 6% of the projected death rate. So fat the trump virus has less of a death toll than the media virus.  ",0.948007017775292,0.4917095329375053,0.04442427
179,Capt'n Wind,@fullkeelallsail,1594040949.0,1279962198358601733,Replying to @zelley @JulieMorr and @realDonaldTrump #TrumpVirus #TrumpVirus #BountyGate #BountyGate #TrumpVirus #TrumpVirus #BountyGate #BountyGate #TrumpVirus #TrumpVirus #BountyGate #BountyGate #TrumpVirus #TrumpVirus #BountyGate #BountyGate  ,0.08251507880429337,0.28915675923928874,0.7804088
180,Debbie,@cincinnatiwine,1594042295.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.04735649
146,Mary McCabe,@Radonc04,1594042387.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.04735649
147,whoseyrpoppy,@whoseyrpoppy,1594042881.0,1279962198358601733,Replying to @zelley @ghostryder_87 and @realDonaldTrump From a sad perspective the only successful item with his name attached to it #TrumpVirus  ,0.06893653842314873,0.2771646494194896,0.02816697
148,mother of cain,@Karen71120606,1594042974.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus for all time!  Just give it about 3 weeks and see the covid19 disaster from the 4th of July weekend!  We're in big trouble!  ,0.5606846281736495,0.19383511210798374,0.04050205
149,Marty,@Marty97169081,1594043032.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump And should be justly named ""the Trump virus""  ",0.08884829447869239,0.3178780411786545,0.025592571
150,Yolanda,@niteskye650,1594043080.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump He knew it was coming, (Intel briefings), he knew PPE was needed (Kushner) He had windows of opportunities (self denial) He gaslighted (hydroxychloroquine, UV light & disinfectant injections) He gases protesters (photo-op) He hates Our multicultural America  ",0.00011521604199542185,0.4449602855596681,0.18530215
151,Carol Dillon,@ceesiren,1594043082.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump I like to think of it...and speak of it, as “The Trump Plague”.  ",0.2276988429614075,0.3611451701298056,0.03261277
152,Zuzu  GreenNewDealNow  Comrade,@Suzanmonkey,1594043797.0,1279962198358601733,Replying to @zelley @Patta47cake and @realDonaldTrump #TrumpVirus  ,0.11493715133420335,0.33486352506799605,0.021588687000000002
153,Patty Hawthorne,@patty_hawthorne,1594043901.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump #WorstPresidentInHistory
#TrumpVirus  ",0.061021807086654535,0.16262778521586607,0.04043737
154,sue purl,@suepurl,1594043906.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump #TrumpVirus   ,0.14022408268957753,0.33486352506799605,0.020928979
155,So Simple,@croldan1827,1594044125.0,1279962198358601733,Replying to @zelley and @realDonaldTrump   ,0.11274318558338267,0.09528882623420096,0.016014894
156,supergeenie Σ  #46,@supergeenie,1594044487.0,1279962198358601733,Replying to @zelley @iamLucretiaMott and @realDonaldTrump  % #TrumpVirus  ,0.1487249650635971,0.30623094410462554,0.034966867
157,CJ(Katy) Crittenden,@katydogcrazy,1594044788.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump   ,0.12028651387858265,0.19468657876713816,0.0165455
158,Jan Nichols,@janich26,1594045349.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump #TrumpVirus  ,0.1334965052718674,0.33486352506799605,0.020928979
159,William Marks,@William31470656,1594045679.0,1279962198358601733,Replying to @zelley and @realDonaldTrump In the USA they call the disease COTV-45 #Trumpvirus  ,0.2147487019835576,0.2852191106927685,0.10031368
160,Leslie Mace,@lescheryl,1594045924.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.04735649
161,Mark Marney,@MarkSMarney,1594047180.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus #TrumpKnewAndDidNothing #AmericaStrongerWithBiden  ,0.03207829831422042,0.3168491499900223,0.05282235
162,Rohit Prasad,@CynicsIView,1594047478.0,1279962198358601733,Replying to @zelley and @realDonaldTrump   ,0.11274318558338267,0.09528882623420096,0.016014894
163,J. David Chang,@JDavidChang1,1594047829.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump Yes. #TrumpVirus  ,0.15685814599227949,0.3258031457046052,0.033925205
164,Dwight G. Burrey,@dwightburrey,1594048357.0,1279962198358601733,Replying to @zelley and @realDonaldTrump Captain Trumps. (Stephen King)  ,0.07923488588301025,0.141222778519766,0.021284982999999997
29,Lesley J. Davies,@Lesley1031,1594048777.0,1279962198358601733,Replying to @zelley @Rich705 and @realDonaldTrump   ,0.08405805958813077,0.19468657876713816,0.013849938000000001
165,Leslie (with a bunch of numbers),@fashiongranny1,1594048881.0,1279962198358601733,"Replying to @zelley @ProjectLincoln and @realDonaldTrump From now on, I commit to referring to Covid 19 as The Trump Virus!  ",0.0406191515323307,0.3289712938041391,0.018753268
166,Liz Levy,@SoqlizPhot,1594048954.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump It's not a ground war
It's not an air war
It's not a cyber war
It is a viral war  ",0.0010605314126193432,0.2747432734795032,0.023985717
167,JordanWTW,@jordan_wtw,1594050942.0,1279962198358601733,Replying to @zelley and @realDonaldTrump 45 is literally killing us!  ,0.4352177202367689,0.1828746901394329,0.8581996999999999
168,MIKE C.,@Michael43506727,1594051231.0,1279962198358601733,Replying to @zelley and @realDonaldTrump Let’s make this go viral #TrumpVirus  ,0.1899405183123017,0.21697298796428288,0.033722598
169,BigDaddyRios,@BigDaddyRios,1594051847.0,1279962198358601733,Replying to @zelley and @realDonaldTrump This is the one thing that he deserves to put his name on.  ,0.04591925547778868,0.20432352192481787,0.11034119
170,BigDaddyRios,@BigDaddyRios,1594052115.0,1279962198358601733,"He is now holding the World hostage with his handling of the Trumpvirus. If the U.S. is the economic leader, Trump is the anchor.  ",0.04249994816593654,0.34004760270529505,0.030502447999999998
171,Billy Joe Buck,@Luchangsu,1594052195.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.04735649
172, Lynn Hastings ,@lynnhastings7,1594053904.0,1279962198358601733,Replying to @zelley @JoJoFromJerz and @realDonaldTrump   ,0.10874340739467804,0.19468657876713816,0.012061152
215,Jennifer Pocock,@JenniferPocock4,1594056296.0,1279962198358601733,I believe the word you’re looking for is “Whiner”....He’s never been a winner  ,0.6055135146139803,0.2985573874343041,0.042921815
173,Mark Sommerer,@MarkSommerer,1594056851.0,1279962198358601733,Replying to @zelley and @realDonaldTrump  tRUMP rules by the seat of his pants  ,0.14734667990686495,0.2726308896143435,0.61636126
181,PostNoBills,@tallerthanu71,1594057342.0,1279962198358601733,Replying to @zelley and @realDonaldTrump Perhaps he can find a way to bankrupt the virus.  ,0.3487033156801448,0.2950097666728463,0.0130116325
182,Missing the Forest,@MTF_Tweets,1594057588.0,1279962198358601733,Replying to @zelley and @realDonaldTrump Nice artwork. Very impressive  ,0.02070524732580704,0.19558673976366986,0.019804982
183,Patricia Rager,@plrager,1594058954.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.04735649
184,Clifford Branham,@7205CMoore,1594060184.0,1279962198358601733,Replying to @zelley and @realDonaldTrump COVID-45  ,0.1162398414293278,0.13210100517572967,0.023965525
185,Nicole Fairman,@fairman214,1594061513.0,1279962198358601733,Replying to @zelley and @realDonaldTrump  GIF ,0.10384582226351513,0.20192176198219736,0.018508306000000002
186,Kevin Boleyn,@kevinboleyn,1594062785.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.04735649
187,Joann,@scvjoann,1594063033.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump BS facts  ,0.0932216005638626,0.3372723808817104,0.012853663999999999
188,Diane Bjorklund,@dbj351_diane,1594064411.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.04735649
189,Culver City NIMBY,@CulverCityNIMBY,1594064730.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump #TrumpVirus
#IncompetenceAndArrogance
#TrumpOwnsEveryDeath
#PutinsPuppets
#GOPCOVERUPisNOTAcquittal
#VoteOutTheGOP  ",0.007250484267936595,0.05558353304867577,0.11176425
190,"Colin Kimberly Morgan, #FollowBackResistance",@ColinMorgan65,1594064978.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump #TrumpVirus
#TrumpVirus
President Tweety is the worse  carrier of
disease since Typhoid Marry.  ",0.13822131996405404,0.32592247920382883,0.08374771
191,marksbrinsden,@marksbrinsden,1594065069.0,1279962198358601733,Replying to @zelley and @realDonaldTrump Crown the self styled King Of America with a corona crown.  ,0.1515390079033861,0.244733789214456,0.016710391
192,artbyjoseph,@artbyanonymous,1594065260.0,1279962198358601733,Replying to @zelley @kirstenember and @realDonaldTrump Dope artwork  lemme add to da thread @realDonaldTrump   ,0.21266722305337152,0.2019629051061087,0.0074480273999999996
193,You Heard Me,@mustfactcheck,1594066211.0,1279962198358601733,"Replying to @zelley If you see any (hashtag)chinavirus, RT with #TrumpVirus. Let’s flood it out.  ",0.19825035136913824,0.14604336713015972,0.010081874000000001
194,Arthur Pixler,@ArtPixler,1594066320.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpHasNoCredibility  ,0.03618194210928157,0.21066495676472746,0.021613285
195,Just Speechless,@JustSpeechless,1594066403.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #01202021NewIndependenceDay  ,0.0924129033037423,0.21066495676472746,0.018122083
196,Rik Scarce,@RikScarce,1594067684.0,1279962198358601733,Replying to @zelley and @realDonaldTrump Why isn't #TrumpVirus trending?  ,0.04810661589385929,0.233589683318586,0.022150387999999997
197,Cynthia Lambert,@CLambert69,1594067944.0,1279962198358601733,Replying to @zelley and @realDonaldTrump Love it!  ,0.12860953492597674,0.0792795502804179,0.02702047
198,Coach Capps,@JasonACapps,1594067982.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump Unsure on the total, is this counting our troops as well? It should. #TrumpVirus  ",0.3996379058235245,0.15998208397870595,0.09649802
199,retta retta,@rettaric,1594069010.0,1279962198358601733,Replying to @zelley and @realDonaldTrump It seems to be the only thing he doesn’t want to put his name on.  ,0.03068215155939444,0.2629336930727237,0.09524019
200,Mr. P.  #CloseTheCamps,@owenpeery,1594069649.0,1279962198358601733,Replying to @zelley @smarterteacher and @realDonaldTrump It's not a #TrumpVirus until there's a few bankruptcies  ,0.020437727433420705,0.25003475841483364,0.021755673
201,Nigel Marsh,@NigelMarsh1,1594070437.0,1279962198358601733,Replying to @zelley and @realDonaldTrump I wonder if Trump once he leaves office could be charged with Involuntary manslaughter which usually refers to an unintentional killing that results from criminal negligence or recklessness.  Perhaps Carson Tucker et al can be charges as accomplices  ,0.005941672590617314,0.5626920827709485,0.016426353
202,B+,@bausbee70,1594070448.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump Well said... thank you!  ,0.0857604646709955,0.35514382250298954,0.012539823
203,Johnny,@Johnbra62293744,1594070501.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.047356535
30, Richard Ruff ,@Rich705,1594072042.0,1279962198358601733,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
204,Tallyfins,@Tallyfins,1594072227.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.047356535
205,chud13,@chud13,1594072556.0,1279962198358601733,Replying to @zelley and @realDonaldTrump I'd blame Cuomo for probably half of the deaths.  ,0.28538796351996976,0.5010901221118526,0.22446145
206,Katharina Wohl Thomason,@KatWohl,1594074085.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #IdiotInChief  ,0.06209417575695244,0.21066495676472746,0.033372477000000005
207,ANTIFA Gardener,@NP_Intensivist,1594079584.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump Please dont name anything after him. He needs to die and be unremarkable  ,0.025337766317530826,0.2887196595024007,0.1488719
208,Cynthia Smith,@sievol,1594083056.0,1279962198358601733,Replying to @zelley and @realDonaldTrump #TrumpVirus ...  ,0.12767463792386616,0.6089969951083577,0.024499265
25,michaelzachrau congrats  ,@michaelzachrau,1594086972.0,1279962198358601733,#TrumpOwnsEveryDeath  ,0.12456959636099768,0.06079750402718692,0.11744481
209,Vinnie G,@VinnieGoombots,1594098031.0,1279962198358601733,"Replying to @zelley @ProjectLincoln and @realDonaldTrump Ty for hashtagging the virus the #TrumpVirus, I have been saying he owns this virus since the first day he did nothing about it.  ",0.14660585440585186,0.3436374140716621,0.32585785
210,Dirty Dingus McGee,@HoleTruth5,1594098306.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump Imagine if we were dealing with a Chernobyl/Fukushima-like national disaster. After six months of inaction, lies, incompetence and negligence; a good portion of the country would likely be contaminated and all of the people near the accident dead or dying.  ",0.026239367029105055,0.4992289309034488,0.018750114
27,Living in Fear Since 1619,@gstrongiii,1594108041.0,1279962198358601733,He’s trying.  ,0.139385103345509,0.05430057125949532,0.036936738
211,Phillip Jacob,@ve2pjh,1594114635.0,1279962198358601733,Replying to @zelley and @realDonaldTrump So true  ,0.08917549311897874,0.19640445250133967,0.027585225
212,Jill Lystad,@LystadJill,1594242891.0,1279962198358601733,Replying to @zelley @ProjectLincoln and @realDonaldTrump It’s called Trump Flu.  ,0.3725384216478528,0.31241207775468105,0.032372102
213,Sista Jean,@SistaJeanBlues,1595357296.0,1279962198358601733,"Replying to @zelley and @realDonaldTrump Up To 142,000 Now!!!  ",0.06915290159443327,0.08877308455526267,0.01582835
