,username,userid,time,id,text,davidson,waseem,fountana
57,Roger Fight With Good,@TheWondersNatur,1609443708.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Republican Senator CRUMBLES when asked what he’s done for his OWN voters https://youtu.be/4cWXBHIR05U via @YouTube @Perduesenate Republican Senator CRUMBLES when asked how he’s helped his OWN votersBREAKING: Georgia’s Republican Senator just humiliated himself when asked what he’s done for his OWN voters.To demand McConnell hold a vote for $2,000 relief...youtube.com ",0.0008051380955107055,0.5397886076438929,0.013753059
58,Anthony Palumbo,@antny1959,1609443856.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson  GIF ,0.1678538281460757,0.3300688316465754,0.014762808999999998
59,Roger Fight With Good,@TheWondersNatur,1609444344.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Brilliant Ads DESTROY Georgia Republicans https://youtu.be/moiysWUcvuc via @YouTube Brilliant Ads DESTROY Georgia RepublicansNew Ads DEMOLISH Perdue and Loeffler. http://www.helptherebellion.comDownload audio and video of the full two hour show on-demand + the members-only post gam...youtube.com ,0.0006978289331811179,0.529959418996489,0.05285472
26,JPMecanismo,@JpMecanismo,1609444962.0,1344259406511431680,Replying to @realDonaldTrump @Zepykenu and 2 others  2021 Trump Power    ,0.08463281634841982,0.23463566561039506,0.014228009
163,Elaine Netherton,@NethertonElaine,1609445309.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson It was a poll, not a vote.  ",0.19206942699016172,0.2692992576222993,0.03256163
60,Rachel Corley,@rachcorley,1609445381.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Sweetie. You lost. Deal. You will never find a way to win. Congress and the Supreme Court justices even said no.  ,0.0028812413820938658,0.4487827757811152,0.16360494
61,Bryan Wallner,@WallnerBryan,1609445737.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Just.... stop....  ,0.5357765488359048,0.5933828763877149,0.0176567
62,John McHale,@JohnMcHale79,1609446044.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Difference between a Poll and an election then?  ,0.05015003054258055,0.3188988714619259,0.015836166000000002
63,Michael Lago,@lagomyeggo77,1609446417.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson   ,0.1774043028367472,0.19468657876713816,0.017772133
174,theresa Blue State Monster,@theresapelegano,1609446760.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson You lost  ,0.25951334469926063,0.2807407716435895,0.038464673
64,Theron M Aldrich,@TheronMAldrich1,1609447895.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson I will send you a crying towel!  ,0.485872580566365,0.21844488040371196,0.03490417
157,Tammy Soccio,@Tammy17058764,1609449986.0,1344259406511431680,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
4,Bobbie Joel,@Bobbiejoel,1609450025.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson The difference between the rallies says enough for me. Count the people and see the difference! Well you don't actually have to count them to see the difference. My gut feeling says Trump won big time! A 'big red'  win!  ,0.021542751626791708,0.2941497866488121,0.08666253
65,Thomas Devoe,@tmdevoe,1609452305.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson The proof?  ,0.22173226839404875,0.4162898824622487,0.021578722
158,Tashon jordan,@tashon17_ivan,1609454549.0,1344259406511431680,That Means absolutely nothing   ,0.5064633763198685,0.05119662715470417,0.24885638
135,Diana - Current U.S. crazy level ,@disolomon,1609455330.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson #YoureStillFired  ,0.17450599492358446,0.33486352506799605,0.021081232999999998
175,"Karen Mingle RN, JD",@KarenMingle1,1609456877.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson A stupid poll....means nothing...  ,0.789262096779082,0.7937512058120924,0.20546955
66,Sheryl,@SherylPNW,1609457184.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson #TrumpIsANationalSecurityThreat  ,0.05918769115852787,0.33486352506799605,0.018098941
67,Pgold#HEDOESN'TCARE,@pgold71,1609457262.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Are you ok?  ,0.4023467431096205,0.32870593654695995,0.022028892999999997
68,Donnie's Mommy,@mommy_donnie,1609459972.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson 81 million.  ,0.16118882259108264,0.3694293581475231,0.015349176
11,Tatanka,@BrantK3mp44,1609460074.0,1344259406511431680,"I’m glad you finally notice the people in the counties are the voters, regardless of population. That fact of the matter is, Pennsylvania can’t find 200,000 votes. Why? Because Dominion voting systems were used to change the number of votes. So they’ll never be found which means.  ",0.0008913858294147168,0.5039930149623133,0.063078724
69,linda jones,@laj_jones,1609460157.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Liar.  ,0.5019778696059419,0.3799934714439995,0.033837005
70,Mkhuseli,@Mvulaqumba,1609460481.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson I’m just glad you finally realized he is incoming  ,0.037063117930850965,0.3839658923520187,0.026943566000000002
71,Holly Hand,@HollyHand18,1609460828.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson  GIF ,0.1678538281460757,0.3300688316465754,0.014762808999999998
72,Fran Marymee,@FMarymee,1609461586.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Americans didn’t vote in that man of the year poll.  ,0.08921223083768245,0.5860245694661383,0.047412407000000004
73,Gregopry,@gregoryhottal,1609462233.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Not true.When I found out  that you lost.I bought of #Domaperignon champaign.I was so #JoeBiden is indeed president  elect number 46.  ,0.03361454444296337,0.5133015077004415,0.07484147
28,Scott D. Perry,@soojiwei,1609464577.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Back not too long ago when presidents put their own pride and hurt feelings aside and did what was good for the country! Maybe not too late? 1992 President Bush Concession Speechyoutube.com ,0.0048605233890812345,0.4501777352116367,0.016666463
164,Dupree McMath,@PopalongDupree,1609465812.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson I guess it's not bad for an Impeached guy!  ,0.07999587821170663,0.2888883441996193,0.095258854
74,leesie,@leesie7172015,1609469064.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Wrong  ,0.4804598228442941,0.34138532931734056,0.029824411000000002
30,Andreas Schuberth,@Architekt72,1609470038.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson It’s so laughable! If Biden was able to rigg the election (what he did not) why not winning Senate and House in a landslide? It’s a personal loss of @realDonaldTrump nothing more. It’s only to grab money from stupid followers. Just saying  ,0.3239605125184131,0.6909989204328281,0.071502745
75,Joshua D. Moreno ,@JoshuaDMoreno,1609472938.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson About time!! Was wondering how long it would take for the reality pills to kick in.  ,0.032615620597091936,0.2911328714016211,0.037190445
136,uıןןıɯ ɐıɔıɹʇɐd,@patricia_millin,1609472995.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson The only one who ever tried to rig it was you, ie. by sabotaging USPS. It didn’t work, though, bc ppl took necessary precautions and sent their ballots off on time, or dropped them off personally. You just always claim rigged when you lose, it‘s the only way you can handle loss.  ",0.7756379097232545,0.6064253566356012,0.01720397
132,uıןןıɯ ɐıɔıɹʇɐd,@patricia_millin,1609475516.0,1344259406511431680,Sarcasm at its finest   ,0.5965002260525241,0.06660946037570074,0.25712144
128,uıןןıɯ ɐıɔıɹʇɐd,@patricia_millin,1609475822.0,1344259406511431680,"Failure to ever reach 50% approval, aside from the unreliable Rasmussen, and even there only barely.  ",0.10490957801348057,0.21453706238891496,0.025799247
31,Ngozi,@nnwajei,1609476423.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Per George Conway:

“When pathological narcissists 'can’t let go of their need to be admired or recognized, they have to bend or invent a reality in which they remain special,' and they 'can lose touch with reality in subtle ways that become extremely dangerous over time.'""  ",0.012930645979043313,0.6231297931117541,0.027527528
76,Rebecca Buckley,@Rebecca58289673,1609476753.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Haaahah your a joke!  ,0.23947296532571824,0.20381290095687746,0.105932586
77,Sandra Tizzard,@sandratizzard,1609478203.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Ever considered that Trump May have got millions of fake votes in states that he won? Who is checking that those states weren’t rigged if fraud was apparently happening? Why did fraud only occur in states he thought he should win? This was billed the most secure election ever!  ,0.1024407374975019,0.6494162204592747,0.05760045
130,uıןןıɯ ɐıɔıɹʇɐd,@patricia_millin,1609479244.0,1344259406511431680, Best laugh of the day so far!  ,0.03585396992780065,0.06697131901088224,0.07844509
78,IronFistDoug,@DougFist,1609480040.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson You're a goose Don.  ,0.3125615878889767,0.29098433210359964,0.48866075
79,Roger Fight With Good,@TheWondersNatur,1609481807.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Even Melania Thinks Its Time For Trump To Concede https://youtu.be/RXCkHyf08Oc via @YouTube Even Melania Thinks Its Time For Trump To ConcedeThis video originally aired as a Tier 3 member-exclusive. Not a member? Become one today! https://www.youtube.com/channel/UCYWIEbibRcZav6xMLo9qWWw/joinReport...youtube.com ,0.0028243463524758247,0.3387907148129495,0.058048625
176,Where is our Prime Minister,@gmanfreeman1,1609482626.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson  GIF ,0.1678538281460757,0.3300688316465754,0.014762808999999998
80,Gilles Langlois,@gilles_langlois,1609483982.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson So prove it once and for all will y’a  ,0.31453598075941364,0.34933472610174265,0.045431137
122,Veritas,@Veritas71021957,1609484763.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson If a juvenile behaved like this in high school, it might be grounds for expulsion. Now there's a thought!  ",0.2092586929845913,0.2394251543611443,0.0474892
81,Stožere Grian,@StozerGrian,1609485384.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson   ,0.1774043028367472,0.19468657876713816,0.017772133
82,Aschuyler21,@aschuyler21,1609486862.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson I want to know who was ""polled"". I never have been. Where are these ""people""? Not a single person I've ever met has been ""polled"". Damnit, somebody ""poll"" me!   ",0.7567849015038047,0.2906034092041191,0.89251864
20,Jesse Larner,@JesseLarner1,1609489648.0,1344259406511431680,This is actually quite sad.  ,0.10288932031459616,0.08192874443805237,0.06586802
32,Jesse Larner,@JesseLarner1,1609489801.0,1344259406511431680,"Exactly correct. And for the next 20 days, we have a wounded pathological narcissist who also has the nuclear codes. That is terrifying.  ",0.14735719156205904,0.5529969455604073,0.08678902
29,Jesse Larner,@JesseLarner1,1609489872.0,1344259406511431680,"I was no fan of GHWB. But here, he shows how to lose with dignity, honor, and grace. I'd say Trump should learn from him, but he cannot; Trump does not even know what those qualities are.  ",0.00445349371582254,0.4991782628177182,0.13833432
154,James L. Greenlee,@GreenleeGazette,1609490311.0,1344259406511431680,"Trolling is dickish behavior for the sake of it. It has no redeeming value. Having a ""master troll"" as president isn't a good look, and is one thing we're leaving behind in the next 3 weeks. Enjoy the #PostTrumpEra.  ",0.2586831357744415,0.3498042723329853,0.011360531
18,Jesse Larner,@JesseLarner1,1609490320.0,1344259406511431680,"Cohen also said, ""If Donald Trump loses the election in 2020, he will refuse to leave office."" Indeed.  ",0.2261760888999211,0.2811046473836989,0.03838946
177,Jesse Larner,@JesseLarner1,1609490352.0,1344259406511431680,...and a poll in which Biden and Obama together got more votes than Trump anyway...  ,0.4579953618992961,0.4275355154092173,0.038508772999999996
27,Jesse Larner,@JesseLarner1,1609490390.0,1344259406511431680,"Is that the ""White Power"" rebrand?  ",0.2112287891743885,0.08256042543223557,0.06375195
83,fajp,@FilipTheWiseCS,1609490817.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson   ,0.1774043028367472,0.19468657876713816,0.017772133
84,Taco Trotter,@ewanb1ack,1609491547.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Who won this title in 2016, 2017, and 2018, and 2019?  
Asking for a friend.  ",0.036891527701484635,0.09971242792609478,0.010562259
85,Larry Smith,@scottside800,1609493980.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson 81,000,000 > 74,000,000  ",0.2272236526962221,0.2538568311245452,0.013126434
165,Chris@,@ChrisS_PDX,1609494107.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson So what your saying is OBAMA should have been president for the last 4 years, I AGREE.  ",0.13711590513389468,0.5652886549157617,0.019198384
86,Lee Boston,@LeeBoston14,1609495067.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson   ,0.1774043028367472,0.19468657876713816,0.017772133
87,Milo Somers,@milo_somers,1609496260.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson No doubt that #OneTermTrump lost #Election2020 fair & square, by a lot.  #impeached #Loser #LiarInChief #GOPBetrayedAmerica  ",0.1898040975191057,0.4876951279053786,0.027028989
88,fajp,@FilipTheWiseCS,1609496774.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson   ,0.1774043028367472,0.19468657876713816,0.017772133
181,CarolynG,@CarolynGlennon,1609498161.0,1344259406511431680,Replying to @DigiDiva2020 @realDonaldTrump and 2 others AMEN   ,0.15990799183922744,0.2571004455159244,0.013786881
12,Tatanka,@BrantK3mp44,1609499223.0,1344259406511431680,Biden*  ,0.2609976419586191,0.05077389979740444,0.013159738999999998
89,SJR,@SJRSnow,1609499557.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson   ,0.1774043028367472,0.19468657876713816,0.017772133
137,Sunny Phat,@phat_sunny,1609500527.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson DO THE MATH, TIM.  ",0.1932790820988359,0.2788759502635722,0.02086681
90,rosiegirlbaby,@rosiegirlbaby,1609500790.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Like I said, dream on  ",0.255921939863861,0.3022237090374685,0.021318639
91,joyinaction,@kwaitleson,1609500840.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Look at the weak sisters you are citing. Sorry, Sisters, I know you are far stronger than this little twerpresident.  ",0.5164524886521292,0.5257439427248475,0.03723241
9,windows_open_raining,@t_chenski,1609501126.0,1344259406511431680,"Didn't you see his amped-up little speech last night? He said over and over and over that everything's the best it's ever been. So good nobody had ever thought it possible. World leaders calling to thank him! 

So what's going on here? You can't both be right! Uh-oh spaghettio!  ",0.6879857661082316,0.30496298802721344,0.21688345
92,nld24,@nld243,1609501377.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson This was a poll of about 1000 people  ,0.1416437313775588,0.3195414580689749,0.022920477999999998
138,deelee,@DeeLee1424,1609501702.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson The judges already spoke about your ""evidence"".  ",0.29175981999900163,0.3935963418508867,0.015747136000000002
179,janet,@janetschwab,1609503210.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson A magazine poll is not an election, but I know you’ll take whatever W you can. Man woman person camera tv.  ",0.038866620117570326,0.8260861058212201,0.3123917
93,Olya,@Olya40955883,1609503839.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Behind every great fortune there is a crime.  ,0.06856951200871947,0.5178902059862215,0.031132702
94,Peter Pütz,@saar2212,1609504028.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Lügen  ,0.1398859006690925,0.2371610155110472,0.01508648
95,Finnrogue,@finnrogue,1609505583.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Wasted money for frivolous lawsuits... $220 million wasted & while people starve, worry about where they live, worry about coronavirus.  All this money could have been used to help Americana with food, trying to inject the economy.  Instead of work being done to help America.  ",0.4973372140089977,0.4135086779039093,0.037493136
199,Roy C Fields Sr,@RoyCFieldsSr1,1609506439.0,1344259406511431680,"U are OUT of your mind! trump couldn't hold a candle stick to President OBAMA or President BIDEN! Wake UP, face reality in the real world! trump is A BIG LOSER LOSER LOSER  ",0.9808618604913252,0.474031970160257,0.26499346
96,Laurajean American Made!,@laura41400044,1609506958.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson I would be shocked if he got 1 million votes  ,0.6353744437653841,0.3639716664210296,0.03161379
97,"Ephraim Zamora, MBA",@ephraim_zamora,1609507097.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson The poll didn’t inquire from dead people. That’s the problem.  ,0.5433487012945686,0.3518114530829359,0.06464790000000001
139,Orlana Curry,@CurryOrlana,1609509343.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Lie lie lie  ,0.20968264440243664,0.3472196129983513,0.019068599999999998
98,JD Hommes,@JDHommes,1609512151.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Prove it then.  ,0.2561780480532832,0.3578222447299492,0.017282528999999998
99,ArizonaRedDirtGirl,@KristieKoontz,1609512456.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson   ,0.1774043028367472,0.19468657876713816,0.017772133
100,Trevor Kelly,@tkberkeley,1609515876.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson You are such a fragile man  ,0.21817824837363026,0.3887693531905621,0.029745026
101,Sarah Elston,@SarahElston16,1609515954.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson EXACTLY!!  ,0.1213636009314022,0.3014148670581422,0.028503837
102,PAT THORNAL,@SANTEETWIT,1609516685.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson I agree!  ,0.11434481475011707,0.18731310252321426,0.026746515
103,Marilyn burrows,@servantmb,1609521667.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Yep  ,0.13876471800197782,0.1966196099814885,0.023624804
34,PainPrincess,@PainPrincess3,1609524254.0,1344259406511431680,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Debbie Davis,@rahkurabbit,1609525015.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Liar!  ,0.5309723697677184,0.3109604679182943,0.043155417
105,Treading Water,@Kjaerringa,1609525544.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Whst's really odd is that Trump got 18% and the category of Nobody got 21%, so actually was tbe winner. In this small poll of just over 1000 people.  ",0.3965851971242084,0.4520897887698018,0.013370865
35,Andreas Schuberth,@Architekt72,1609525796.0,1344259406511431680,But they lost seats and the senate is not sure yet. Some have an obsession on Trump A.Schuberth the Germans had it with Hitler. It’s cult.  ,0.5896672222666021,0.3774404999642592,0.10113083
186,Grace Gibson,@GraceGi59349314,1609532036.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson You will continue to lie right up to the minute that physically haul your A.... out of OUR White House, in handcuffs. My fervent prayers.  ",0.07076102727890309,0.4385042811891559,0.030592674
200,Jean Terry,@JeanTer82510682,1609533009.0,1344259406511431680,Hes not the liar.  Biden is.  ,0.2724662736847524,0.43429870743860455,0.056024300000000006
106,Keith Blackman,@KeithBlackman16,1609533186.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Well said Mr. “President”. The only rigged elections we put up with in the USA are the ones in which Vladimir Putin helps you get elected!  ,0.009820329870524754,0.5862546351829959,0.09020923
180,Gregory Herman,@HermanGherman,1609537195.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson  Jim Carrey as Joe Biden saying loseryoutube.com ,0.057577742579721584,0.4493318599434781,0.04503427
107,Roger Fight With Good,@TheWondersNatur,1609541008.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson FIFTY WAYS TO LEAVE THE WHITE HOUSE - a Parody | Don Caron https://youtu.be/_QybcBH6rSw via @YouTube FIFTY WAYS TO LEAVE THE WHITE HOUSE - a Parody | Don CaronWritten and Performed by Don Caron Executive Producers Sally Headley, Jack Heighway and Jerry PenderTo help keep Parody Project alive and functioning, please...youtube.com ",7.535807883665345e-05,0.5624912184738674,0.012193466000000002
108,Glo,@Glo_pondering,1609542099.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Nope, people voted against YOU! Simple!  ",0.2830024977707495,0.2353963493289216,0.019984579
109,Jeffrey T. Harris,@jtharris1984,1609542222.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson   ,0.1774043028367472,0.19468657876713816,0.017772133
44,Wan,@Wan16574720,1609547707.0,1344259406511431680,"Trump's incompetence and attitude towards the epidemic indirectly caused 200,000 deaths. He pushed his sins and his responsibilities to China, and wanted to cause racial hatred. He was evil.  He loves acting, he is selfish, he is obsessed with power, and he causes hatred.  ",0.06801369154401092,0.4457987588102261,0.07100585
201,Dr. Susan - In honor of First Lady Dr. Biden. ,@SusanC916,1609548507.0,1344259406511431680,I had the same thought about the merchants in the Temple and the GOP.  ,0.019652911590179557,0.13243211416107625,0.047257237
110,Kendra Sasser,@KendraSasser14,1609549443.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Did you release your taxes  ,0.3082607104483489,0.3473014867346504,0.02548498
21,Jen Edmonson,@ed_monson7,1609550683.0,1344259406511431680,What's sad is you think Biden won legitimately.  ,0.1838934419437424,0.15307819704252235,0.15532318
22,Jesse Larner,@JesseLarner1,1609551092.0,1344259406511431680,"What's sad is that you prefer Trump's fully debunked lies and those of radical-right nonsense factories to the evidence of fact-checked media; election officials both D and R; the Attorney General, a Trump loyalist; and courts at every level, including Trump-appointed judges.  ",0.00269176329023078,0.50735231530849,0.035516000000000006
111,Jenn T,@BellyDancerJenn,1609557145.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson #nofraud
#YouLostGetOverIt
#PackYourShitAndGetOut  ",0.09624405848622412,0.17006025380313955,0.047264337999999996
37,Abi Barclay,@AbiWeeabi,1609565183.0,1344259406511431680,That's like 195 people out of 328 million. Impressive studd   ,0.1902483369790932,0.12792749533776446,0.17265970000000003
112,Debbie Randall,@IVIrandall,1609566199.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson That’s fine!!!    More important that we voted you out as president.   BYEDON  ,0.019964842155965827,0.35650507051110514,0.018364916999999998
113,Roger Fight With Good,@TheWondersNatur,1609568667.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson 2021-America's Year for Justice: Racial, Economic, Environmental & For Trump ... Criminal Justice https://youtu.be/qOwTBcZkx7M via @YouTube 2021-America's Year for Justice: Racial, Economic, Environmental &...America has endured four years of a corrupt, abuse and often criminal Trump administration. What kind of a year does America need in 2021? A year of justice....youtube.com ",9.862205762977826e-05,0.7747053440139673,0.015253312
184,Bella Deb Alex,@BellaDebAlex1,1609570813.0,1344259406511431680,that truth i like that outspoken Phillip Bennett   ,0.21526198405128932,0.08985490742355515,0.11622913
140,Heidi T,@BlueVoter2020,1609571629.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Only 18% of Americans chose Trump in this biased “poll.” And I think we have all learned by now that polls are BS. They are wrong more than they’re right.  ,0.14868161283796402,0.7598076707291711,0.041083124
13,#SoHelpUsGod1,@SoHelpusGod1,1609574496.0,1344259406511431680,17 skids guess where from  ,0.20398900856666435,0.07902659627888578,0.087886184
114,J. Dalton Jennings,@JayJennings57,1609576759.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson No, there were a number of high ranking #Democrats near the top spot, which ended up splitting the #vote and allowing you to win. If it was just you vs #JoeBiden, Biden would win ...handily.  ",0.0012712047310472884,0.6294306326457819,0.047576398
41,Cheryl Bell,@dog09673452,1609578094.0,1344259406511431680,@realDonaldTrump HAPPY NEW YEAR 2021. STAY PUT AT THE WHITE HOUSE AND DO NOT LEAVE UNTIL YOU HAVE BEEN OVERTURN DONALD J TRUMP @dog09673452  ,0.5260717195056478,0.2510205173269152,0.03224912
115,Milo Somers,@milo_somers,1609579420.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson No doubt that #OneTermTrump lost #Election2020 fair & square, by a lot.  #impeached #Loser #LiarInChief #GOPBetrayedAmerica  ",0.1898040975191057,0.4876951279053786,0.027028989
116,Lisa-Marie Jensen,@lightheadedlisa,1609582039.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson   ,0.1774043028367472,0.19468657876713816,0.017772133
117,EK,@ETobkur,1609583705.0,1344259406511431680,"Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson In 1861 Congress expelled 11 Senators & 3 Reps for failing to recognize Lincoln’s win

Can we summon the courage that our forefathers had? 140 House Republicans refuse to acknowledge Biden’s win (and thus their own, too). Do not seat them

Mo’ seditionists Rightwards ->mo’ Trumps  ",0.002247755949835426,0.5205409455412947,0.17967595
118,Karen Irazabal,@azariafghans,1609586456.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Some discreet African something or other?  ,0.21511020219282664,0.1800063716672516,0.034528993
119,motherof1,@staciecooley14,1609608061.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson You poor thing  ,0.2278875838910777,0.24645612262924801,0.68772846
120,Beth E Jenkins,@BethEJenkins,1609608421.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson Haha prove liar  ,0.395211795267428,0.4011964634970705,0.03538875
168,ricecheck,@ricecheck1,1609612372.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson 18% and just over 1000 respondents. It’s a participation trophy   ,0.08323824263956002,0.5092823312270255,0.011571383000000001
121,BeCullen,@BeCullen,1609629371.0,1344259406511431680,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson #StopTheLies #ShowUsTheProof #WorstPresidentEver #BidenMorePopular #FakePresident #Misinformation #COVID19IsReal #Treason  ,0.07095810993964417,0.3597834993203338,0.079530925
