,username,userid,time,id,text,davidson,waseem,fountana
116,Fusilli Spock,@awstar11,1567542699.0,1169038838045532160,"Replying to @jomalleydillon I didn't even hear about this until I read your tweet.  You know what I did hear a lot about today, was the guy who lost his job because of a false story by a Bloomberg reporter.  

When does the media get held accountable for spreading lies?  When will there be consequences?  ",0.042115255765457216,0.3690033021335299,0.048096586
40,Stephanie Bell ,@sayagobell,1567543515.0,1169038838045532160,Replying to @jomalleydillon Reinforces my decision to leave Facebook.  ,0.17402259843879905,0.14273271829746415,0.02947165
125,Christy B ,@CBeeghly,1567543798.0,1169038838045532160,"Replying to @jomalleydillon In Beto’s words, this is fucked up!  ",0.9474148470502513,0.10372045665367446,0.87525827
41,Dave Powers,@DavePowersG,1567543804.0,1169038838045532160,"Replying to @jomalleydillon Jen - here is the thread from @conspirator0 and team, which exposed the propagation of this lie... Quote TweetConspirador Norteño@conspirator0 · Sep 2, 2019We updated this dataset this afternoon. The claim that the shooter was a Beto-supporting Democrat(ic) socialist remains the dominant narrative, and has attained ridiculous reach: 12856 tweets from 11566 accounts, despite no major accounts having propagated it (yet).Show this thread ",0.011287246056952995,0.4412580902828799,0.014546102
115,JT tha bigga figga,@jefftrunnelle,1567544272.0,1169038838045532160,A $ over a life too.  ,0.4413742912490372,0.07251199054456475,0.06933314
42,TinyFingeredFührer #GTFOdonnie,@TinyFingerTrump,1567544355.0,1169038838045532160,"Replying to @jomalleydillon and @jamespmanley Turns out it's ""No, collusion"", NOT ""No collusion"".  ",0.19079481520091446,0.14751709913042055,0.024921214
43,President Elect Lisa,@Lisa_from_SoCal,1567544737.0,1169038838045532160,Replying to @jomalleydillon It happens both ways. But yes. We should be more cautious until a news source we trust chimes in to validate or correct.  ,0.1899657598995137,0.268379941758781,0.013437862
87,ruthlesssushi,@ruthlesssushi,1567545013.0,1169038838045532160,Replying to @jomalleydillon I read their email blasts. What he tells his people directly is not what he says in public or he straight up lies and uses fear tactics like this. Disgusting.  ,0.9726281957882726,0.40622166215165184,0.8056154999999999
44,Aimee Angle,@AngleAimee,1567545466.0,1169038838045532160,Replying to @jomalleydillon and @davidaxelrod Thanks @davidaxelrod  ,0.05008929109184541,0.19091118213490807,0.017901963
32,Rebel W/ a Cause,@John11264,1567545655.0,1169038838045532160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,Susan Krubl,@susan_krubl,1567545714.0,1169038838045532160,Replying to @jomalleydillon and @davidaxelrod Of course it was. They don’t fact check! They think their fact checker is Trump! Enough said...  ,0.04806260049359182,0.3870060983279821,0.027908412999999997
88,HawkeyeInDallas,@HawkeyeInDallas,1567545766.0,1169038838045532160,Replying to @jomalleydillon Here’s another one everyone needs to report and block.  This thread was disgusting and I’ve blocked most of the posters.  ,0.3426594461612176,0.18000924168242685,0.072145715
15,Conspirador Norteño,@conspirator0,1567545828.0,1169038838045532160,"Replying to @jomalleydillon  Quote TweetConspirador Norteño@conspirator0 · Sep 1, 2019The first account to tweet ""The Odessa Shooter's name is Seth Ator, a Democrat Socialist who had a Beto sticker on his truck"" was @suemo54, an account with 364 followers that mostly crossposts from Facebook. Despite this, it somehow got hundreds of RTs on its shooter/Beto tweet.Show this thread ",0.06807925297604075,0.2313679235188269,0.01758544
108,HawkeyeInDallas,@HawkeyeInDallas,1567546277.0,1169038838045532160,Not a bot (I don’t think) but definitely one to block.  I reported but doubt anything will come of it.  Disgusting thread.  ,0.8745063516297097,0.11537305807534864,0.7421969
113,HawkeyeInDallas,@HawkeyeInDallas,1567546420.0,1169038838045532160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,Jacque Brown,@JacqueMBrown,1567546596.0,1169038838045532160,"Replying to @jomalleydillon I saw this somewhere and thought it was probs fake. BUT, even if they did, Beto’s not walking around calling people and infestation, equating them to rapists and murders, calling people to violence or illegal action and telling them he’ll pay their fines/pardon them.  ",0.8618431333147265,0.5676034019900293,0.5067042
126,Mickey D’Amario,@MickDAmario,1567546695.0,1169038838045532160,Replying to @jomalleydillon Trump is the lowest of the low.  ,0.6427524252184467,0.17310163597658193,0.029812678999999998
47,Helen Self,@Helens31Self,1567547410.0,1169038838045532160,Replying to @jomalleydillon and @smartdissent Republicans did say they were going to blame all the gun attacks on Democrats! So I guess they started with Beto !! Republicans are truly evil!!!!!  ,0.24474543987649425,0.3418536391635305,0.74774694
14,Doxie Lover   ,@gemini_gal307,1567547413.0,1169038838045532160,It's still up now.  ,0.18591624560549236,0.03599275672027407,0.038205035
89,CdSmithy,@cd_smithy,1567547633.0,1169038838045532160,Replying to @jomalleydillon @realDonaldTrump and you ate upset with Lawrence O’Donnell from MSNBC GIF ,0.2338211837850496,0.18009702498801086,0.020074615
33,Donna McMahon ,@Oooooo_Donna,1567547997.0,1169038838045532160,"Couple things, Dumbo:

He didn't drive a truck.

O'Rourke would never be the candidate a Dem Socialist would choose: he has his own Climate Change plan & doesn't support Medicare for All. Troll.  ",0.02087340923428646,0.4822314358257868,0.2299427
13,Juanderful ,@IamJuanderful1,1567548202.0,1169038838045532160,EyeLove it!!!   ,0.2803870412744906,0.013669627031107348,0.7198127
34,Donna McMahon ,@Oooooo_Donna,1567548680.0,1169038838045532160,"Not the point you complete idgit....a Dem Socialist would be supporting Sanders or maybe Warren but not Beto.
You have no clue, do you?  ",0.15160338649648553,0.5637372825897178,0.24495372
35,Rebel W/ a Cause,@John11264,1567548823.0,1169038838045532160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
127,Adam X. Bernal,@axbjazz,1567549077.0,1169038838045532160,Replying to @jomalleydillon and @robsfriedlander Sue their asses!!  ,0.3724840624151165,0.1884198125410856,0.8701861999999999
48,Barbara Leach,@barbaraleach19,1567549404.0,1169038838045532160,"Replying to @jomalleydillon The positive thing. You know that when #PutinPuppetTrump is playing his nasty, lying games, it means he is afraid of Beto.  ",0.2352863402004883,0.31912680572269725,0.27568817
117,Sandy's Farm  ,@SandysFarm53,1567549475.0,1169038838045532160,That makes no sense. Bloomberg did a story on Ator before he went on his crazed rampage?  ,0.13649066483815586,0.186080688835896,0.050745312
107,Joe Has a Plan to Defeat COVID,@QuispMe,1567549659.0,1169038838045532160," Quote Tweetwassup_7@wass_up7 · Sep 3, 2019“Anthony Shaffer, a member of Trump’s 2020 advisory board, promoted a conspiracy theory falsely claiming that the gunman in West Texas was a Beto supporter, with a Beto sticker on his truck — claims for which there is no evidence, authorities confirmed.” https://washingtonpost.com/politics/2019/09/03/after-latest-shooting-trump-pushes-facebook-ads-straight-nra-playbook/… ",0.6603728055887153,0.42959863088458095,0.017215753
36,Donna McMahon ,@Oooooo_Donna,1567549834.0,1169038838045532160,"Hacker in the 90s was a real problem . AOL dialup era.
If you have to go back to teenage & college bull, you're desperate. Yes Cruz already tried this....he still had to spend millions to pull off a 2% win for his safe seat.  ",0.4352683448189912,0.47385902637609206,0.033954788
90,Debbie Simburger,@DebbieSimburger,1567550319.0,1169038838045532160,Replying to @jomalleydillon Well ask them where the pic is of that truck with the sticker!  ,0.5372977903569589,0.1832009054111008,0.02551971
49,Bobby Tally,@AmmonsMe,1567551552.0,1169038838045532160,"Replying to @jomalleydillon and @GovHowardDean Really, really crazy! Actual Crazy  ",0.3402176466819445,0.10477765675756827,0.062428344000000004
50,TX_Democrat ,@JaymiKoch,1567551569.0,1169038838045532160,"Replying to @jomalleydillon I never say or like anything political on Facebook. A family member shared this on FB. Not only did I correct the inaccurate information, but I asked why anybody would celebrate, or ""BINGO"", anything about people being murdered?!? She removed it immediately.  ",0.009429780964211964,0.4879008807141164,0.06150849
128,Shannon Shaw,@shannon_shawz,1567552494.0,1169038838045532160,"Replying to @jomalleydillon Hahaha so everything you disagree with was a ""BOT""?  You sound like Hillary!! oh wait you work for her!!!!!  ",0.007321301891871151,0.14676724951858894,0.91080856
110,D.mac,@worldflood1,1567553876.0,1169038838045532160,"Replying to @jomalleydillon Thing is
Putin backed Trump GOP
Will do or say anything to win
Cross blocking in
Gerrymandering in
Purge Voter registration in
Have Russer thang interference in
Change tally count in
Lies bout opponent in
No bottom to these wannabe mobsters  ",0.0794718743013465,0.2220755800887041,0.09761722
6,Cathy Broadrick,@CathyBroadrick,1567554292.0,1169038838045532160,Replying to @jomalleydillon The rumor said Beto sticker on his truck and he drove a Camry.  The other part of the rumor was he helped with the campaign.  He didn’t help us with any of our events in Odessa or Midland.  We would have diagnosed him quickly.  ,0.013077965412854059,0.5002977922000986,0.031183263
91,Roo55,@Roon17Stephanie,1567554364.0,1169038838045532160,Replying to @jomalleydillon and @KitterleCathy Yep DJT loves a Russian troll  ,0.03765100635610901,0.2503314319762308,0.033450212
16,Hawlie ,@hangwithhawlie,1567555789.0,1169038838045532160,Thanks for the analysis!  ,0.09941456180536727,0.06428777382725377,0.043352722999999996
134,terrezz11,@terrezz111,1567556105.0,1169038838045532160,Replying to @jomalleydillon What’s the opposite of bot?  ,0.17934757294582854,0.17438376787544854,0.49789712
144,Sandy's Farm  ,@SandysFarm53,1567557674.0,1169038838045532160,Here's your proof now kindly STFU  ,0.2291201582829289,0.08310874847168791,0.6485615
51,Resisting Autocracy,@JennyTXDem,1567559014.0,1169038838045532160,"Replying to @jomalleydillon If you know who did it, it’s prosecutable.  I wish people would prosecute to discourage spreading misinformation.  It’s also disheartening to see the lack of critical thinking.  I heard it and just rolled my eyes.  ",0.2925189491662295,0.28250531515700056,0.2521369
52,cryborg,@cryborg,1567562621.0,1169038838045532160,"Replying to @jomalleydillon Yeah, that one was super dumb  ",0.4164384365875167,0.1385087959084679,0.406157
53,SatanásIlldieJr,@JrfrmbigD,1567563421.0,1169038838045532160,Replying to @jomalleydillon That might be Russians at work  ,0.2264833791765812,0.2619028993906361,0.07963942
54,Pinky Hopkins Johns,@PinkyJohns,1567564331.0,1169038838045532160,Replying to @jomalleydillon The showdown at OK Corral summed this scenario best!  ,0.04854395090178905,0.10181323022447686,0.027635503999999998
135,PoweredxPeople ER Nurse ,@BetocraticNurse,1567565241.0,1169038838045532160,Replying to @jomalleydillon Such Bullshit. The GOP has decided they’re just going to create any narrative they deem helpful and it’s really sad  ,0.029167853923517093,0.19971290193938615,0.18806347
83,Buh-Bye Individual ONE-and-DONE!! ,@MrsMcGillicuddy,1567570704.0,1169038838045532160,"I reported one and check box that said (i think)
threat/harass, then one that said who was threatened(me/someone else) A few words why we are reporting wd be so much better.  The choice do not allow enuf detail.  S/B ""urgent"" button, too.  For truly imminent harm--murder/suicide?  ",0.0031303432972860927,0.35664056090445045,0.03786785
136,Antsy One-WEAR A MASK,@iamnottense,1567575893.0,1169038838045532160,"Replying to @jomalleydillon If we aren't supposed to feed the economy during September, who can't we stay off these sites for a month? I'll be in DC for this, will you?  ",0.317798341896355,0.20390432877772116,0.018300897
55,Beto is my President ,@MichaelforBeto,1567576178.0,1169038838045532160,Replying to @jomalleydillon Ekelhaft die Leute  ,0.4930065640054585,0.06311494092950412,0.09319411
56,Linda Lee Peacock ,@LindaLeePeacock,1567576759.0,1169038838045532160,Replying to @jomalleydillon and @JoyceAlessi Not surprising.  ,0.3365639121318956,0.15547502483617548,0.017482001
109,.,@SarahLynn2390,1567577884.0,1169038838045532160,"I figured they were verifying the facts before making an official statement. I wish it had been a little faster, but I’m grateful nonetheless.  ",0.07959767490647406,0.4003233412148408,0.029865324
92,Kitteh shall stay in from the cold now,@Kimber_Lee_Lynn,1567579384.0,1169038838045532160,"Replying to @jomalleydillon and @Emolclause Anyone with a Beto sticker on their car in Midland/Odessa is from out of town.  They are rabid Trumpers down there.  It's scary to visit a cult of 300,000.  ",0.0961621517195944,0.4985371816909012,0.031642093999999996
93,Alfred Nelson,@troutfman,1567580504.0,1169038838045532160,Replying to @jomalleydillon And O'Rourke goes around spewing BS that is never going to happen no matter how many times he says it with that being all over the place as well!!!  ,0.1717814516012467,0.2468586519473773,0.65975654
57,HoneyBadger,@HoneyBadger4518,1567581177.0,1169038838045532160,Replying to @jomalleydillon and @Vmbritsch Dirty Repugnicans.  ,0.2652807246001229,0.15488399318945942,0.33320034
94, ,@wildwestpie,1567582473.0,1169038838045532160,Replying to @jomalleydillon and @AmandiOnAir They all hail from the same cesspool  ,0.0946973126923394,0.2719080696645662,0.024467256
58,HZ,@hongzhu88,1567583041.0,1169038838045532160,Replying to @jomalleydillon I am glad to see  Beto is leading another fight. Disinformation is a true threat to out democracy. Beto is the true leader.  ,0.14123026216448942,0.35641546739580315,0.026862929
59,Barb ,@denver_rose,1567583090.0,1169038838045532160,Replying to @jomalleydillon Echoed by president's flunkies?  Who do you think started the rumor?  ,0.4794825218413749,0.2299528172159284,0.27084032
60,rose ingala,@rowaningala,1567583441.0,1169038838045532160,Replying to @jomalleydillon I never believed it.  No Beto supporter would shoot people.  No one should believe this.  Beto is so obviously against gun violence.  A child would be able to make a rational decision about this.  ,0.08851999945412714,0.4816572315755288,0.06619977
61,The Warren's ,@alief_texas,1567583446.0,1169038838045532160,Replying to @jomalleydillon What is this not getting more coverage?  ,0.293676745563198,0.12458234102118675,0.048991945
62,Onelove WEAR A MASK,@onelove6113,1567585654.0,1169038838045532160,Replying to @jomalleydillon and @1SnoozyQ That’s after falsely stating the shooter was named Martinez .. smh!  ,0.17942934863988896,0.2775326245232106,0.069216125
95,Jan Parks,@JanPark05778117,1567585975.0,1169038838045532160,"Replying to @jomalleydillon and @IMontoyaResists The position of the Trump Regime is that if it's on Twitter is must be true.

Unless it's critical of President.

Then it's ""Fake News"".  ",0.08286963493395341,0.5797092672767102,0.018833512
96,Lennart Reus,@lennartreus,1567587231.0,1169038838045532160,Replying to @jomalleydillon This was always the danger of focusing so much on Russia. What the Trump campaign did to win in 2016 was sending out targeted hate. In the 2020 campaign they will add wide spread hate and misinformation.  ,0.7314110049003826,0.3484959796017292,0.020929862
97,Lennart Reus,@lennartreus,1567587326.0,1169038838045532160,The only way to really prevent this isn't to lay the onus on the tech companies but to outlaw negative campaign ads and campaign use of fake social media engagement metrics.  ,0.11646313787051785,0.17491548731094073,0.01708094
137,just me,@c3bjammin,1567588163.0,1169038838045532160,"Replying to @jomalleydillon and @lunababy12345 You’re complaining that despite having all social media in the back of pocket of the left, people are still able to push back against liberal propaganda? How precious...

Imagine if media were a level playing field and unbiased- liberals wouldn’t have a chance  ",0.0001616426318137567,0.7226157186350842,0.033546995
9,Cathy Broadrick,@CathyBroadrick,1567589685.0,1169038838045532160,No that isn’t it.  It is this car found on Adams Street beside the deceased postal worker.  I have another picture with her body in it that got posted in the immediate aftermath (not going to post it).  ,0.367721059770341,0.2363190727341904,0.032798424
63,The Busiest Man in the World,@ProfessorBerman,1567590030.0,1169038838045532160,"Replying to @jomalleydillon and @B52Malmet Beware of false flags, folks.  ",0.06301225721584636,0.18828096194146954,0.024416353999999998
111,"Angie, who wears a mask to protect me and YOU!",@angenola,1567590107.0,1169038838045532160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Christine,@exiledmimi,1567590313.0,1169038838045532160,"Replying to @jomalleydillon Jen,  as awful as this is, it goes to show how threatened “they” are by an O’Rourke candidacy.
Most who would believe this would never vote for Beto anyway. 
You’re doing a great job !  ",0.0017401162044103759,0.3894637881967526,0.016259024
84,chrispatriot for truth,@thecatcompany,1567591183.0,1169038838045532160,"I report to twitter misinformation that targets a person as ""threatening/harassment"" of that person. Because the misinfo almost always IS potentially harmful to that person.  ",0.6959906208577082,0.11978020033772095,0.04897793
98,Jimisroomufotv,@jimisroomufotv,1567591539.0,1169038838045532160,Replying to @jomalleydillon Literally trying to create a criminal class of everyone who is not a Republican or doesn't agree with them.  Why is Lou Dobbs spouting any dissent is an America hater?  This is not what veterans gave life and limb for...to create Stalinism over again right here in the US!  ,0.001347046746311417,0.7629627635250974,0.89309746
65,Sandy's Farm  ,@SandysFarm53,1567591674.0,1169038838045532160,"Replying to @jomalleydillon I see Sue Moore who seems to have started all this crap account has been suspended. 
About damn time.  ",0.9682838801850724,0.11859591563127064,0.8260849
66,Dan Dini™ O'Rourke,@DanDiniO81,1567592659.0,1169038838045532160,"Replying to @jomalleydillon Even if this was true, the Odessa shooter stole both vehicles he used.  ",0.024674010046656848,0.14793908905929312,0.13148102
67,David Ferguson,@DavidRF34,1567593980.0,1169038838045532160,"Replying to @jomalleydillon Interestingly enough, a Trumpster friend of mine posted something from a right wing source the other day of questionable accuracy, and directly beneath her post was another one refuting what the original one claimed that I believe was tagged to it...has anyone else seen this?  ",0.00020205655862370067,0.4425805893236318,0.06788519999999999
68,Mark Buchanan,@Mark_Buchanan_,1567595425.0,1169038838045532160,"Replying to @jomalleydillon and @MediaLawProf Yes, sure, and it makes a lot of sense that a murderer would.  ",0.15391707052863754,0.2738011525057916,0.061480638
69,TexEnt,@the_treedweller,1567596813.0,1169038838045532160,Replying to @jomalleydillon #RepublicansLie  ,0.10120002894367082,0.10771200681599333,0.040509645
129,Lynn Hackstaff,@drlynnie620,1567597567.0,1169038838045532160,He’s not referring to Ator. He’s talking about a journalist in an unrelated matter for some reason.  ,0.16050492010417292,0.18424651516044865,0.050151075999999996
