,username,userid,time,id,text,davidson,waseem,fountana
132,ecoddiction,@SolarMilonga,1604154429.0,1322291192575467521,"Replying to @SpeakerPelosi A chest full of arrows are useless if you don't use them, re: Amy C.Barret  ",0.6768535074379395,0.35318756260781603,0.013954515
133,Thomas K.,@realThomasK,1604154765.0,1322291192575467521,"Replying to @SpeakerPelosi That's right, his conclusion seems to be this: Quote TweetThomas K.@realThomasK · Sep 27, 2020092) What seems to be Donald Trump's conclusion? : ""If my party is louder, forced into line, nothing can happen. Lose, win, truth, lie don't matter anymore. The victory is mine, always! Nobody can stop me!"" ... before NOV 03. Even after? #ForThePeople #DefendOurDemocracy @POTUS ",0.039784843232498604,0.5868349760801529,0.05082359
134,Tish McCully,@thetisher,1604155458.0,1322291192575467521,Replying to @SpeakerPelosi We also need support from our elected representatives. We need Stimulus Checks NOW!!! #PurplePowerCheck  ,0.020780375789874787,0.24915616662409226,0.018935338
135,jim,@recarozza,1604155525.0,1322291192575467521,Replying to @SpeakerPelosi ohhblwjob  ,0.13921899658437814,0.0665379448336745,0.011682763999999998
136,KR Kingston,@KRKingston,1604156634.0,1322291192575467521,Replying to @SpeakerPelosi When is it that Trump will be held liable and accountable??  ,0.029041031343645295,0.12460802348654637,0.025193756
38,jackie call,@jackiecall3,1604159723.0,1322291192575467521,"There is no ""both"" to it.  ",0.2824088264250722,0.1104979189269963,0.045785543
137,Laura Turner,@fam5turner,1604159936.0,1322291192575467521,"Replying to @SpeakerPelosi Well if the truth is what America wants, we won't get that from you!  ",0.2597467447979344,0.2559049397556576,0.088691786
138,SimonChine,@ChineSimo,1604160253.0,1322291192575467521,Replying to @SpeakerPelosi Amen  ,0.15844795998615788,0.08471113591540645,0.008822269
50,george,@george77651847,1604160536.0,1322291192575467521,This is great!!!!  Retweet this America!!!!  ,0.03661690876050381,0.035219721565880116,0.73976094
139,Mrs.Rowe,@Mouse12210898,1604161648.0,1322291192575467521,Replying to @SpeakerPelosi What would you have done differently!?!  ,0.3770017316962089,0.11522225568959878,0.08786088
64,Alvin Singh,@Pulido_Alvin,1604163405.0,1322291192575467521,"Replying to @SpeakerPelosi UK is locking down again...They take care of their people
https://rt.com/uk/505164-boris-johnson-england-lockdown/…
The furlough program will be revived, with employees who would be temporarily laid off due to the restrictions to get 80 percent of their salaries from the state, the PM promised. Boris Johnson announces new 4-week England lockdown – all pubs, restaurants & ‘non-essential’ shops...UK Prime Minister, Boris Johnson, has announced a second national lockdown in England as the number of the coronavirus cases in Britain soared over 1 million mark on Saturday.rt.com ",0.021970174591934483,0.7676960127521117,0.16204524
140,gale,@gale40670922,1604165006.0,1322291192575467521,Replying to @SpeakerPelosi If masks work why are there so many more cases???  ,0.2263763528916776,0.19170943985371336,0.042092476
141,jennie,@jennie21132911,1604166743.0,1322291192575467521,Replying to @SpeakerPelosi Biden 2020  ,0.18929105706520385,0.15588091185312186,0.008453377
142,Joe Hemp,@JoeHemp3,1604168765.0,1322291192575467521,"Replying to @SpeakerPelosi I'm sorry I strongly disagree, it is YOU that failed  ",0.8648898690108471,0.11174783614848943,0.018530783999999998
143,Barbara Martinez,@b6martinez,1604170153.0,1322291192575467521,Replying to @SpeakerPelosi Term limits  ,0.12195725245238033,0.15404594999187196,0.012035593
144,G,@BG1234667,1604170713.0,1322291192575467521,Replying to @SpeakerPelosi COVID-19 is what it is a terrible virus! But it’s not Trumps fault it is here we have to contain it better.  ,0.10713282025322682,0.3750684182009478,0.05251742
145,deefreedom,@DeeFreedom6,1604171933.0,1322291192575467521,"Replying to @SpeakerPelosi Peace and blessings Thanks for the add hope all is well Just sharing some information on a opportunity to tap into the $7.3 Trillion Market Learn to Trade like the 1% connect w/me
ONLY HERE FOR SERIOUS BUSINESS PROSPECTS, INQUIRIES & OPPORTUNITY  ",0.003591547317671597,0.4195146315665229,0.0087723015
146,Arthur71,@Arthur728003702,1604172735.0,1322291192575467521,"Replying to @SpeakerPelosi ALL YOUR WORDS ARE HOLLOW,VERY DISAPPOINTED   ",0.6640806664461044,0.12248152065238074,0.028504747999999996
147,Kimberly,@Kimberl51674190,1604173913.0,1322291192575467521,Replying to @SpeakerPelosi You are so right he should be in prison if that was anyone else they would have thrown away the KEY  ,0.19004308511576104,0.3710598250221488,0.028363364
148,Warren Nuckols,@Arizonaone2,1604174049.0,1322291192575467521,Replying to @SpeakerPelosi Trump 2020  ,0.1666690152937809,0.10049287267120208,0.013449281
149,DEBORAH LEE CARTER,@CARIBBEAN557,1604177960.0,1322291192575467521,Replying to @SpeakerPelosi Trump didn’t just fail. He was deliberate in killing people with his actions.  ,0.6862821972466202,0.22413308114909156,0.044643454000000006
160,Robin Scampitilla,@RobinScampitil3,1604178884.0,1322291192575467521,Replying to @SpeakerPelosi They did nancy! But Joe Biden will win this presidency and have to fix this mess Donald Trump did to this country. It almost feels like we are in a third world country now. It's very sad.  ,0.00600204847719977,0.2707374821078651,0.045724437
161,noder biglari,@nbiglari9,1604180901.0,1322291192575467521,Replying to @SpeakerPelosi   ,0.15981320866753249,0.03352323163434365,0.009589252
56,DAMON DANIELS,@ddanielsmusic,1604183588.0,1322291192575467521,You can get it More than once though  ,0.1047848301433451,0.09914954082823813,0.033474326
162,@Recce01,@Recce012,1604184839.0,1322291192575467521,Replying to @SpeakerPelosi Head over to china town in san fran... its not an issue. Remember? We do.  ,0.12124051304198673,0.3597364068336676,0.019223738
163,sunny day,@sunnyda52861908,1604185097.0,1322291192575467521,Replying to @SpeakerPelosi We are suffering.  Pass a stimulus check.  You aren’t feeling the financial strain or you would have those checks out.   ,0.06427236217424882,0.2666885064091937,0.01879624
164,Frank,@frank_frank6,1604185128.0,1322291192575467521,Replying to @SpeakerPelosi REMEMBER  HOMLESS FAMILY  OUR DAY HAS COME TO GET A BETTER CALIFORNIA. IT TIME TO SHOW WE COUNT AS SOMEONE.LET GET TOGETHER AND SAY GOOD BY TO NANCY!  ,0.024761045353398136,0.16540547969185426,0.007517494
165,Dick Skaggs,@DickSkaggs,1604187913.0,1322291192575467521,Replying to @SpeakerPelosi And Biden is going to save us? Har!  ,0.11514948851398067,0.12792554129770958,0.025785292999999997
166,Jimmy Erbe,@ErbeJimmy,1604190528.0,1322291192575467521,Replying to @SpeakerPelosi Not !  ,0.2925174857084316,0.09414095399983144,0.04207767
167,Marven ,@Marvensoccer,1604191548.0,1322291192575467521,Replying to @SpeakerPelosi You failed us all Mrs. Nancy.  ,0.1928683396583712,0.16288248562615298,0.04565271
65,Jenny sanders,@Jennysa78122100,1604192042.0,1322291192575467521,Replying to @SpeakerPelosi As a Catholic who attended Catholic  schools was Raised  with faith morals & values You Must Pass a Stimulus Pelosi People Need the Help Prior to the Holidays Not After ! So Do businesses During the holiday to try to get them out of the Red especially with Black Friday.  ,0.003695891301175289,0.5103076842581495,0.008061378000000001
168,Torchlight,@Vinodhari2,1604192610.0,1322291192575467521,"Replying to @SpeakerPelosi ʷⁱⁿ ᶠᵒʳ ᵈᵉᵐˢ ʷⁱˡˡ ᵗᵃᵏᵉ ᴬᵐᵉʳⁱᶜᵃ ᵗᵒ ˡᵉᵛᵉˡ ᵒᶠ ᵗᵉʳʳᵒʳ ⁱⁿ  ᶠʳᵃⁿᶜᵉ ʷⁱᵗʰ ᵐᵒʳᵉ ⁱᵐᵐⁱᵍʳᵃ𝓃𝓉𝓈  ᵇʸ ᴸⁱᵇᵉʳᵃˡˢ 

ᴸᵉᵃʳⁿ ᶠʳᵒᵐ ᶠʳᵃⁿᶜᵉ , ˢᵗᵃʸ ᵃʷᵃʸ ᶠʳᵒᵐ ᵈᵉᵐˢ, ˡⁱᵇᵉʳᵃˡˢ. ˢᵃᵛᵉ ᴬᵐᵉʳⁱᶜᵃ  ",0.55704174906895,0.06268780759441424,0.07055483
169,Torchlight,@Vinodhari2,1604195054.0,1322291192575467521,Replying to @SpeakerPelosi 𝔻𝕠 𝕪𝕠𝕦 𝕨𝕒𝕟𝕥 𝕋𝕣𝕦𝕞𝕡 𝕠𝕣 𝕏𝕚 𝕛𝕚𝕟𝕡𝕚𝕟𝕘 𝕒𝕤 𝕪𝕠𝕦𝕣 𝕡𝕣𝕖𝕤𝕚𝕕𝕖𝕟𝕥. 𝕍𝕠𝕥𝕖 𝕔𝕒𝕣𝕖𝕗𝕦𝕝𝕝𝕪..𝔹𝕣𝕚𝕟𝕘 𝕋𝕣𝕦𝕞𝕡 𝕓𝕒𝕔𝕜. 𝔻𝕠 𝕟𝕠𝕥 𝕤𝕦𝕣𝕣𝕖𝕟𝕕𝕖𝕣 𝕥𝕠 𝕔𝕙𝕚𝕟𝕒  ,0.4001784142217011,0.21315622137312493,0.081944585
170,AlHoward,@AllysonGypsy,1604197699.0,1322291192575467521,"Replying to @SpeakerPelosi People are losing their homes.

They can't feed their kids. 

Covid is spiking everywhere. Do your damn job & get a stimulus passed.  ",0.7130879025762012,0.4150218446368977,0.052582193
171,Ida Sue Crowe,@IdaSueCrowe1,1604202041.0,1322291192575467521,Replying to @SpeakerPelosi President Trump hasn't failed us. The American people have failed to listen & do what they should to protect themselves.  ,0.03818279563056157,0.3641687301176415,0.04763029
172,Marv Ellison,@marvell_1000,1604203612.0,1322291192575467521,Replying to @SpeakerPelosi Miserably!!  Nancy we love you! Fight for the health and safety of our families!  ,0.384301275553974,0.12523816488308762,0.02538312
173,abbas,@abbas83908735,1604204250.0,1322291192575467521,Replying to @SpeakerPelosi تو یک خودخواه بدجنسی  ,0.17773297973150254,0.03352323163434365,0.030158132
174,jimmy clark,@jimmycl38723123,1604206540.0,1322291192575467521,Replying to @SpeakerPelosi Jimmy agree thanks  ,0.031421439983065784,0.09224067475907703,0.013139901
70,Rueneta Barclay,@voteforRueneta,1604206800.0,1322291192575467521,"Replying to @SpeakerPelosi Personally, I think everyone expects far too much from any leader of any country.  After all the President is not a medical scientist, & has to get his info from those who are.This Coronavirus is a new virus & everyone is still learning of it.
You need to apologize to Trump.  ",0.0024490275713636967,0.6312182934117879,0.058951378
175,Feeding your Brain & Body,@ShellyWerger,1604210269.0,1322291192575467521,"Replying to @SpeakerPelosi As a liberal woman, I have always thought of you as a role model. But after hearing from Shummer, I wonder if you are putting politics before Americans. This pandemic is hitting harder than ever and we are going into a time families need $$. Too many families face hard times now.  ",0.9217864500506904,0.6469499370266624,0.022328083999999998
176,AliciaFeiock/Carolee,@AliciaFeiock2,1604210915.0,1322291192575467521,Replying to @SpeakerPelosi Please Pelosi just stop will you???  ,0.14633442878339825,0.13093462791320612,0.053769465999999995
177,Nancy Wilson,@socialrunaway,1604212955.0,1322291192575467521,Replying to @SpeakerPelosi We know this. I hope that you have several contingency plans that will thwart the unconventional actions/threats that will come after this election. I have faith in you but he is a monster!  ,0.2946625237452237,0.2901910622954648,0.03823914
21,Gibbysfarms,@gibbysfarms,1604214689.0,1322291192575467521,My thoughts exactly.  ,0.2989457641508436,0.16429054557559136,0.10132266599999999
178,lala,@SYMPLEELA69,1604215469.0,1322291192575467521,"Replying to @SpeakerPelosi Now here we are November 1, 2020
So that means still no relief for the American ppl $1200 in April 2020 
which means $200 a month for lights rent water gas etc. other countries have been set in place since this pandemic has occured.
Now you ppl whom have control 
cont  ",0.01660725780006819,0.5026399862914932,0.04499714
179,Tony,@Tony2pointnada,1604216186.0,1322291192575467521,Replying to @SpeakerPelosi We know we get it we know we get it please send relief !  ,0.3078625977301304,0.14802023420772215,0.021111676
180,John J Carlson,@JohnJCarlson4,1604217112.0,1322291192575467521,Replying to @SpeakerPelosi Thx Nancy for your service   ,0.16403170181680896,0.0745379297725259,0.025766682000000003
71,Mary Terri Now Found In GA,@terri_now,1604217190.0,1322291192575467521,"And there you go......@voteforRueneta, yet trump Did Not listen to medical experts.  ",0.4720595552226365,0.5120218896381832,0.04613502
181,Dantanna,@Dantanna007,1604217361.0,1322291192575467521,Replying to @SpeakerPelosi They rather wait till next year for stimulus  ,0.013688814310948004,0.22492610954755554,0.01581986
182,Bree Bree,@BreeSoBossy,1604218289.0,1322291192575467521,Replying to @SpeakerPelosi U failed to help American families  ,0.10009304203562183,0.1053598114822722,0.036673274
183,Angela Randolph,@AngelaR29506553,1604218468.0,1322291192575467521,Replying to @SpeakerPelosi  GIF ,0.15509889213062505,0.10212028214486893,0.007130534399999999
46,Good juju,@Happywife70,1604219447.0,1322291192575467521,You are Kool-aid logged  ,0.19592542853010148,0.04878661747097838,0.31407717
184,james,@icantsleep1222,1604220012.0,1322291192575467521,Replying to @SpeakerPelosi We are with you Madame Speaker Pelosi  ,0.3453498251855095,0.12829214453008975,0.022315567
185,Juan C Sandoval,@juanCsandov,1604221626.0,1322291192575467521,"Replying to @SpeakerPelosi What happened to the stimulus? If they say that they work to give it, demonstrate by signing, there are many of us who are waiting for that stimulus and they have failed  ",0.9086019444168594,0.3069239644055502,0.06098200000000001
186,Agaba Keneth,@Kagaba23Keneth,1604221701.0,1322291192575467521,Replying to @SpeakerPelosi He has learnt nothing and forgot nothing in the history of America  ,0.16562448899071666,0.1904457198899795,0.028805953999999998
187,Darlene Kline,@dkline847,1604222103.0,1322291192575467521,Replying to @SpeakerPelosi You are unbelievable you are the one that has held up the stimulus we need to vote you out!!!!  ,0.049803944308449165,0.24071198176070355,0.18929921
188,David Giudice,@BamaBassHunter,1604222467.0,1322291192575467521,Replying to @SpeakerPelosi How can we insist upon the truth when you constantly lie?  ,0.1072882953260259,0.2128350672344336,0.018764846
60,james,@icantsleep1222,1604222479.0,1322291192575467521,You’re blaming the wrong person. Is Mitch Mcconell  ,0.477362235313959,0.221492721406002,0.10493976599999999
189,Dawn Brayton,@DawnBrayton,1604222561.0,1322291192575467521,"Replying to @SpeakerPelosi If you look at the response from a purely technological viewpoint Trump has done an absolutely wonderful job.  America has gone into the future much faster with an online economy, remote learning and working from home plans than we would if the virus had been stopped right away.  ",0.012797076620010669,0.4997550275735886,0.012128165
69,james,@icantsleep1222,1604222571.0,1322291192575467521,Biden said he would make masks a mandate. Trump never did even tho scientist told him it would save lives  ,0.2331424438570097,0.40920255418390383,0.11713587
190,Vote Voiced,@votevoiced,1604222641.0,1322291192575467521,"Replying to @SpeakerPelosi Yes, many Americans know this is true.  I am sorry for those who continue to blind themselves to this very real truth.  ",0.4950909664772977,0.2618967952524778,0.025985789
52,LisaBeshears,@lisabeshears,1604222776.0,1322291192575467521,"Stealing, lol  ",0.7625039228639446,0.0283034334961941,0.19679609
191,mudom,@mudoommudoom,1604222831.0,1322291192575467521,"Replying to @SpeakerPelosi More test mean more infections, don't lie...  ",0.04927848308131326,0.33899004749060424,0.018043503
192,joey allsup,@JoeyAllsup,1604222913.0,1322291192575467521,"Replying to @SpeakerPelosi Y’all keep saying he failed .
Yet I haven’t heard any plans that would have changed the outcome. If y’all have a better plan that would save lives then share it!  ",0.2870239099208246,0.3431339999960079,0.083373375
54,james,@icantsleep1222,1604223090.0,1322291192575467521,That’s 2 million “worst” case scenario with no mitigation  ,0.4680422588636891,0.22100554485871107,0.03337934
42,Chris Keener,@ckeener22,1604224245.0,1322291192575467521,"However, there is plenty of jobs out there available. Here’s what I’ve learned about Americans right now. They are nothing like the Americans from the WW2 era. When people would take whatever jobs there were to help get through the war. That’s what needs to happen now. They won’t  ",0.5388180561073928,0.4879684497814259,0.03591788
193,Fleet,@Adrianport6,1604224259.0,1322291192575467521,Replying to @SpeakerPelosi No YOU failed the American peoples miserably  ,0.3633412787896113,0.211946152454218,0.07696501
194,Joseph Brown,@HomeWJoeBrown,1604226382.0,1322291192575467521,Replying to @SpeakerPelosi  GIF ,0.15509889213062505,0.10212028214486893,0.007130530699999999
195,Linda Curlee,@CurleeLinda913,1604226441.0,1322291192575467521,Replying to @SpeakerPelosi Not to mention the bombshell that they put in their tax bill that's going to kick in and raise all of our taxes again he talks about Biden raising them who did it on the underhanded side  ,0.6186724172104774,0.5215876228227082,0.06683981
196,JennyDeeSmith,@JennyDeeSmith1,1604228796.0,1322291192575467521,Replying to @SpeakerPelosi You have had a part in it too!  ,0.18983055865306545,0.11332006019283272,0.024729737999999998
197,Joyce Newkirk,@JoyceNewkirk3,1604229020.0,1322291192575467521,Replying to @SpeakerPelosi It's not just Trump the Government in a hole has failed us.  ,0.14970810484787747,0.16816101018156054,0.03960395
198,Raks62907,@raks62907,1604229355.0,1322291192575467521,Replying to @SpeakerPelosi The fact is our government as a whole.. YOU included have failed the people.. Two days hopefully Americans will remedy that  ,0.1937099823370268,0.4162609730694323,0.045050915
199,Ricky,@IMCOMMONSENCE,1604229399.0,1322291192575467521,Replying to @SpeakerPelosi You can go now. Like NOW!!! Buh Buh  ,0.1475264738891653,0.10795108331536203,0.022623162999999998
200,Nuno Ferreira,@NunoFer07852480,1604229894.0,1322291192575467521,Replying to @SpeakerPelosi You at fall for not passing the package thousand of airlines out of work be caused of you  ,0.3074137122592709,0.2716353332342949,0.22190611
201,Dillon Thompson,@DrgnSlrOrnstein,1604232533.0,1322291192575467521,Replying to @SpeakerPelosi Didn't you call him xenophobic for trying to close flight paths to China as soon as we heard of corona?  ,0.0908531017693616,0.5095781500533552,0.02902446
202,Janet1966,@Janet19662,1604233198.0,1322291192575467521,"Replying to @SpeakerPelosi Go sit down, Nancy.  ",0.3098629802278867,0.09756828660470594,0.020184115
203,Jerry King,@KingKingje56,1604233952.0,1322291192575467521,Replying to @SpeakerPelosi Come on down to Chinatown!!!!  ,0.24429025994760084,0.06388516030661755,0.038952733999999996
55,"Realtor Reggie,  ",@BerrierReggie,1604235165.0,1322291192575467521,"Exactly, most are arrogant & lazy these days... just imagine if Trump would have been running for office back then?! Never would have even gotten his criminal voice heard to get a nomination. If we had true Americans here now, Trump would never have gotten in office to kill us!  ",0.15667119847490513,0.5394245607726422,0.19327483
204,Betty Carswell,@BettyCarswell1,1604235769.0,1322291192575467521,"Replying to @SpeakerPelosi Nancy, that many people haven’t died of covid!! When a person dies they add covid on death certificates because the hospitals get more funding!!! I know this for a fact!!!!  ",0.4862683620867924,0.239821871613648,0.22381195
205,Gary Nelson,@GaryNel45152811,1604235822.0,1322291192575467521,"Replying to @SpeakerPelosi Good one Nancy, as if you would know what truth was!!  ",0.10204680614034783,0.18710518175964155,0.030315502
206,Tony C,@TonyGC77,1604235898.0,1322291192575467521,Replying to @SpeakerPelosi Trump 2020  ,0.1666690152937809,0.10049287267120208,0.013449301
66,Sergio Veloz,@LatebirdVeloz,1604236796.0,1322291192575467521,"Yeah, you know, trying to pull off BS stunts like these that judges won't let you do even in Texas  ",0.12812127186384564,0.2399551753868585,0.63172925
207,Luis Aviles,@LuisAviles9,1604236909.0,1322291192575467521,"Replying to @SpeakerPelosi Reality is if we get stimulus our money our taxes money we can eat healthy, we can buy vitamins, and face the virus .  ",0.6228147299597406,0.4798542882513208,0.013447131000000001
208,John Moss,@johnjamesmoss,1604237695.0,1322291192575467521,Replying to @SpeakerPelosi Your drunk again huh  ,0.5234669290993215,0.10836964738621732,0.055038508
67,Kevin Rogers,@kkevrog,1604238144.0,1322291192575467521,"Oh. Dont let me get started on Mitch. He blocked everything. The sooner he's out of there the better. I'm not against Pelosi, I just think she can push harder. So much is at stake this election it's just insane. GIF ",0.6422473658678713,0.5075581938369009,0.052785855
209,Bari Clagg,@BariClagg,1604239180.0,1322291192575467521,Replying to @SpeakerPelosi Biden-Harris all the way!!!!  ,0.2546885902514738,0.14870244284749895,0.018602153
210,Ray Hinojosa,@HinojosaRay,1604239716.0,1322291192575467521,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589247
211,Ray Hinojosa,@HinojosaRay,1604239739.0,1322291192575467521,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589247
212,Ray Hinojosa,@HinojosaRay,1604239766.0,1322291192575467521,Replying to @SpeakerPelosi   ,0.15981320866753254,0.03352323163434365,0.009589247
68,2020democrat,@2020democrat1,1604240293.0,1322291192575467521,"Lol on Moscow Mitch I hear you, yeah maybe as far as the pushing, and I agree, I believe this will be the most important election I will ever witness  ",0.13376073551255693,0.3022383434460554,0.05207841
28,Mary_1111 ,@EleventhWitness,1604311413.0,1322291192575467521,You are the parent. You help him.  ,0.08508565212200282,0.16616645492047075,0.021941394
39,Silence neither,@ChthangBafferut,1604311664.0,1322291192575467521,"You seem to have missed the point. California is a failing state with a horrible budget, and Nancy had been one of its representatives for house long now and some nothing to help it? And now she is stalling on the recent stimulus bill proposition on purpose, despite the people.  ",0.06501541283075593,0.4637148005123269,0.11151928
86,Rueneta Barclay,@voteforRueneta,1604461242.0,1322291192575467521,"I think he did, but this Covid virus absolutely got away & took off running before anyone knew how powerful it really is, or how contagious it has turned out to be. It is not as if it had attacked us before.Who knew how it attacked humans?
Like polio,who knew it was crippling?  ",0.4215926196587345,0.3183075332093924,0.06993271
63,NikiD,@nikidarling911,1604715955.0,1322291192575467521,"Hahaha. Jesus. Back away from the soup can-meth pipe, slowly. You can still play your window Nintendo, but put the DIY soup can-pipe down.  ",0.008020442819171787,0.2221916805530173,0.04330409
58,robert,@robjack001,1606296494.0,1322291192575467521,It’s that sore loser of a President named Donald Trump and those cowardly fifty three U.S. senators who don’t realize how much power that they have over him  ,0.4932523527967676,0.3420598256855808,0.6799264
