username,userid,time,id,text,davidson,waseem,fountana
Jan Sobieski,@JanSobieski_,1595311513,1285521920570556416,Replying to @TheDemCoalition What a joke. You....:)  ,0.4244842921141087,0.08867933121921519,0.4028916
Dr Anna Ruspa,@AnnaRuspa,1595311538,1285521920570556416,Replying to @TheDemCoalition #TrumpIsAFollowerNoLeader  ,0.08094071181793447,0.10771200681599333,0.05154369
out with T-rump,@RumpOut,1595312035,1285521920570556416,"Replying to @TheDemCoalition 2 little, 2 late  ",0.6357985858917378,0.08146332652713184,0.057241663
?!WhereIsCommonSenseNow?!,@JohnnyGair007,1595312407,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Leah Tahiry,@griffinstutu,1595313410,1285521920570556416,Replying to @TheDemCoalition and @SFutorian Sir Lie A Lot needs some first hand experience with COVID-19.  ,0.05520462403496889,0.18427425766745273,0.037794486
Biden/Harris 2020 #46 ,@white_jeff,1595313566,1285521920570556416,"Replying to @TheDemCoalition 1)Man in charge waits until 2/3 of his house burns down, claiming that its not really on fire and that the fire is a hoax.
 
2)Mocks and interferes with anyone who tries to put out fire. 

3)Wants praise for acknowledging that water may have an effect on fire.

4)Fuck outta here.  ",0.6744667682501526,0.28778432748899435,0.32508805
ConcernedCitizen,@BlueStateWaveZ,1595314647,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Xena 007,@Xena007911,1595315861,1285521920570556416,"Replying to @TheDemCoalition Exactly! Our Diagnosed Sociopath, who runs our great nation is at it again! Get on some Meds or get out the way! #TrumpIsASociopath #TuesdayThoughts  ",0.00713303263568731,0.4214472757852782,0.03336351
Xena 007,@Xena007911,1595316096,1285521920570556416,Replying to @TheDemCoalition And I think more news outlets need to call him out for what he is...... A SOCIOPATH! The American People can be THICK.... but how long can you really DENY THE OBVIOUS?!?  ,0.010861768609093872,0.707741524735629,0.17595541
Trouble Man,@Donnie06744767,1595317318,1285521920570556416,Replying to @TheDemCoalition  GIF ,0.17062063331097255,0.10212028214486892,0.018464504
Robert A Carson,@RobertA25470122,1595319509,1285521920570556416,"Replying to @TheDemCoalition I prefer trump doesn't wear a mask
I was looking forward to the day it was announced he tested positive for the virus and there was nothing the medical experts could do to save his miserable pathetic life  ",0.1311842409311815,0.37182815715296597,0.059512462
mktpln,@mktpln,1595320770,1285521920570556416,"Replying to @TheDemCoalition and @funder  America Gets an Interior MinistryPresident Trump is cobbling together something the United States has never had before—a national police force, used to quell protests.theatlantic.com ",0.000924019194490111,0.6092578635232385,0.031142667
Kathleen Blanchard,@therealmrsnut,1595320833,1285521920570556416,"Replying to @TheDemCoalition and @funder He's a two faced person! No one's more Patriotic than me he says wearing the mask. Joe Biden wore it first and Trump mocked him, I guess that makes Joe Biden more patriotic! BTW the Lone Ranger wears his mask on his eyes Trump!  ",0.010898734484380205,0.5894596930687378,0.05273928
Chuck White,@Chuck_Blanco,1595320857,1285521920570556416,"Replying to @TheDemCoalition and @funder I can't see his lips moving, but I can still tell if he's lying.  ",0.7208043820416474,0.26657379422550476,0.06643125
mared,@mare949,1595320862,1285521920570556416,Replying to @TheDemCoalition and @funder He only did it for a tweet  ,0.05975590271856879,0.09876473520253481,0.03965979
Mike James,@MikeJam06568820,1595320909,1285521920570556416,Replying to @TheDemCoalition and @funder   ,0.11274318558338269,0.09528882623420096,0.015269678
barbara harrell wallace,@CarlsFan19for15,1595320978,1285521920570556416,Replying to @TheDemCoalition and @funder Idiot  ,0.3242155478418361,0.22703573235749938,0.08445989
Tannis,@tanniscook,1595320982,1285521920570556416,Replying to @TheDemCoalition #TrumpVirusCatastrophe  ,0.09723768887480105,0.10771200681599333,0.08253918
"Mira: Medical teams are exhausted, wear a mask!",@MiraCeleste2,1595321077,1285521920570556416,"Replying to @TheDemCoalition and @funder And yet his minions still follow him.  How many more lies?  How many more deaths, before they learn?  ",0.8118975567701278,0.3809626609442103,0.13181655
MackenzieJK,@MackenzieJK1,1595321113,1285521920570556416,Replying to @TheDemCoalition and @funder If he believed in the ‘Unity of fighting COVID19 ‘ he would have practiced the CDC guidelines last night. No sincerity  ,0.06760747713914253,0.5033918497977932,0.047389977
Debbie,@DebbieGBUK,1595321284,1285521920570556416,Replying to @TheDemCoalition and @funder And Covid19 will not be the only topic. He's a liar & can't help but boast about himself & taking credit he's not earned nor deserves! It's going to be a rally & narcissistic chest pounding spewing of   ,0.0032636088696313707,0.36932719760857985,0.27892506
MSG,@maria44glass,1595321314,1285521920570556416,"Replying to @TheDemCoalition and @funder POTUS is not wearing a mask to be patriotic or to save American lives, he is doing it for re-election. What a disgusting man  ",0.08734684658017401,0.48961323715245975,0.7894473
Laura Rupp,@LauraConsult,1595321479,1285521920570556416,Replying to @TheDemCoalition #TrumpDeathToll143K  ,0.14825858660674582,0.10771200681599333,0.091096215
Mama-sama 󾓦󾓩,@dforceiam,1595321662,1285521920570556416,"Replying to @TheDemCoalition He wore a mask ONE day. ONE frickin' day!  Does that count?  No, I think not.  Same day, same mask   ",0.005299849582406371,0.2087857130963562,0.05036492
Elise Ralby,@EliseRalby,1595321682,1285521920570556416,Replying to @TheDemCoalition He was out hours later sans a mask. It’s all a bunch of political bullshit. He’s sickening  ,0.9503812292963749,0.37580707366353583,0.86221546
Marilyn Balkwell,@MarilynBwell,1595321763,1285521920570556416,Replying to @TheDemCoalition and @funder #TrumpDeathToll141K  ,0.09137223769825703,0.21066495676472743,0.0134796575
Cindy Lou,@tcevans87,1595321778,1285521920570556416,Replying to @TheDemCoalition Call this what it is. A PHOTO OP!!!  Just like at the church holding a Bible upside down. That’s all he’s about. He’s that shallow. Sociopaths have ZERO empathy!!!  ,0.14116459930061753,0.49778070992699547,0.6398073
Rebecca,@PoliticsofCash1,1595321826,1285521920570556416,"Replying to @TheDemCoalition Strictly for re-election purposes, nothing else! He doesn’t give two-shits about the American people. #Sociopath #TrumpVirusCatastrophe  ",0.05545152387853263,0.35450195499148424,0.4954906
CD,@ChrisDubec,1595321861,1285521920570556416,"Replying to @TheDemCoalition I’ll never forgive 45*, @SenateGOP for their failure to remove him, along w/any idiot that continues to support our traitorous anti science impeached President. 143k+ deaths & still no nation wide plan, just “take no responsibility at all” cry/whine/blame others= total failure.  ",0.07926129311530884,0.4550412704101277,0.66736555
Stewart Skinner,@slim_skinner,1595321880,1285521920570556416,Replying to @TheDemCoalition and @funder   ,0.11274318558338269,0.09528882623420096,0.015269678
Wendy Darling,@Meidas_Wendy,1595321947,1285521920570556416,Replying to @TheDemCoalition Patriotism only goes so far. He wore a mask ONCE and is now using that brief encounter in a tweet. Let's count how many times he wears one from now on.  ,0.085790408489117,0.2881781703196026,0.022821736
Sadie Crandle ,@sadiecrandle,1595321963,1285521920570556416,From your lips to God's ear.  ,0.49874607912873903,0.08947056803686244,0.03233439
Cyril J Sabol Jr.,@Cyril75799972,1595322156,1285521920570556416,"Replying to @TheDemCoalition and @funder It fits, Now he looks like the hoodlum that he is!!!  ",0.4482188577747461,0.2944181962140597,0.6284669
Heather,@Heather81710760,1595322226,1285521920570556416,"Replying to @TheDemCoalition This is from when he went to Walter Reed, not a current picture. He's showing us, look, I've worn a mask. He didn't suddenly decide to wear a mask. If he does I'll eat mine.  ",0.03449718022295024,0.2727933752325066,0.035893098
ℝ𝕠𝕂𝕡𝕙𝕚𝕤𝕙 Convict Trump!,@RoK_phish,1595322293,1285521920570556416,Replying to @TheDemCoalition #TrumpLiedPeopleDied  ,0.11928637203709097,0.10771200681599333,0.08376433
LarkOfDawn,@firstlarkofdawn,1595322505,1285521920570556416,"Replying to @TheDemCoalition He let 143,000 people die because he didn't want his double chin to show.  ",0.1693613633291776,0.1494231329021471,0.29238492
Lori,@LoriMH98,1595322537,1285521920570556416,"Replying to @TheDemCoalition Dems- More of this messaging please. Sharp,true and direct @TheDemocrats @DNC @JoeBiden @ProjectLincoln @RVAT2020  ",0.013378722702549053,0.45461065539124823,0.020304088
Heather,@Heather81710760,1595322673,1285521920570556416,What are we looking at? His deformed ear?  ,0.6941857657382785,0.10899751171741436,0.5822212
Yirinec Wortham,@Sman122517,1595322829,1285521920570556416,Replying to @TheDemCoalition  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.020638816
wcmadison,@brichettogroup1,1595322836,1285521920570556416,Replying to @TheDemCoalition On January 22 during interview at World Economic Forum in Switzerland Trump told CNBC the COVID-19 was under control in USA. He knew before January 22.  ,0.003552392920161322,0.3071060836653766,0.043858062
Milly Walker,@4fnYz7M4zX92qgU,1595322860,1285521920570556416,Replying to @TheDemCoalition and @funder Trump thinks of one thing and one thing only .... HIMSELF  ,0.08744483398217882,0.22945414129334246,0.09073741
k.,@k4artever,1595322880,1285521920570556416,"Replying to @TheDemCoalition he's doing only bcose the rating so he's understood nothing, as always. This man is a sociopath  ",0.33330848529776846,0.17031444608732085,0.68590707
joolz,@joolz75227657,1595322884,1285521920570556416,Replying to @TheDemCoalition and now we reward him? pfffft!  ,0.16608586572422568,0.08047397504551378,0.10032639
Deborah J Brown,@fbydesign1,1595323017,1285521920570556416,Replying to @TheDemCoalition #TrumpDeathToll143K  ,0.14825858660674582,0.10771200681599333,0.091096215
Lindamarie,@Linda1746,1595323197,1285521920570556416,"Replying to @TheDemCoalition For a photo op and then Quote TweetAmee Vanderpool@girlsreallyrule · Jul 21, 2020Here is Trump last night not wearing a mask at his DC hotel fundraiser just hours after posting that wearing a mask is ""patriotic."" Also not wearing masks at the event in violation of a DC mask mandate: Madison Cawthorn, Lindsey Graham and Mark Meadows.Show this thread ",0.003427246031053661,0.5382716854349447,0.029191133
Deb,@getherjade101,1595323327,1285521920570556416,Replying to @TheDemCoalition @realDonaldTrump I’m hoping no one will watch your lying racist coward traitor unfit physically and mentally incompetent unintelligent face !  ,0.6576583623118853,0.3352620401262772,0.87553376
Carol,@memaheagy,1595323572,1285521920570556416,"Replying to @TheDemCoalition and @funder Nice mask Trump but I can still see your eyes and the hate in them !! Try a full face mask, now that would be better, NOW STOP TALKING AND I THINK YOU’VE GOT IT !!  ",0.8152203529142418,0.47771601569866046,0.6114308
DickMarsh2019,@Dick_Marsh2019,1595323596,1285521920570556416,Replying to @TheDemCoalition and @funder Morbidly obese incompetent simpleton  ,0.11035367868724241,0.18384899891749432,0.44089925
Kia Hicks,@KiaHicks9,1595323690,1285521920570556416,Replying to @TheDemCoalition Thats why at them polls November its time everyone come together and removed trump once and for all.  ,0.399414606501156,0.2732254319258276,0.022566587
Myrna Jackson,@MyrnaJa96360553,1595323995,1285521920570556416,Replying to @TheDemCoalition and @funder Just further proof that he really has no firm beliefs in anything.  ,0.36168416678204635,0.45943436241444185,0.039209217
An Dochtúir Pádraig Ó Séaġḋa,@poshea,1595324092,1285521920570556416,"Replying to @TheDemCoalition On April 3rd, when the CDC called for everybody to wear masks, there were 277k COVID-19 cases and 7,300 deaths.  Since then an additional 3.1 MILLION cases have been confirmed and 136k more deaths have occurred.  ",0.011305422753242957,0.34159914963240134,0.010666711
Brownie Gurl,@brownie0607,1595324170,1285521920570556416,Replying to @TheDemCoalition And he’s only doing it because his poll numbers are tanking.  ,0.15129870355724123,0.16727659857642665,0.05597677
Marie,@mreeliz,1595324646,1285521920570556416,In Other words treat him like a child?  ,0.022834827951846538,0.3317010140953294,0.13647217
Alonzo Solis,@Zogalaz,1595324703,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Cire28CFC,@Cire28C,1595324814,1285521920570556416,Replying to @TheDemCoalition and @WatersOfMarch11 Disgusting   ,0.47748993463004213,0.12453506478082381,0.17393544
Boris Jola,@borisjola,1595325003,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
 'fweedom' of speech is dead ,@jonditsme,1595325074,1285521920570556416,Replying to @TheDemCoalition Only 143k dead not 2.2 million thank you mr president   ,0.4904164713863117,0.23651390881162884,0.09702069
Rml,@wheelerwelles,1595325403,1285521920570556416,Replying to @TheDemCoalition Wore for camera not at his fundraiser last nite  ,0.3588868845994738,0.1578885245323,0.020318747
shadowwalker,@shadoww03737756,1595325550,1285521920570556416,Replying to @TheDemCoalition trumps SUCKS  ,0.5515610876665803,0.10266360269316811,0.09876573
Leasa Fisher,@lfishgirl67,1595326769,1285521920570556416,Replying to @TheDemCoalition And last night in DC at his hotel he was walking around inside the lobby greeting people without a mask. This was a photo op and he is a danger to us all!!!  ,0.03139825173003319,0.22103108705137903,0.48093212
That One ... with a mask,@leslietheysay,1595327137,1285521920570556416,OK.  ,0.2280701066507334,0.02975720235745396,0.04481907
torchmom,@torchmom,1595327340,1285521920570556416,Replying to @TheDemCoalition and @joncoopertweets #BoycottTrumpBriefings  ,0.07489004497037016,0.21066495676472743,0.07401026
 𝓢𝓜𝓖 ,@SMG012275,1595327350,1285521920570556416,Replying to @TheDemCoalition Stupid Magats must be so confused...   ,0.4552180576696568,0.47831283965750065,0.43897626
Angel de la Cruz,@delacruz_angel_,1595327515,1285521920570556416,Replying to @TheDemCoalition and @joncoopertweets He wore it best.  ,0.02766866321952883,0.2198282706654289,0.08408203
nancy moreno,@mumsey163,1595328251,1285521920570556416,Replying to @TheDemCoalition and @BigAerosmithFan   ,0.17503212842559354,0.09528882623420096,0.013976927
Cindy Stribling,@Canne57,1595328776,1285521920570556416,Replying to @TheDemCoalition @realDonaldTrump GIF ,0.18124546712962533,0.23155662385607864,0.027582532
@RealBiglyTariffman,@RealBiglyTarif1,1595328812,1285521920570556416,"Replying to @TheDemCoalition and @joncoopertweets The sad part is the damage is already done, his fans are dug in on the issue and know he's doing it now only for political reasons with a wink and a nod to them.  

They can't admit they've been conned again. 

#UnfitForOffice  ",0.01808827259727521,0.5144455962431963,0.32022905
Petrichor,@sgmkjsgmkjsgmkj,1595329188,1285521920570556416,Replying to @TheDemCoalition and @joncoopertweets As if anyone even cares anymore if he does or doesn’t.  ,0.13406145511297493,0.317317620860153,0.076002344
Sandy,@Sandy87366480,1595329527,1285521920570556416,Replying to @TheDemCoalition #moron  ,0.4415009337400716,0.10771200681599333,0.04591519
Beautiful Dreamer,@EllirazS,1595329548,1285521920570556416,Replying to @TheDemCoalition He has to catch up with the Clintons in #humansacrifice to appeal his #soldout butt to his ” #god ”. #ChildSacrifice is still practiced by many #darksouls to gain material goods.  ,0.15240156170358438,0.42803753269275296,0.03959196
Andrea,@Andrea05043491,1595329772,1285521920570556416,Replying to @TheDemCoalition To late!  ,0.30678144551081044,0.048846183971794466,0.030349938
Ruby Ring,@RubyRin76068100,1595329783,1285521920570556416,Replying to @TheDemCoalition Then in fundraiser he didn’t wear a mask!  ,0.2245051524782923,0.19688466140590452,0.046141822
zwitscherxxl,@zwitscherxxl,1595329849,1285521920570556416,Replying to @TheDemCoalition seem trump goverment hide many death people. because the recovered people value looks too low. USA recovered is only 1.16 Millions. so when calc a recover need around 1 months there need much more recovered today.brazil have 1.5 Million recover and 2.11 confirmed. so search for  ,0.43957834078350666,0.3361500582065434,0.017964764
JBoudouma ,@Jboudouma,1595329891,1285521920570556416,Replying to @TheDemCoalition Thank you for telling it like it is!  ,0.2489686097243027,0.08892470422317256,0.023896512
ThatOutragedGirl,@weplaywithtoys,1595329893,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
kwhit571@gmail.com,@ladybaker571,1595330139,1285521920570556416,Replying to @TheDemCoalition Last thing I think of trump is being patriotic.  ,0.06591652519077143,0.13240535213414276,0.15601976
𝔸 ℕ𝕠𝕧𝕖𝕝𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1595330204,1285521920570556416,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
𝔸 ℕ𝕠𝕧𝕖𝕝𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1595330258,1285521920570556416,"Replying to @TheDemCoalition #TruthMatters #FactsMatter 

He's sinking like a bag of rocks so here we are!  ",0.08014087574274553,0.17879751729982912,0.02678449
chiefyboss@yahoo.com,@chiefybossyaho1,1595330465,1285521920570556416,Replying to @TheDemCoalition It's not patriotic it's fricking facist and fully supportive by the demonic party !  ,0.031761839499046984,0.16085937601492248,0.050003286
john harrington,@johnhar55452122,1595330539,1285521920570556416,Think you nailed his new campaign slogan”DYING WITH DONALD” x  ,0.09229037687119979,0.08505511918325374,0.15932298
Ultimate Empath,@EmpathUltimate,1595330657,1285521920570556416,"Replying to @TheDemCoalition Pretty soon he'll say he was the first one to wear a mask. ""No one wore a mask before me. Now they all do it. Everyone is saying how great I look.""  ",0.03831478175012998,0.4517017792973536,0.025813567
Stephen Henderson,@Hendy42,1595330725,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Kathryn Kyzer,@Kathykyzer,1595330934,1285521920570556416,Replying to @TheDemCoalition and @joncoopertweets He only wore it once  ,0.05836776775373621,0.13411332892600822,0.044679523
Lola’s Grandma,@lola_grandma,1595331031,1285521920570556416,Replying to @TheDemCoalition It’s not about us it’sAbout winning  ,0.0728061632780175,0.10768273660207343,0.10175392
Gloria,@Gloria29995869,1595331164,1285521920570556416,Replying to @TheDemCoalition Now this is the true look of a criminal. Crook!!!  ,0.4551145501748836,0.18467652237532667,0.745519
Heather Viau ,@picassosdoglump,1595331356,1285521920570556416,"Replying to @TheDemCoalition Your country is already in dire straits. No need to inflate the numbers. Johns Hopkins reports 141,158.  ",0.48231864301228067,0.3058703338761839,0.035598967
Linda,@dunnclin2009,1595331608,1285521920570556416,"Replying to @TheDemCoalition and @Pamela09479370 143,032 Americans dead. One of the worst responses on the face of the earth. When asked about how the United States was handling the crisis, Trump literally said ""We're doing too good of a job""  ",0.08350737855880536,0.4737310938726962,0.2816223
Linda,@dunnclin2009,1595331711,1285521920570556416, The following media includes potentially sensitive content. Change settingsViewFrom ReallyAmerican.com  ,0.022038843996885098,0.11616460434536269,0.03842469
shine light on the darkness,@Burrbur1,1595331725,1285521920570556416,Replying to @TheDemCoalition And I hope people remember when he said he would never wear a mask because he didn’t want to give liberal media the pleasure. #Sociopath  ,0.03739064609007236,0.4422110680105052,0.0771092
RetRem,@Ret_Rem,1595331869,1285521920570556416,#TrumpIsALaughingStock #AnotherTrumpFail #DumpTrump  ,0.12454691860918012,0.16163009416133506,0.06943662
Dominique Dominique,@TheRealDom8,1595332073,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Thank God He's Gone,@devdev324,1595332078,1285521920570556416,"Replying to @TheDemCoalition #TrumpIsKillingUs
#TrumpIsKillingUs
#TrumpIsKillingUs
#TrumpIsKillingUs  ",0.2585381843144619,0.05078604401700055,0.0425031
Rahman Tuah,@TuahRahman,1595332319,1285521920570556416,Replying to @TheDemCoalition #ImbecileCockWomble @realDonaldTrump wearing a mask after learning it’s Ivanka’s special piece..  ,0.09726157593857866,0.4105968949361658,0.017297786
Republican shame,@orangescumbag,1595332343,1285521920570556416,"Replying to @TheDemCoalition and @Mile_Marker_0 You can’t make this stuff up..  this Orange clown is truly predictable, he can’t help himself... he throws bricks on his sinking ship   ",0.03804397287446085,0.3017666383765419,0.49932572
Raina Dark,@PawsiesAVL,1595332550,1285521920570556416,Replying to @TheDemCoalition He couldn’t be consistent for 4 hours! Showed up with several senate flunkies also not wearing masks to a fundraiser. Fvck trump!  ,0.17050569819548234,0.234816274042798,0.08904558
H. B.,@Hendrik151515,1595332998,1285521920570556416,Ivanka's dirty underwear probably...  ,0.43216971726103054,0.2055419723675066,0.056710552
H. B.,@Hendrik151515,1595333007,1285521920570556416,Replying to @TheDemCoalition A hypocritical fool... Trying to save him from drowning but first offered 145K of victims...  ,0.19729239372060803,0.5608793702866403,0.12944478
Dawn Holubiak,@DHolubiak,1595333171,1285521920570556416,"Replying to @TheDemCoalition Biden is the LEADER, wearing a mask months ago, and was shamed by Brit Hume and Trump and his lackeys. Trump is following far, far behind. Trump is nothing more than a petulant child, getting a pat on the head. Good boy!  ",0.055426199766989065,0.5324827095362767,0.04342144
JeanneMK,@JeanneK1280,1595333844,1285521920570556416,"That would be a no. Last night at his DC hotel fundraiser, no mask, and no one around him had a mask on either.  ",0.7035695218395105,0.27148435800334236,0.17935373
lindalou,@lrooter,1595334137,1285521920570556416,"Replying to @TheDemCoalition and @joncoopertweets Except, not really.  ",0.14436869063016097,0.19374541235194573,0.06869861
Catarina,@Catarin48074351,1595334454,1285521920570556416,Replying to @TheDemCoalition He had to wait for his mask with presidential seal to make it here from one of his factories in China. Cheap child labor takes time. He wasn’t high on their list. He’s not that important. #TrumpVirus  ,0.3733494698774166,0.5942196081364,0.05337542
Patricia Pedro Carme,@PatriciaPedroCa,1595334639,1285521920570556416,Replying to @TheDemCoalition NARCISSIST  ,0.12360240333851696,0.15998392118393864,0.18403378
Terri Romeo,@austingal6912,1595334642,1285521920570556416,Replying to @TheDemCoalition Total political move !!  He’ll do anything to boost his failing campaign.  I must admit it is a good addition - hides his ugly bloated face and  maybe we won’t be able to hear all his lies !!  ,0.5276936080000086,0.3938593214927246,0.678381
Blessed,@survivingtheimp,1595335174,1285521920570556416,Replying to @TheDemCoalition Photo op he wants votes he could care less about a mask  ,0.19706212033219198,0.34743595922279547,0.028657204
Blessed,@survivingtheimp,1595335185,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Joan Hickey@Nosebooks,@booksrus161,1595335723,1285521920570556416,"Replying to @TheDemCoalition After 4 months of sleeping, golfing, & tweeting while tens of thousands of Americans were dying from a Virus, the Maskless Wonder has awakened when he was told his 2nd term was in jeopardy. It's always been about him. The fact that he's still in power says a lot about Americans.  ",0.41842697759813907,0.5230963796336728,0.060252417
Wait a Minute!,@hdwink_bamboozl,1595336742,1285521920570556416,Mouth breather.  ,0.25484505354728537,0.034937200118446865,0.025319971
Gigi,@RedVanessa,1595337279,1285521920570556416,Replying to @TheDemCoalition and @pamcosquared   ,0.1517092940110501,0.09528882623420096,0.023569625
Dan Can,@Dancan2B4U,1595337495,1285521920570556416,Dumbass...  ,0.7312842284482424,0.2799627567764102,0.7539726
Dan Can,@Dancan2B4U,1595337551,1285521920570556416,And?  ,0.16986081041213189,0.0276372539965432,0.07709984
Bonnie Schultz,@schulb53,1595337668,1285521920570556416,Replying to @TheDemCoalition He’s only worn it’s once.  ,0.3497575864769688,0.1340600565889012,0.08492455
Angel de la Cruz,@delacruz_angel_,1595337964,1285521920570556416,Trumptinites won’t believe the photo is real.  ,0.4840472476338081,0.16348419636553826,0.026138399
mary good,@marygoo29630263,1595338584,1285521920570556416,Replying to @TheDemCoalition He only did it because he was in a hospital and had to  ,0.13088768163428063,0.19819220730009476,0.07249414
Daniëlle Gryson,@daniellegryson,1595339926,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Sandra McKenzie,@sandram05232623,1595340629,1285521920570556416,Replying to @TheDemCoalition I'm surprised he hasn't put on the aviator shades!  ,0.06848697618791863,0.1141018866430018,0.061454233
CanadianPam,@PamelaApostolo1,1595341054,1285521920570556416,Replying to @TheDemCoalition Why is everybody always surprised by what he does...this is a trend for him...every day a new soap opera/reality TV stunt.  ,0.01200203766254957,0.5726841219834387,0.018306969
Elizabeth standridge,@Elizabe83931161,1595341069,1285521920570556416,Replying to @TheDemCoalition Only for a@moment and another photo op  ,0.15326963536482166,0.16880866503544853,0.032393005
Xena 007,@Xena007911,1595341110,1285521920570556416,I’m starting to believe the reason why he connects so well w/ALL these people is a mental deficiency  ,0.30123785060713876,0.21369658998430222,0.409005
 #MaskItOrCasket when you are not @home ,@KathyCybele,1595341118,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Christopher Hayman,@Hayman1Hayman,1595341121,1285521920570556416,Yes it is frightening how complicit in all this are the GOP elite certain media interests (eg Fox) self styled conservatives who say they wish to restore 'community' & 'market freedom' quoting Hayek (without ever reading him) & socially conservative self understood 'Evangelicals'  ,0.000585147190381238,0.184976397360156,0.045637563
kwhit571@gmail.com,@ladybaker571,1595341162,1285521920570556416,You're not worth my time enjoy where I put the rest of the trash  ,0.051334091609174924,0.10923237704058122,0.347883
PipdiP,@PPipdi,1595341166,1285521920570556416,Your Socialist ideology will be crushed permanently...  ,0.3208204124337735,0.3462974445195759,0.08294169
Dr. Ohm ,@HereToRebuild,1595341247,1285521920570556416,"Replying to @TheDemCoalition And he STILL isn't doing it--immediately afterwards there were pictures of him at one of his clubs, w/ Lindsey Graham, both maskless  ",0.43051684018389874,0.3324869840903726,0.18723467
Ileen,@Ileen057550,1595341346,1285521920570556416,Replying to @TheDemCoalition That’s just a photo opt!  Haven’t seen him in the news with one on!!  ,0.4268301573159798,0.1892884217609385,0.14787777
Steve Lampert,@zahskl,1595341516,1285521920570556416,Replying to @TheDemCoalition F Dump to hell.  ,0.8320352568112852,0.1146828776775967,0.86226517
Dee,@deecal102163,1595341517,1285521920570556416,Replying to @TheDemCoalition His mask is lined with Adderall.  ,0.11005744496072163,0.10220888264855135,0.12838008
Sue Diamond,@suedee714,1595341596,1285521920570556416,Exactly this is just another example of how disgraceful the impeached orange don is.  ,0.09837884202292933,0.3454315690091882,0.8594873
Sue Diamond,@suedee714,1595341736,1285521920570556416,Exactly and he is always so angry.  ,0.5522443903571537,0.19985253219112964,0.28772858
