username,userid,time,id,text,davidson,waseem,fountana
Daniel Craig,@DanielC71388557,1608419267,1340490010462724097,Replying to @BrendanNyhan and @daverichards_de  The following media includes potentially sensitive content. Change settingsView ,0.03225110168292818,0.15465274622145864,0.021404216
Heidi Stewart,@heidi_hstewart,1608419285,1340490010462724097,No..its not normal . And neither is any of the fraud. 75 million people + deserve to know if their vote mattered.  ,0.42737236420663827,0.46419409715903776,0.05925734
Daniel Craig,@DanielC71388557,1608419332,1340490010462724097,Replying to @BrendanNyhan and @daverichards_de  The following media includes potentially sensitive content. Change settingsView ,0.03225110168292818,0.15465274622145864,0.021404216
Making an effort to have a productive dialogue ,@AdamJWaldorf,1608419347,1340490010462724097,@1Billybeaner thinks that counterintuitive nonsense makes them sound smart:)  ,0.005972024811874403,0.05663468524818297,0.035515413
Laura Quick ,@quickwitter,1608419536,1340490010462724097,Replying to @BrendanNyhan Where are the Democrats in the House ardently fighting this off?  ,0.12860990698874508,0.301512322130429,0.064978525
Donnie the Idiot,@jspope1,1608419552,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d @SpeakerPelosi is Donald Trump’s biggest enabler.  ,0.13760262384110655,0.3378371796903518,0.011240473
Vjlady,@Vjlady2,1608419595,1340490010462724097,"Replying to @BrendanNyhan and @gtconway3d It’s like a damn zombie apocalypse of red hats, all incapable of using their own common sense. Eventually the spell will be broken and they’ll realize they’ve been taken in the worst way. Tyrump sees there’s still money to be made off them. Hell, he’s not quitting. He LOVES this.  ",0.6575092097094096,0.4706013126185275,0.28300264
Johnny Pix,@drjohrob,1608419647,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d Trump's sycophants have destroyed their reputations and moral fibre kowtowing to the worst President in the history of the U.S.A. Watch them pivot as soon as they feel Trump is no longer relevant. Cowards one and all. Barr quit before Trump started pardoning the unpardonable.  ,0.0044007693564143335,0.6350623613802454,0.28751644
Chris Weaver Studio,@cweaverstudio,1608419848,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d Democracy? What democracy? Where we’re going we don’t need democracy  ,0.12556145732270788,0.17767995488575578,0.1310116
Turn-Based Carl,@carlfreemerman,1608420246,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d What's the point of impeachment anymore when the Republican majority in the Senate would just acquit with no evidence or witnesses again?  ,0.023320586051692172,0.46439979730918557,0.06705604
AnytownUSA,@AnytownU,1608420290,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d 25th it  ,0.14634964659654306,0.14988635292396427,0.02358275
Bill Dunn,@BDSupperClub,1608420468,1340490010462724097,Replying to @BrendanNyhan and @Sifill_LDF If you were in power how would you “immediately impeach and remove ” huh?!  ,0.0376915032462165,0.3948021768852364,0.38177884
Hans Flikkema,@HansFlikkema,1608420513,1340490010462724097,"Replying to @BrendanNyhan and @gtconway3d If the GOP do not intervene on Trump, he can and will do lasting damage to US in his last 30 days……………dont allow this to happen!  ",0.029502419595268038,0.15696261813946863,0.13529456
Songswithoutwords,@Twilightzoning1,1608420523,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d 100% on point.  ,0.25855796507725887,0.22113103562985179,0.010685422
Ardee,@ArdeeWNC,1608420791,1340490010462724097,"Replying to @BrendanNyhan Even worse, he and his spawn will likely get pardoned (self or Pence, or stupid Biden move) and will be ALLOWED to run again for public office.  ",0.12521968162718244,0.34944162393419714,0.017437892
Joon Skeezle Could Not Be More Orwellian,@EverythingBeeps,1608420809,1340490010462724097,"The future of our democracy hinges entirely on winning the Georgia runoff. 

With a Dem majority in the Senate, we can take real steps to protect the democracy and prevent something like Trump from happening again. 

If we lose in Georgia, that's the ballgame. Democracy will end.  ",0.018195910079305842,0.3317919697617286,0.076488525
wigi,@wigi49275045,1608421226,1340490010462724097,"Replying to @BrendanNyhan and @gtconway3d I found the movie ""Idiocracy"" to be pretty funny and an indication of the state of American education/culture.
Trump views it as an operations manual!
(tic)  ",0.0007099814619427927,0.512971212530007,0.019357044
Gayle Tapscott,@GayleTapscott,1608421283,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d Just wait until he calls Marshall Law.  He will try  when he fires the head of the military and installs a cult member.  ,0.00975631819622114,0.5617976718594054,0.052994452
Laurie T MILLER,@LaurieTMILLER1,1608421378,1340490010462724097,"Replying to @BrendanNyhan Trump is an opportunist grifter, his actions during a pandemic have given a thumps up to Putin to hack our companies and government agencies  ",0.034568326812774115,0.3371898320640807,0.23914124
Ariana Wyle,@Arianaknits,1608421677,1340490010462724097,"If it was a good solution for the Rosenbergs, we can apply it to the man trying to destroy our democracy from the top.  ",0.12025968862949483,0.17624371199587724,0.05142886
Norman Canter,@TENNRG,1608422163,1340490010462724097,Replying to @BrendanNyhan and @Martina Dems dint know how to fight  ,0.2963681469636856,0.20987738248769405,0.023391452
Tschiff,@Tschiff4,1608422427,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d Thank-you! Why is Congress not moving forward with impeachment - he is certainly abusing power and has interfered with a free and fair election?  ,0.0005246075053945992,0.3450336028198112,0.41911158
RLejoly,@r_lejoly,1608422764,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d Time has come to make use of the 25th Amendment. Trump is completely unfit and must be put aside.  ,0.013093281049982204,0.38250700813932215,0.05592412
Ian,@Ian2250,1608423405,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d   ,0.11856800737311782,0.09528882623420096,0.010630777
Studio Hermit,@studiohermitart,1608423563,1340490010462724097,25th requires the VP and Cabinet to be on board. Never gonna happen in this administration (or probably any other in modern politics).  ,0.029159812884358382,0.4113143074855768,0.019221239
Tamara Brock ,@tamarabrock,1608423615,1340490010462724097,Replying to @BrendanNyhan This is true!  Imagine if Nixon after  Watergate evidence came out refused to leave office! Principled leaders of both sides of the aisles  in Congress would have impeached and removed him! Now this #FascistGOP wIll do all can to allow Trump to name himself king!  ,0.00042543370118682005,0.3585703222783702,0.2158314
Studio Hermit,@studiohermitart,1608423652,1340490010462724097,The VP and the Cabinet have to do it. So it’s not going to happen.  ,0.0861683172780642,0.05479810731426896,0.058545675
Studio Hermit,@studiohermitart,1608423718,1340490010462724097,We’ve already been down that road and it didn’t make any difference. McConnell and Graham were re-elected.  ,0.10175541449953392,0.12060119119092795,0.040647425
Madeline Collins,@mad45678,1608423866,1340490010462724097,"Replying to @BrendanNyhan and @MusicTramp of course you're right, and it's been building and worsening for days!  Tonight it was announced that General _________??(can't remember name, lol) will not allow this to happen; in other words, Trump won't have military backup.  So, what does he have?.......Guliani???  ",0.5463912213301882,0.4085305983417141,0.058115263
Rick Munitz,@rjzayda,1608424247,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d Time for the 25th amendment.  ,0.055250127275607186,0.16038589339795686,0.019038467
iguffaw,@rgkc_s,1608424327,1340490010462724097,It would never get the votes right now.  ,0.04497389417122546,0.15989813517451662,0.13675387
Colleen McHugh,@ColleenMcHugh17,1608424414,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d And Republicans are complicit. Death penalty for traitors.  ,0.15254285931057124,0.1645456077381625,0.47806168
James E Powell,@JamesEPowell27,1608424827,1340490010462724097,Replying to @BrendanNyhan Not impeaching him doesn't bother me. What scares me is that 74 million people and the most watched news network would fully support the coup.  ,0.17166308338703243,0.4119416318579878,0.021332763
Michael Silvers,@MichaelSilvers8,1608424832,1340490010462724097,"Replying to @BrendanNyhan and @ClaraJeffery yep, it is...  ",0.2482502836138391,0.21770879099543822,0.021758754
Ess-Emm,@NJgal4lyfe,1608425062,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d @SpeakerPelosi  ,0.11438822418680898,0.19468657876713816,0.013725418
Making an effort to have a productive dialogue ,@AdamJWaldorf,1608425311,1340490010462724097,"This is what happens when you spend too much time in a bubble. Nancy Pelosi will never be a member of the squad or anything, but to mistake her for anything close to right-wing or conservative is to confuse tactics (which can be cautious) with ideology.  ",0.038752265289629814,0.3534947339805034,0.017562233
Chris Hardiman,@wonvoyce,1608425371,1340490010462724097,"Replying to @BrendanNyhan and @GreatDismal Without action or accountability, the foundation is being constructed for something far more damaging in the future, Trump or no Trump.  ",0.047710343726868554,0.29665034945905067,0.016783562
"Henry, Kristin",@KristinHenry,1608425557,1340490010462724097,"Replying to @BrendanNyhan What was it they said, back in 1016? ""You lost, get over it!"" 

It goes beyond the egos of candidates and parties. Thousands of American citizens die of Covid, daily, it's time to move on and save lives.  ",0.19940720130849152,0.41614587122298613,0.04388048
"Henry, Kristin",@KristinHenry,1608425645,1340490010462724097,"I've tried so very hard to keep my politics off of twitter, but the right wing has turned so many parts of my life political: science, healthcare, life.  ",0.46757014972847066,0.1968776796467673,0.029722892
"Henry, Kristin",@KristinHenry,1608425807,1340490010462724097,"I would love to host our usual Christmas dinner, with family and friends. But we have this pandemic, that could have been contained, and a shortage of vaccines that are sitting in warehouses because...why?  ",0.06061423073068564,0.18680286895254478,0.05593473
Tyger Bryte,@Tyger_Bryte,1608426150,1340490010462724097,"Replying to @BrendanNyhan and @GreatDismal More like Republican corrosion, but it amounts to the same.  Point the finger where it goes please.  ",0.029599203228106507,0.26998898940965593,0.07967239
gooderBoomerVetthinking ,@MonsterGooder,1608428313,1340490010462724097,"Replying to @BrendanNyhan and @madamyez Erosion? Where have you been?
The entire Republican party is 
chock full of Russian operatives.  ",0.00873041537172973,0.33332339901445296,0.3100894
Michelle ,@hapamama80,1608428792,1340490010462724097,"Replying to @BrendanNyhan and @freddyatton And if he and his accomplices are not held fully accountable, we are setting ourselves up for a competent fascist in the future.  ",0.10502326308780903,0.20931727590490662,0.02307513
Phil Stewart,@Retinalia,1608429743,1340490010462724097,"Replying to @BrendanNyhan and @peterwsinger The feeling is of numb unreality - that such stupid, criminal conduct issues from the president & a major political party - arguable the dominant one in electoral positioning - is aiding & abetting it. It's like the country has mad cow disease.  ",0.01659283623304183,0.6047216039996506,0.24026442
Dr iur Doom,@ClausDaniel6,1608431694,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d Failed State.  ,0.18254763088341822,0.14806881521415627,0.036265902
"US Army eSports Reservist """"",@frankieg_baby,1608432053,1340490010462724097,Replying to @BrendanNyhan and @arc315 What is your surety based on? Other than hope?  ,0.08720920501905674,0.2758606187311043,0.010923858
Andrew C,@arc315,1608432151,1340490010462724097,"hope in/track record of Team Trump’s general incompetence?

I agree that hoping in institutional resilience has been routinely dashed these last four years.  ",0.021082452899341263,0.1802182859686603,0.022177346
Randy Seaman,@randyks1,1608434042,1340490010462724097,"Replying to @BrendanNyhan and @GreatDismal What, beyond tweets, have you, yourself, done? LOL!!  You aren't even a player in this narrative, candyass!!  ",0.1980458816458537,0.16332137139568492,0.77728534
Scott Stubbs,@djscottstubbs,1608436961,1340490010462724097,Replying to @BrendanNyhan You mean GOP erosion.  ,0.04659367792069488,0.1270868184836382,0.120475054
EBlake,@eblake981,1608443072,1340490010462724097,"Replying to @BrendanNyhan and @gtconway3d House knows that the Senate is complicit, so they will just let the democratic process play out in the next 30 days. The down ballot had too many Senate seats retained to revisit.  ",0.02755981312679402,0.5719463698595952,0.024900751
Dan,@Dan27324324267,1608444073,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d Didn't realize there was anything left to erode...  ,0.12904770440069038,0.24748547739821547,0.054102626
joan kunze,@madameshawshank,1608445627,1340490010462724097,"Replying to @BrendanNyhan and @emptywheel From @yourauntemma A memo to the much coveted future historians:
E/thing we're currently experiencing&will continue in the future, incl 100s of 1000s dead & the suffering millions, is a direct result of electing a malignant narcissist to presidency and believing it doesn't matter  ",0.0005824488045151335,0.5040063774495015,0.17809175
Sandy (like a beach) Shriver,@SandyShriver9,1608446105,1340490010462724097,"Replying to @BrendanNyhan and @emptywheel The republican party is Dr. Frankenstein.

They could have refused the final experiment that gave the monster life, but they didn't.

At first they thought they could control the monster.  As long as he was only destroying nearby villages... it would be ok.  ",0.001458313324904749,0.6311005886660896,0.024638245
Sandy (like a beach) Shriver,@SandyShriver9,1608446199,1340490010462724097,"The people began to love the monster.

They thought he was only killing those they didn't like and that they would prosper because of it.

By the time that Dr. Frankenstein realized the monster was out of control it was too late.  ",0.6780514118759033,0.32510275251119924,0.06894672
Sandy (like a beach) Shriver,@SandyShriver9,1608446290,1340490010462724097,"Dr. Frankenstein started to warn the people but they didn't listen and they didn't care and he soon realized that they were turning against him for speaking out.

He realized that the people would come after him with their fire and pitchforks because they were the monster.  ",0.9808958706349059,0.3839955573943811,0.13652952
Girl Dwt,@GirlsDwt,1608446341,1340490010462724097,"Replying to @BrendanNyhan and @emptywheel As far as I am concerned, not removing him is far more damaging to this country than anything he’s done. They need to have commissions on that for it’s a crime itself.  ",0.08310496984730582,0.3775976616212287,0.16573513
ktlink,@ktlin60,1608446832,1340490010462724097,Replying to @BrendanNyhan I don't think impeachment is correct because of time frame. However 25th amendment or something Chief Justice Roberts who is a very decent patriotic man can do is in order!& make sure he can never think of running again!  ,0.002378979809335053,0.5590100824375361,0.06620208
Wayne Sousley,@WayneSousley,1608447448,1340490010462724097,I agree but how long have we been saying that? If we win the Congress in January there may be a very slim chance we can fix a few of the broken pieces of our democracy.  ,0.0018442997528730519,0.49465749129815856,0.036732145
IshmaelLives,@PeterGaeta,1608450256,1340490010462724097,"Replying to @BrendanNyhan and @emptywheel Depends on how you define ""succeed"".  One of his obvious goals is to keep up a level of drama and intrigue that will engage his base and allow him to continue to hold sway over the Repub party while he fundraises from the cult.  ",0.009724869607693936,0.4288461076462704,0.0069542886
Linda Ot,@LindaOt_mycat,1608451687,1340490010462724097,"Or we could simply stop electing them after two terms. Get more people running for office & start voting the issues instead of the parties. The power is in our hands, not theirs & it's time for all of them to learn that they serve at our pleasure!  ",0.2526740818530687,0.3772088480415877,0.08262967
rlpearson ,@rlpearson,1608451753,1340490010462724097,"Replying to @BrendanNyhan and @gtconway3d While @realDonaldTrump is contemplating #Treason in the @WhiteHouse, the @SenateGOP and @HouseGOP let Americans stand in food lines. Great leadership from @GOPLeader and @senatemajldr. Merry Christmas from the @GOP.  ",0.000148399248114226,0.5490498413681953,0.01772366
Dianna,@dianna1347,1608451970,1340490010462724097,"Replying to @BrendanNyhan and @Sifill_LDF So disappointed they didn't use the 25th, but then we have a Republican party that half Russian.  ",0.05571662022078474,0.32836540018727817,0.0536598
Charlotte Sudakov,@csudakov1,1608452628,1340490010462724097,"Replying to @BrendanNyhan and @emptywheel Yes, .!!!!.   i scream it every day in my kitchen!    Stomp around!     Curse !Can't believe it is happenibg as we are watching.  
.DO SOMETHING !!!!!! ..NOW .!!!!!!!!!  ",0.22467924492772715,0.12922147822702015,0.16331814
@Sweet de Tocqueville,@DavosIbex,1608453331,1340490010462724097,Replying to @BrendanNyhan It’s a sign the GOP is going out of business. The progressives and NPAs who put Trump out of business will never vote for another GOP candidate in any contest under any condition.  ,0.016515979526190605,0.34541923658928747,0.03721908
Sylvester Franklin,@Sylvest42884678,1608455897,1340490010462724097,Replying to @BrendanNyhan and @Sifill_LDF Amen brother it is time for a change just like he had people removed from the White House they need to remove him  ,0.870157053187358,0.3638634953453187,0.13750924
montymiff:,@montymiff,1608457623,1340490010462724097,Replying to @BrendanNyhan Roger Stone has been laying the groundwork for months.  ,0.1786668187522487,0.11741512163834232,0.017718688
Tom ,@1920Thomas,1608457792,1340490010462724097,Replying to @BrendanNyhan The last line of defense are our honorable military leaders who respect the constitution.  ,0.018662391496598714,0.41988907253343594,0.2816737
Mels isright now,@mels8_,1608457834,1340490010462724097,Replying to @BrendanNyhan @GOP @senatemajldr @SpeakerPelosi @RepAdamSchiff @MittRomney  ,0.060970043844910664,0.425127547687925,0.014328676
Mommmm,@Mommmm41112401,1608457842,1340490010462724097,Replying to @BrendanNyhan Could not agree more.  ,0.43600695965715536,0.15273868845297597,0.015365465
Dr of social distancing,@uconnhenry,1608457895,1340490010462724097,Replying to @BrendanNyhan 40% of the people will consider Donnie the shadow president and Biden as a false president  ,0.013859640727571475,0.3039678965399376,0.020754516
Dad For Ever,@dam0n_n0mad,1608457950,1340490010462724097,"Replying to @BrendanNyhan and @waltshaub Conspiracy to commit crime is illegal, even if the crime never comes to fruition.  ",0.4070287920181555,0.2951820434407744,0.03962708
Barbara J Dowd,@BarbaraJDowd,1608457965,1340490010462724097,Replying to @BrendanNyhan @GOP @senatemajldr This is on you.  ,0.0726727302757607,0.29258194614911426,0.023389492
Becky Blair ,@beckoh,1608458025,1340490010462724097,Replying to @BrendanNyhan @VP Pence could have come out of this Trumpian disaster with a little self respect by denouncing trump and invoking the 25th Amendment but nope....he will be going down....as one of THE WORST VP’s IN HISTORY!!  ,0.41396731696367933,0.49193206139987267,0.1314237
AlisonWild,@AlisonWildlife,1608458141,1340490010462724097,Do you know of any evidence to support that claim?  ,0.13635281086310155,0.20184098565127354,0.020363731
Marnie,@Beantown_Based,1608458165,1340490010462724097,Replying to @BrendanNyhan and @waltshaub It also sends a message to the rest of the world.  ,0.16620981302704663,0.20501770931342359,0.016610477
Paula Jean Fox,@paulajeanfox,1608458215,1340490010462724097,Replying to @BrendanNyhan and @waltshaub What will it take for leaders to be courageous?  ,0.0879346387607806,0.24310105831508955,0.014256856
KittyWampus,@_Kitty_Wampus_,1608458256,1340490010462724097,Replying to @BrendanNyhan Playing into this dynamic of our Democracy slipping further into Apartheid is a press that consistently normalizes this at every turn & refuses to grill Republicans.  ,0.00644740844699461,0.3305582795797517,0.025683759
1Gr8ful1,@Yo_Martinez,1608458325,1340490010462724097,Replying to @BrendanNyhan All because of REPUBLICANS   ,0.15662434131871755,0.08666352128328486,0.027202467
ChuckBloodJr,@blood77719611,1608458472,1340490010462724097,Replying to @BrendanNyhan and @waltshaub Trump is our Mohmar Gaddafi and Saddam Hussein on American soil trying to execute his agenda of burning our democracy to the ground while collecting money on the way out.  ,0.04654338006563204,0.46134484402911474,0.12940702
Lovehersports50,@lovehersports50,1608458613,1340490010462724097,"Replying to @BrendanNyhan Very sad.  We seem to be living through the final days of our democratic republic.
And Putin rejoices.  ",0.018008695679221757,0.19373753747047776,0.029777845
#25thNow,@andreack78,1608458678,1340490010462724097,"Replying to @BrendanNyhan and @tburages @sarahkendzior
 Apr 29, 2019
""It is mind-blowing that the proposed solution to a transnational crime syndicate occupying the White House, living above the law, and desecrating human rights is 'Vote them out in 2020'. What the fuck?! What reality are you living in?  ",0.990325083249733,0.6188057958118537,0.28093153
Sarah,@sadie72867,1608458686,1340490010462724097,"Replying to @BrendanNyhan and @waltshaub Because ppl think the Democrats are our saviors, that they're different from Repubs. They've seen how far the Repubs have pushed things. Maybe they want in on the money flow, too. Dems now are as conservative as Repubs in the 80s.  ",0.004382286347045299,0.3512828348270855,0.05047818
Maureen Brown,@ParadiseFrances,1608458753,1340490010462724097,It is helpful to understand why the dem response to Trump has been so weak. Sarah Kendzior is a great source.  ,0.19941427399037354,0.3398359722391875,0.0123996455
Ellie Harvie ,@ellieharvie,1608458800,1340490010462724097,Replying to @BrendanNyhan and @waltshaub It’s a sign of corruption and an indicator that term limits are necessary.  ,0.024428923645641358,0.3912386933755296,0.024958953
Sarah,@sadie72867,1608458811,1340490010462724097,"Money. Watch Alexei Navalny's video on YouTube* about how much money Putin's cronies are making destroying Russia. It's corruption here, the same as there. *It's in Russian, but there are English subtitles.  ",0.006335545756935192,0.3108505003430175,0.053103488
lcourtright,@CourtrightLynda,1608458840,1340490010462724097,Replying to @BrendanNyhan and @waltshaub Adam Schiff hinted yesterday that the House does have some options. Note to Rep. Schiff. Don’t you think it’s time to explore those options?  ,0.09746359397249489,0.1976818657324804,0.020771788
Ashoko - Mask+Social Distance,@ashoko,1608458956,1340490010462724097,"Replying to @BrendanNyhan and @waltshaub So, Senate won’t convict him AGAIN. BUT he will be the only President impeached twice and hopefully slowdown this madman’s coul planning.  ",0.02116119762592973,0.3670105687564302,0.10719094
Gettingitgoing,@gettingitgo,1608459036,1340490010462724097,"Replying to @BrendanNyhan So in 2024, joe will also be able to disregard the election too?  ",0.14295440269916382,0.212542653376755,0.01719484
OSRhodes,@OSRhodes,1608459227,1340490010462724097,Replying to @BrendanNyhan and @waltshaub Or maybe the Secret Service or some other entity has assured leadership that they won't let a Trump coup happen. Maybe.  ,0.0074754914362886084,0.31077708865552184,0.019592728
Gail Levey ,@levey_gail,1608459382,1340490010462724097,"Replying to @BrendanNyhan It's clear that the GOP has committed sedition, each offending politician violating their oath to uphold the laws and Constitution.  Charges must be filed.  All of them must pay with at least their careers if not their freedom.  ",0.031776161597212756,0.6446820237351021,0.047009
Androushka,@teachbk,1608459519,1340490010462724097,"Replying to @BrendanNyhan and @AnaMardoll Your faith in our democracy is admirable considering all evidence to the contrary. That being said, I hope you’re right about January 20.  ",0.13502004173829338,0.389425083528048,0.03898058
April - #NoWarButCLASSWar,@opnmindtexas,1608459725,1340490010462724097,"Replying to @BrendanNyhan and @EclecticMommaZ ""Democratic erosion"".

The Dem Party's primary rigging in the last TWO presidential elections CAUSED this. Don't expect impeachment from them: in four years they were only interested in stopping trump from taking down Biden. Nothing else mattered.  ",0.005844226919738484,0.6223185121185805,0.08783929
Carm Derrico,@OnlyWhiteTiger,1608460409,1340490010462724097,Replying to @BrendanNyhan and @bgratefull Agreed  ,0.11945843267650864,0.1617012590573989,0.016350694
Queenie  ,@Wintery1atHome,1608460585,1340490010462724097,Replying to @BrendanNyhan and @waltshaub It’s a sign of the complete corruption of the .@SenateGOP !  ,0.0911474877377387,0.3230167752568633,0.06836685
Rose C.@RealProphet,@RosePagaduan2,1608460754,1340490010462724097,Replying to @BrendanNyhan He can more damage before then.  ,0.32576855722014914,0.2234780327341703,0.021801434
L. Marie Austin,@laustin50,1608461144,1340490010462724097,Replying to @BrendanNyhan and @gtconway3d This is how the @GOP operates these days.  ,0.03479917252172195,0.2645292352779106,0.0064368276
Peter Lion,@PeterLionAuthor,1608461609,1340490010462724097,Replying to @BrendanNyhan Methinks this destabilization of America’s democracy is EXACTLY what Putin sought with his useful idiot @realDonaldTrump in power. The complicit (and in some case compromised) @GOP was a bonus even Vlad didn’t foresee.  ,0.013964504000192165,0.5331138103550367,0.054862197
Carol Merrill,@CGrasvik,1608461672,1340490010462724097,Replying to @BrendanNyhan and @waltshaub It would hurt the Senate candidates in GA.  ,0.15021276601897005,0.21996203884589202,0.07138687
"President Nancy Pe1osi, Commander, Space Force",@randy_ratliffKC,1608461886,1340490010462724097,Replying to @BrendanNyhan and @waltshaub This is the coup. Breaking public confidence creates the void of leadership that authoritarians step into. Biden’s inauguration doesn’t end the coup or protect us from it.  ,0.004689493004042375,0.30729536451540473,0.0601322
h.e.pennypacker,@van_de_lay,1608461992,1340490010462724097,Replying to @BrendanNyhan lock them up. this is open treason.  ,0.2957385700942688,0.09243549756770555,0.7434307
Brendan Nyhan,@BrendanNyhan,1608462613,1340490010462724097,"The head of a state party is calling for the President to engage in a coup - a topic recently discussed at the White House - and overturn the results of a free and fair election. Quote TweetChristian Vanderbrouk@UrbanAchievr · Dec 20, 2020Arizona GOP chair Kelli Ward calls on Trump to “Cross the Rubicon”Show this thread ",0.016611658212612342,0.49532316370955176,0.017499052
Jeannie Fonville,@msjolt220,1608462654,1340490010462724097,Pretty much more so than not.  ,0.16336260064391703,0.11987261229391283,0.7290251
Patrick,@shreeswifty,1608463297,1340490010462724097,Replying to @BrendanNyhan Because the 25th as I have learned just be initiated from his cabinet. That’s why he filled it with nincompoops and idiot bastard children  ,0.6788349923090872,0.44200601597054173,0.6993505
Suzanne Ashe,@kildare99,1608463995,1340490010462724097,Replying to @BrendanNyhan and @tburages agreed  ,0.08809891518655065,0.1617012590573989,0.01532331
Deborah MS,@DeborahMorganS6,1608464225,1340490010462724097,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
Catherine M-T,@CatherineMT2,1608467021,1340490010462724097,The incumbents have a huge advantage and the Parties control a lot more than commonly thought  ,0.00459706640008693,0.16668533191067622,0.026698815
ticketyboo,@boricuamagee,1608469207,1340490010462724097,Replying to @BrendanNyhan and @Sifill_LDF He needs to go to jail.  ,0.16227733022196944,0.17161551884885312,0.72038156
Churchlady320,@churchlady320,1608470237,1340490010462724097,"Replying to @BrendanNyhan Why waste the time? The Senate won't convict, and there are other far more significant things to be done. What awaits him after he's ousted Jan. 20 is far more likely to succeed.  Symbol and show are useless now.  ",0.012257558333259347,0.42022415257146917,0.056461476
Jorge A. Campos,@jacampos,1608472999,1340490010462724097,"Replying to @BrendanNyhan and @JamesGleick Democracy assumes participants are honest and selfless, so ...  ",0.011956686811386098,0.48406784802516883,0.01550319
Margle9000 Wear a mask.,@margil9000,1608474051,1340490010462724097,I disagree. There should be consequences.  ,0.22835485057884553,0.03859044804531296,0.06123931
The Hexx,@hexx_the,1608474921,1340490010462724097,Replying to @BrendanNyhan and @thatbilloakley All this so Trump can avoid being prosecuted.  ,0.6072508713760294,0.17441975246263344,0.017617408
marybl,@marybl62,1608475263,1340490010462724097,Replying to @BrendanNyhan All thanks to the Autocratic party  Republicans   ,0.029618769118925067,0.0953055052330356,0.023612767
Kim Nesvig,@KimNesvig,1608476887,1340490010462724097,"Replying to @BrendanNyhan and @gtconway3d I concur entirely.   Sadly we are stuck with Mitch McConnell, the man who gained the most from enabling Trump’s criminal conspiracies.  ",0.21846641720373244,0.3754580403120228,0.06683415
Churchlady320,@churchlady320,1608478834,1340490010462724097,No disagreement. It's a matter of time and timetable and immediate vs long term priorities.  ,0.0015324573563249941,0.11863496260637009,0.02509538
Lars,@HGeezer,1608479351,1340490010462724097,"Replying to @BrendanNyhan and @1SassyLadyDi Does Americans realize that most people in the western free world, believes that Trump voters are totally brainwashed, living in an echo chamber created by themselves?
How is it possible to have access to real news, and yet be so far removed from reality? 
#NorwayForBiden  ",0.006186035378212923,0.6523050218385883,0.049558453
Barry Moore ,@ProfGrampy,1608479612,1340490010462724097,Replying to @BrendanNyhan and @hexanowl As soon as 20 Repugnican senators turn on him they’ll jump right on it.  ,0.10100978468559337,0.41310234312179855,0.13331805
Margle9000 Wear a mask.,@margil9000,1608481383,1340490010462724097,"He's doing so much damage, it seems a top priority to remove him immediately, imho. It gets crazier every day.  ",0.003613995502483903,0.22859929254084382,0.19778877
Richard Gibson,@rickgwriter,1608490189,1340490010462724097,Replying to @BrendanNyhan Stop our republic from crumbling?? It’s four years of moderate Joe Biden and likely a divided Congress. Get TF over yourselves. And BTW: Trump’s approval rating have never been high than his disapproval’s. He lost.  By a lot.  ,0.35249317740341873,0.392592241839229,0.15479946
Kenneth A. Vatz,@KenV54,1608491659,1340490010462724097,"Don’t bet on it. 

Trump and his people have an uncanny way of getting away with everything, every time. 

There’s more chance that I’ll get a Pulitzer for my Tweets than that Trump or his family will ever spend a minute incarcerated. And that includes for NY State crimes.  ",0.028431939585562064,0.3027243381076926,0.13647003
Steven E. Armstrong,@StevenEArmstro1,1608493245,1340490010462724097,"Replying to @BrendanNyhan and @gtconway3d Nah.  It has been the overreactions that have fueled Trump followers.  They see the media freak out, and then the sky doesn't fall.  Ignoring him from now to January 20 will take the oxygen away from his clown show.  ",0.0030543251593328448,0.4974797971394087,0.032234814
Brendan Nyhan,@BrendanNyhan,1608495839,1340490010462724097,"Barely even news. The fact that a coup was *contemplated* is a violation of his oath. You impeach and remove any president who has meetings about overturning elections. Likelihood of success doesn't matter. Quote TweetSeth Masket@smotus · Dec 20, 2020President considering martial law to overturn election, page A28. ",0.0002567842518538413,0.43994479246581164,0.06406385
Brendan Nyhan,@BrendanNyhan,1608495926,1340490010462724097,"If the President had a meeting about murdering someone at the White House, would everyone say, well, he won't actually do it? 

The President had a meeting where he and his advisers discussed a military coup as a response to the election. A coup. In the United States.  ",0.5454534021103915,0.31694984413260885,0.16539854
