,username,userid,time,id,text,davidson,waseem,fountana
140,Danny Michael,@danny22michael,1594568736.0,1282316044409769986,Replying to @RichardGrenell Excellent article!  ,0.04620989260796084,0.07535127876129195,0.015865088
28,KM,@k_michalek,1594568807.0,1282316044409769986,Come on  ,0.3691886343857894,0.02593073901278919,0.036888104
141,Oransh Juice,@blamwhosnext,1594569055.0,1282316044409769986,Replying to @RichardGrenell and @ScottAdamsSays Never again.  ,0.13029304456419116,0.2305585675354753,0.049880907
142,Jamey,@jbwe113,1594569172.0,1282316044409769986,Replying to @RichardGrenell Facts are optional these days.  Politicians and media outlets drive knowledge now.  ,0.1747379336227569,0.4289208579251019,0.012954755
35,PAM PAGE,@Pamogram,1594569783.0,1282316044409769986,"Yes, and since February every person who has died in a hospital has been counted as a COVID death.  ",0.33909739982592124,0.2450242800455648,0.037214734
143,DermotJM,@dermotjm9er,1594569832.0,1282316044409769986,"Replying to @RichardGrenell Definitely interesting. But not much new information.
Dr. Nancy Gough was asking some of these questions (in Medium, no less) a couple of months ago. Others noted even earlier that the fact that it's related to other coronaviruses could lead to problems with antibody tests...  ",0.0023387046330464057,0.5310625249643555,0.016181186
144,DermotJM,@dermotjm9er,1594569936.0,1282316044409769986,"Stadler comes across as arrogant (and wrong) to suggest that ""everyone"" else was wrong.
Everyone, including Stadler, was learning.  And there is still much to learn.  ",0.033368841600518534,0.26632146342225466,0.043006804
145,jg151,@jg1514,1594570841.0,1282316044409769986,"Replying to @RichardGrenell Based on what is happening in the US, I think some of his conclusions on the communicability will prove wrong eventually. Also that it dies off in summer. It is still so early and still so much we don’t know about it- which is why I prefer to err on the side of extreme caution.  ",0.006825157882132863,0.5925735685789979,0.019213215
146,Whittwit,@Whittwit1,1594571079.0,1282316044409769986,"Replying to @RichardGrenell Too much to respond to after reading that. June 10th original publication. ""The Virus is gone for now"" Bet he is walking back on that comment and many others. SMH  ",0.03910739156437477,0.4072689426924,0.022768557000000002
2,Juan Rivera,@RKRivera,1594571199.0,1282316044409769986,Replying to @RichardGrenell You posted this in July. This article was written originally on June 10.  The declarations that it makes are not consistent with current data.  For one early on it states the virus is retreating in the summer. That has not been the case here in the US.  ,0.00060868542439135,0.5233546512708941,0.014216643000000001
147,Cathy Cody,@cathyacody,1594572904.0,1282316044409769986,Replying to @RichardGrenell You apparently haven’t checked the hospitals or morgues in the hotspots.  ,0.11018113676868008,0.29396959199960937,0.029623967
148,Édgar Sánchez Gordón,@EdgarSanchez,1594573365.0,1282316044409769986,"Replying to @RichardGrenell That's *one* post, also in a blog site, not a scientific peer-reviewed paper, of which are *dozens* saying otherwise. Yet you choose to believe that blog post and discard all the scientific papers. That's exactly the definition of confirmation bias   ",0.0020898032283962515,0.3799493966436531,0.065420635
149,Roseann Rizzuto,@RoseannRizzuto,1594575069.0,1282316044409769986,Replying to @RichardGrenell and @kimguilfoyle Very interesting article.  ,0.028477187964485194,0.12337918182366353,0.024170742999999998
150,Yossi Preminger,@ExoThinker,1594575748.0,1282316044409769986,"Replying to @RichardGrenell and @CatsEyeNebula The article starts with a lie.
The coronavirus is NOT ""retreating"".  ",0.27123634460495377,0.3659452843355907,0.07382231
151, MegiddoUK ,@MegiddoU,1594576651.0,1282316044409769986,Replying to @RichardGrenell There are no facts out there contradicting the possibility that Covid was but a strong influenza wave.  ,0.004024267596308385,0.33887241027275755,0.018051285
152,suzannemerc,@SuzanneMercuri,1594577730.0,1282316044409769986,Replying to @RichardGrenell Long but excellent article.  ,0.03228750982554661,0.12412312502097815,0.01682942
16,DFresh,@BarrelofVino,1594578238.0,1282316044409769986,It’s because Texas changed the way they count positive cases. I still don’t know anyone who has had it.  ,0.1810977208211424,0.25408274801931635,0.035166085
153,trulytrue,@trudianne,1594579789.0,1282316044409769986,Replying to @RichardGrenell and @ScottAdamsSays Very interesting. Thank you for posting.  ,0.0527742878582118,0.11785663443170352,0.011085682
154,Mozie,@Mozie18382654,1594580944.0,1282316044409769986,Replying to @RichardGrenell Good read!  ,0.1928987475181497,0.07920582557499681,0.013593569
155, 1776 Ann Marie,@TheBoudicca,1594582462.0,1282316044409769986,Replying to @RichardGrenell I am thankful you posted this. Thank you.  ,0.07674277134333025,0.0769972961678296,0.009916942
156,SonofGeo,@sonofgeo,1594583054.0,1282316044409769986,"Replying to @RichardGrenell Crikey.
If you say we’re all gonna die and only a few people do...your a hero. If you say we’re all gonna live and a few people die... you’ll be drawn and quartered.  ",0.7678901796722514,0.42802874898506704,0.72722024
157,William P Bolte,@s8nzn_m_e,1594583260.0,1282316044409769986,"Replying to @RichardGrenell Working in a clinical laboratory, I have to agree with Dr Stadler's remarks. Nearly ALL of the cases we have reported have been extremely mild--sore throat, loss of taste. It is just like the other coronaviridae: a cold.  ",0.019365056817147758,0.4026858007460177,0.018582428
158,Deb Mayo,@mayo_deb,1594584016.0,1282316044409769986,Replying to @RichardGrenell Great read. Thank you for sharing. Every night the news reports with glee climbing numbers. This article helps explain that.  ,0.01031326368381132,0.3243256685037669,0.013120382
159,Ray Mullahon,@rocm1,1594585978.0,1282316044409769986,Replying to @RichardGrenell Very interesting read. It explained why mine felt like a severe common cold with aome breathing problems and how I was able to get over it quick.  ,0.3286253221046516,0.18321628295189896,0.016641803
160,John Schreiber ,@JohnSchreiber8,1594587368.0,1282316044409769986,Replying to @RichardGrenell Highly recommend taking 10 minutes to read this. Brilliant.  ,0.01337715616466824,0.09358246612115907,0.013086941999999999
161,Democat,@ppjvpp,1594587508.0,1282316044409769986,"Replying to @RichardGrenell Um, he said it's disappearing globally. I stopped there. See: Florida, Texas, Arizona.  ",0.1709587830344446,0.12162548646735942,0.01793588
164,Ed Greenberger,@EdGreenberger,1594587917.0,1282316044409769986,"Replying to @RichardGrenell I read until the part about how Covid, like the common cold, has obviously dissipated in the heat of the summer. Maybe in countries (unlike ours) that did all the right things, but that has nothing to do with heat. 

Fail.  ",0.266379337040885,0.32455877850565834,0.034146834
162,Democat,@ppjvpp,1594588008.0,1282316044409769986,"And:..those afflicted...might not remember that initial scratchy throat... But for doctors and virologists to twist this into a story of “healthy” sick people, which stokes panic and was often given as a reason for stricter lockdown measures, just shows how bad the joke really is  ",0.14534227708489894,0.5117142146789386,0.116785266
163,Democat,@ppjvpp,1594588099.0,1282316044409769986,"I've not heard of any doctor saying this is an illness of healthy sick peoole. Just the opposite, hearing of prolonged profound side effect after the initial illness had subsided.  This is insane  ",0.1028588417489266,0.325827476660952,0.27078759999999996
165,Democat,@ppjvpp,1594588126.0,1282316044409769986,Replying to @RichardGrenell I don't think you read it because it doesn't track with reality.  ,0.018478406084613302,0.12977096387731754,0.021689529
166,JayKay,@jaypoltwit,1594588601.0,1282316044409769986,"Replying to @RichardGrenell This would make a lot of sense if we couldn't see with our own eyes that hospitals are bursting at the seams in Florida, Texas, Arizona, Georgia and numerous other states and the death rate, a lagging indicator, is starting to rise fast. I guess it's ok to ignore all of that.  ",0.17433398277392612,0.3505255993464328,0.030826267
167,steven campbell,@stevenfilms1998,1594588858.0,1282316044409769986,Replying to @RichardGrenell He got kicked off his TV show for misinformation @RichardGrenell  ,0.44077852740161744,0.14484428292995166,0.41698703
168,CMB,@CmavourneenB,1594590121.0,1282316044409769986,"Replying to @RichardGrenell and @kimguilfoyle Well this is already outdated, and not at all pertinent to our situation in the U.S. sadly! Thanks for reminding us how much worse our situation is here.  ",0.0030308531601906125,0.29800222229454626,0.04230411
169,Clayhounds,@Clayhounds10,1594590262.0,1282316044409769986,Replying to @RichardGrenell Nice info  ,0.09887140869151954,0.06532021594750162,0.01643273
170,Adrien Arcand Books,@ArcandBooks,1594591313.0,1282316044409769986,Replying to @RichardGrenell Thank you.  ,0.16977428715117007,0.07979446522019826,0.010756446000000001
171,Rounak Kulkarni,@ron20078,1594594646.0,1282316044409769986,"Replying to @RichardGrenell and @Cernovich Interesting indeed. But one claim that is made here is that it is seasonal, meaning it’ll disapper in summer. How would it then explain the impact in a country like India where its summer all year long?  ",7.40669856993466e-05,0.4896815648071727,0.018292883
172,Sally,@seabrznsun,1594595013.0,1282316044409769986,Replying to @RichardGrenell and @Solmemes1 Love his smile.  I can just tell he’s genuine from that.  ,0.3895851245918939,0.15735489022160812,0.018679906
173,GloriaP,@GloriaP67166475,1594596189.0,1282316044409769986,"Replying to @RichardGrenell Interesting article. Not sure how much I agree with, I absorb all the information I can.  ",0.07255557005666373,0.1081785402730384,0.018973734
174,Teh,@delCortes,1594596210.0,1282316044409769986,"Replying to @RichardGrenell Meh, don't care what this dude says I'm wearing a mask.  ",0.6027650207398347,0.15682901781192982,0.310712
175,Steve Wilson,@SteveWi62205415,1594598343.0,1282316044409769986,Replying to @RichardGrenell Seems badly misinformed. Many of the early high profile super spreaders spread it before showimg symptoms. Studies have shown viral shedding typically peaks before symptom onset. Kids have same shedding distribution as adults despite rarely having symptoms.  ,0.031668260892486665,0.3860875433849807,0.018250722
176,Truthpullin,@Truthpullin,1594606929.0,1282316044409769986,Replying to @RichardGrenell Excellent analysis: “1) it’s wrong to claim the virus was novel. 2) even more wrong to claim that the population wouldnt already hav some immunity against it. 3) stupid to claim someone could hav Covid-19 without any symptoms or even to pass it along without showing any symptoms.  ,0.03315290111201318,0.4244641438487719,0.082827725
177,Bxh7+,@Bxh72,1594608507.0,1282316044409769986,"Replying to @RichardGrenell @Mercy73835939 
  read till the end.  ",0.4515144723990193,0.16950509876752065,0.019335408000000002
178,marcos busycleta memes & engineering,@shifthappends,1594608951.0,1282316044409769986,"Replying to @RichardGrenell All in all: It didn’t age well, this opinion piece from June 10th  ",0.590246603492702,0.0930261296431215,0.0377097
179,paid antifa instigator,@antifastooge,1594609421.0,1282316044409769986,"Replying to @RichardGrenell This is stupid. It’s not European virologists, its a european virologist. And this isn’t how science works. If one random astronomer got on medium and said gravity doesn’t exist tomorrow, we’d call him a wackjob. Science isn’t based on some random dude writing a medium article  ",0.0010595878994770409,0.5371361675884377,0.42060977
40,NƏŁŁÝ MŚƏĆHÜ,@NellyB52,1594610055.0,1282316044409769986,Replying to @RichardGrenell @engmagero17  ,0.1410621068478622,0.10869174638932988,0.021523947
180,Bob Kelmish,@Qistheanswer,1594610419.0,1282316044409769986,Replying to @RichardGrenell and @TracyICQ Can you post the original article in German please.thanks  ,0.031469154896434225,0.4924002211766596,0.020564986
26,nena,@rose_m1,1594612744.0,1282316044409769986,"I don't know anyone who is pregnant, so that must be a hoax too.  ",0.0928461885113686,0.30597434711480953,0.034630574
181,Freepress,@ultimateOne,1594613988.0,1282316044409769986,Replying to @RichardGrenell My thoughts exactly - only use experts that share the narrative and discredit the rest  ,0.025216188226488457,0.24510366027453304,0.02126715
41,Eng. Benedict  J. Magero,@engmagero17,1594615312.0,1282316044409769986,"A very good document. Let's, however, face it: Does this disease kill? Are people dying from it in the US, Brazil, India, to name but a few countries that started having it some while ago? What is special with Tanzania? Do you know that 80% of the infected are asymptomatic?  ",0.5601386151805279,0.5169512172802265,0.029877357
37,ThereIWas...,@YorkVol,1594624170.0,1282316044409769986,You first.  ,0.11548323840641883,0.052010164462523316,0.18027672
1,Ciel,@cielciel99999,1594632424.0,1282316044409769986,"Replying to @RichardGrenell OMG, this is scary. Look at their faces as he says this, good gawd! Can’t someone in authority stop him?! Quote TweetFiona Marie Flanagan@fionamflanagan1 · Jul 13, 2020We now know that although COVID itself can be nasty, the fatality rates are similar to those of the flu

However, what truly worries me is this message about the 2nd wave

Given the detailed planning at Event201, just what do these sinister people know? ",0.8167046373659511,0.5501555174237162,0.07134887
7,PRESIDENT ELECT JEMIMA,@LORIOLS31674594,1594673500.0,1282316044409769986,"It is a false story.  
Flu cases were counted as corona!  ",0.2292178700556705,0.18399041872314284,0.049588583
44,Sparky,@Sparky52328656,1594737012.0,1282316044409769986,"Glad, that you agree with me, but don't you think, that things would have been better in New York, if Gov Cuomo hadn't sent the sick to nursing homes?  ",0.02107932868662973,0.19282257250437745,0.06611745
52,Omid Vafa,@VafaOmid,1595253514.0,1282316044409769986," Quote TweetDavid Grabowski@DavidCGrabowski · Jul 20, 2020Secret weapon behind COVID-19 is that it spreads without symptoms. Our new Clinical Infectious Diseases paper examines testing at Mass. nursing home without known COVID case. 85% of residents & 37% of staff tested positive. Over 2 weeks, 30 residents died
https://academic.oup.com/cid/article/doi/10.1093/cid/ciaa991/5871989#.XxWe71_6CdI.twitter… ",0.004524242959255406,0.4172777945712381,0.048845947
