,username,userid,time,id,text,davidson,waseem,fountana
195,Jeni,@starpepper811,1578548446.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump Yep, sounds like old #SniffyMcAdderall ..  ",0.1805399132513199,0.1961103967774596,0.026080709
196,Deborah,@DeborahMM123,1578548532.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Sniff sniff sniff and slur.  ,0.09507148787735947,0.12267512987198599,0.07062867
197,F.sh,@Fsh81120727,1578548702.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump Please
 get out of Asia and the Middle East sooner
#انتقام_سخت  ",0.00936528558424478,0.24874398126396885,0.045084726
198,Russel Scott,@MyRusselsmobile,1578548882.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
156,Judy Olo ,@JudyOlo,1578548897.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump  Quote TweetElElegante101@skolanach · Jan 8Lindsey Graham says these two speeches are equal: ,0.08612852216369883,0.4082422306343901,0.028645346000000002
157,Zulfiqar Mehdi,@SZMehdi,1578548923.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump I do appreciate the step taken by you to send the message of Peace   ,0.07805832986388274,0.2470513544392321,0.021921217000000003
158,Ali Ahmad,@AliAhma25742290,1578549137.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump @realDonaldTrump reaction before @WorldWarIII2020  ,0.19972570048079624,0.3732806845035799,0.014329547
159,Cassandra,@star95011,1578549152.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Good Morning  My Trump  @IvankaTrump @FLOTUS @DonaldJTrumpJr @EricTrump @Scavino45 @DanScavino Family Happy Thursday Love you Have the best and safest day filled with laughter and blessings  non political #PeopleHelpingPeople #ThursdayThoughts #lovewins #Kindness  ,0.00025747853706897843,0.6337451117316779,0.02368638
160,Cecilia Wilds,@WildsCecilia,1578549209.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump God bless Mr President and his family. God bless America.  ,0.02121937120015415,0.38817774846360736,0.035503294
161,Dave,@idol1236,1578549226.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump This man is seriously sick i think he has the flu  ,0.2907430637047551,0.42148320062359296,0.5555232
162,Jamie O'Brien,@jamieob256,1578549232.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Watch out! Trump is coming for your disability benefits. https://huffpost.com/entry/trump-disability-benefits_n_5e14b935c5b6c7b859d17b97?ncid=engmodushpmg00000004… via @HuffPostPol Trump Administration Quietly Goes After Disability BenefitsA proposed regulation would add a new layer of scrutiny to disability claims.huffpost.com ,0.004789455204690904,0.5315829507369454,0.010158536999999999
151,mohsen baghani,@Mohsen86370627,1578549307.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump #Wise #American #people
#Scientists and #elites
 Call on the #corrupt #liar and #terrorist officials of the #US #government to #withdraw their #troops from #West_Asia  ",0.0936131867837255,0.27532434417213203,0.8955046
152,mohsen baghani,@Mohsen86370627,1578549333.0,1214946620053184513,"We will take #revenge on the #blood of our #oppressed and #peace-loving #General #soleimani

As we have seen, the #lives of your #children in #West_Asia are of no value to #Trump and his #government
#Return #American #soldiers to their #home #country as long as they are #alive  ",0.05839678903543826,0.2833076084433892,0.7018183000000001
21,Ed Hudley,@EdHudley,1578549432.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump Everyone in this video, remember this post, for this moment not only solidifies your lifelong careers and legacies, but also how you selfishly has made your blind self serving ignorance the burden of your families.  ",0.12252732028057292,0.4845976209155064,0.008148753
153,Mohamad,@Mz7077Mz,1578549538.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump ⁦⁦⁦⁩=⁦⁩  ,0.17032035945454774,0.13739556319169707,0.014377503
24,Charlie,@RcfCharlie,1578549539.0,1214946620053184513,It’s never to late to impeachment BO. It may even be done just before his hanging.  ,0.1743480539424726,0.1521263199638791,0.059277012999999996
154,Kaneez Fatima,@Kaneez_a_Fatima,1578549632.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Long live Iran   ,0.18034864822632965,0.15286378674526446,0.043565936
155,संजय शर्मा,@sanjay_sharma90,1578549691.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump जय हो विजय हो  ,0.16142767450055506,0.09528882623420096,0.016191771
163,IRAQI,@khsh2019,1578549703.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Iraqi people need help to rid from Iran militias and government corruption.  ,0.01568547781099435,0.2890695653355762,0.020617273000000002
164,parviz sahand,@SahandParviz,1578549910.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump بالاخره یک بار یک مسیحی دستور مسیح را عمل کرد. ترامپ سیلی خورد و طرف دیگر صورتش را پیش اورد ههههه امریکا هرگز ذلیل تر ازین نبوده!  ,0.3677298843577351,0.2176685360723545,0.04550778
165,Trump yellow dog,@trumpyelowdog,1578549929.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump وایت هوس ریده  ,0.16180129385801964,0.09528882623420096,0.01751708
166,BluMeeny,@BluMeeny,1578549952.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump 'Thank you for our money.  Er, I mean Death to America'.

I could only get about halfway through this.  ",0.5185357925527095,0.20295126794445234,0.055308998
167,Daily Tells,@DailyTells,1578550019.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Let there be peace  ,0.0744136827663128,0.1912203038093779,0.048731800000000006
168,Tiffany,@zenagirl0001,1578550045.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
29,Finally we got it right ℜ𝔬𝔡𝔤𝔢𝔯𝔰𝔬𝔫,@jj4dancing,1578550124.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
169,Diane Hernandez,@stweettweets,1578550187.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
170,Carolynne Priore,@CPriore46,1578550225.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump Miss you. Great speech, great president! Hope you have a good day today. God bless you and your dear family. Texas  ",0.0014873742464731926,0.3787319135818868,0.025042712999999998
171,CG,@CG1459,1578550246.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump NANCY PELOSI FOR PRESIDENT!!! 
NANCY PELOSI FOR PRESIDENT!!! 
NANCY PELOSI FOR PRESIDENT!!! 
NANCY PELOSI FOR PRESIDENT!!! 
NANCY PELOSI FOR PRESIDENT!!! 
NANCY PELOSI FOR PRESIDENT!!! 
NANCY PELOSI FOR PRESIDENT!!!   ",0.40800854338765696,0.07104084020267816,0.17745814
172,COOCOO COUP D'ETAT,@hog929,1578550292.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump  Quote Tweet...@salamander1721 · Jan 8Replying to @pattonoswaltI’ll see you’re tolerited and raise you an “accomplismishays”.0:061M views ,0.270758527540986,0.3751400959493853,0.08127264
30,Logan5_Runner,@RescueTheCntry,1578550311.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
105,Finally we got it right ℜ𝔬𝔡𝔤𝔢𝔯𝔰𝔬𝔫,@jj4dancing,1578550420.0,1214946620053184513,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
173,Dan Oliver,@wedoconcrete,1578550444.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Here’s sniffy! #SniffyMcAdderall doing his best to make Joint Chiefs Milley have a whopper of a headache! #SniffyMcAdderall  ,0.02583107066875551,0.2879610319000942,0.89913785
174,Eurico Simango,@EuricoSimango,1578550460.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.018181065
175,Jennifer Gray,@jgrayart85,1578550511.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump God Bless You President Trump! You've brought strength to our country that had been sorely missed during the last administration.  ,0.017225100454404212,0.41945840291004904,0.009056347
176,BlueVoter,@myhandsareclean,1578550553.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump That’s your guy, MAGArs. What a hot mess.  ",0.4897371671730673,0.3404301027009017,0.8432149999999999
177,Michael ONeil,@msoneil13,1578550565.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump He Adderall bingeing again  ,0.0957374157630213,0.16748455451884972,0.036917817
178,Ayodele Moses,@ayodelemose2,1578550631.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump God bless America and Donald Trump  ,0.03354649941398222,0.3988638294225085,0.017948197
179,Lacey,@laceyinnh,1578550678.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump Seeing him once , high as a kite, was enough for me. Sniff, sniff.  ",0.382662182024955,0.13668721080850424,0.1006934
180,C Martins Nwosu,@chiedozieobioha,1578550704.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump God be with the soldiers in every step they take, Cover American soldiers with your Glory and Grace,
In Jesus name!
Amen!~  ",0.01684454696154741,0.38955482938969455,0.01880027
181,Vincent ,@VincentPrime5,1578550764.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump #USinGhana my Official Book launching ceremony happening in Africa - Ghana - Eastern Region - Somanya. 
The resurrection of the energetic young blood to the world. You are invited. PLZ HELP BUILD THE YOUNG BRAINS.  ",0.0015800550477607224,0.3791281848049433,0.011159421000000001
182,Timothy John,@TIMOTHYJOHNART,1578550773.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump  Quote TweetTed@trom771 · Jan 8Oh dear... I really hope no Trump cultists see this video from 2008, in which their leader praises Pelosi, says Clinton was treated unfairly, and said Bush should have impeached for lying. It might make them see they've been duped. ",0.10701393613052444,0.4891772264671094,0.03217896
183,ENG_M,@faz202020,1578550796.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Lo. Iranian people have an ancient quote it said the chicken counted at the end of The Fall.  ,0.2784399927042279,0.3992254323238578,0.027290205
199,colfitzpatrickbroadwayofficial,@CFitzBroadway,1578550925.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump #AdderallTrump
#AdderallTrump

What a travesty of a speech.  ",0.6336233321564259,0.3062040448745912,0.40085277
31,jeffkasch,@jaaakk1,1578550932.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
200,Tonya Coates,@sweet2meb4,1578550965.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump His speech was a campaign rally for his base. 
#ImpeachDonaldTrumpNOW  ",0.0475180921159627,0.21855301493241008,0.08828591
201,KMKlein,@KMKlein3,1578550967.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump He sounded like he may have some neurological issues. He may want to get checked out.  ,0.0178860000115407,0.2507070300974168,0.14783879
202,Christos,@GodForceExpress,1578551034.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump We see many are lost to the ""Trump Foreign Policy Strategy"" -thus we suggest at the beginning and ending of every speech and interview... ""Peace and Prosperity for All!"". 

We too suggest speaking MORE DIRECTLY to global leaders as FIRST ""fathers, mothers, uncles"" -  #POTUS  ",0.007591429345822278,0.3489766891012085,0.01821108
184,ENG_M,@faz202020,1578551070.0,1214946620053184513,Lo. Iranian people have an ancient quote it said the chickens will count at the end of The Fall.  ,0.5165664045201864,0.3239579549006062,0.037949257
203,Melinda S.,@mindylee26,1578551076.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Donnie must be admitted to the home before he destroys us all  ,0.06870714092698554,0.4050493260649541,0.0449943
204,MonoPaok,@MonoPaokG4,1578551142.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump Ela Donald, If you ever launch missiles into Iran is there any chance you can accidentally head one towards Karaiskakis in Piraeus ? Thanks mate #monopaok  ",0.025348743403926503,0.6757667939354318,0.023885516000000002
205,margaret maier,@margaretmaier3,1578551222.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Thank you ! I have been supporting you since 2015! I knew you were the only person to fix our country! You and your family are amazing and I cannot wait to see your daughter be the first female president someday!   ,0.00658934438782604,0.3476188652763993,0.013349546
32,Elizabeth Campbell,@texanspice1,1578551280.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
206,slbwhitaker,@slbwhitaker,1578551382.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Resign Resign Resign Resign Resign  ,0.5702637390671214,0.07282302156688743,0.059712633
207,Mary Elliott,@zion60,1578551415.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Voice lacks emotion.. reading like a robot and I love the fact the General made to stand with him starts starring at him like he wasn’t to gag him as he goes off script..  ,0.1171850699786574,0.4067844025423215,0.051757502999999996
208,Rich Field,@PostroomRich,1578551464.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump President gives best ever SNIFFATHON!  ,0.04041652450286886,0.2419434407260744,0.026806304
209,Hamed Ghayem,@GhayemHamed,1578551612.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump چتوری طرامپ؟!!!!  ,0.20841179333844964,0.09701375503695832,0.020455413000000002
210,Cynthia Lawless,@lifeofbetty,1578551913.0,1214946620053184513,Replying to @WhiteHouse High as a kite  ,0.16170543425644562,0.06796535986520379,0.016439738
211,Judy,@judym9876,1578551966.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump ....and embarrasses us once again.   There, finished it for ya.  ",0.29251500291521004,0.4905429089117111,0.16536207
78,Bonnie,@harris62548,1578552015.0,1214946620053184513,Stressed from playing too much golf & tweeting sometimes 100 or more tweets in a day? Please!  ,0.008625602998098105,0.04432305477443687,0.04794439
212,OUEDRAOGO OUSMANE,@OUEDRAO25377382,1578552316.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Aok  ,0.08275727244015621,0.1681731075406038,0.016708126
213,JOE ,@JoePpagan,1578552321.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
60,W,@mbgle350_w,1578552429.0,1214946620053184513,He was high again!  ,0.3059430792244288,0.054545550104184784,0.09856564
214,Sabra Breslin,@Book_ishBrez,1578552529.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Imminent danger? Sounds like new version of WMD to me.  ,0.08007388404049731,0.18571771766293704,0.018438473
215,Free Reality,@kenneth_proto,1578552625.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump What a joke.  ,0.37383718390505705,0.1838399861563913,0.33711979999999997
216,🅷🆈🅺,@hoyk_ts,1578552985.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump The moment you read Iran notified Iraq before the missle attacks one can rationalize that the peace is at last. Like it said ""All is well""  ",0.4278330095962529,0.7508104841751002,0.057469744
217,Tom Altobello,@TomAltobello,1578553239.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Adderall overdose  ,0.10453081101684752,0.12993075073646762,0.02401905
218,Irtiza Hassan,@irtiza_hassan,1578553240.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump  see your body language  ,0.101011901649748,0.1287154436322232,0.031151276000000002
219,Maureen G,@maureengray0108,1578553863.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump The president is obviously unwell. He needs medical attention now. He should resign to take care of his health.  ,0.06500395930523585,0.5346034487701901,0.085461736
220,june solem,@JuneSolem,1578554022.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Great job Trumpie  ,0.015231704266698563,0.2891715282520715,0.016915323
221,Carla Flores,@CarlaFl92891659,1578554023.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Praying  ,0.094274896453003,0.182919578405266,0.014181628
35,Think Critical,@ThinkCritical4,1578554063.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump He looks like a hot mess.

#ImpeachAndRemove  ",0.5610040333380419,0.290327624813172,0.43012333
222,Rebecca,@bad_bec,1578554308.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump The time on this tweet is 2hrs before the briefing? Trump was silent for 22 hours now these tweets magically appear?  ,0.16418935361761547,0.21932233134819934,0.09879141
223,Tammy,@bluegoldgal,1578554649.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump What a joke!  ,0.3526161273896436,0.15451522815584634,0.30293393
224,kathy,@stankm,1578554806.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Thank you Mr. President for your strength. I can hear in your voice that this was a difficult decision for you but one that had to be made. God bless you and protect you  ,0.16388773650914104,0.4743840961445577,0.014946665
225,Clarence,@Clarenc03422184,1578554831.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Great speech!  ,0.025335522601699214,0.2304848403217151,0.024355676
226,EVERY VOTE COUNTED and wear a !!,@jeanthorpe,1578555028.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Poorly. No energy. Slurring his words. Reading (badly) from the TelePrompTer. Having the generals behind him didn’t help. One’s eyes told the real untruthful story.  ,0.024457687307085314,0.3728264626780064,0.07773432
227,Dana,@danahall62,1578555050.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Sniff sniff sniff snort snort sniff snort sniff sniff snort sniff. That about sums it up. GIF ,0.014477983935067253,0.08735891032824006,0.06686479
228,"Sergey, Trump’s (Former) Handler",@RussiaTrumpBot,1578555096.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump I love the grand entrance with the sun behind him. I especially love how stoned he was and how he mispronounced words. Our first and best drug addict President!  ,0.013518718378521468,0.2014840473526652,0.04029715
229,NJTrainDelays - Thank you for voting!,@NJTrainDelays,1578555148.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump He looks awful.  ,0.3931135016984165,0.19098914188494667,0.85067904
230,Pansey,@groupinlatte,1578555156.0,1214946620053184513,Replying to @WhiteHouse @Thaysvols and @realDonaldTrump What a leader looks like.  ,0.5412021448502885,0.3628579658608633,0.03857514
231,DH1249,@mickdee17,1578555411.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump  PERFECT!  4 more years!  ,0.0912069201114489,0.2441322939862082,0.019418323
232,Roxann Ross,@roxyracoon1,1578555612.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump I always listens to speeches of the President but when he sniffs through every speech it is horrible!  ,0.4150903671901055,0.4673393301765872,0.13593733
233,#ENDSARS,@Freetechspotng,1578556012.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump I love this man @realDonaldTrump 
God bless your leadership  ",0.14704491822470142,0.34728793320115525,0.015929194
36,DJ Mikey B,@MikeyBiddy,1578556328.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump He makes everything disgraceful  ,0.024811308774449974,0.1626189648009412,0.11729755
234,Russell Burns,@BurnsRburns4,1578556488.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Keeping America Safe!  ,0.07077972547994613,0.11023303751374952,0.02192641
235,Defaye Blesyn,@DatPrincee,1578556640.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump I may be a Nigerian, but after viewing this, I’ve come to acutely decipher that @realDonaldTrump actually love America and Americans but Americans are too blind to see it  ",0.030617512617056936,0.4338916913112002,0.06787573
37,MauiGirl ,@MauiGirlFan45,1578556863.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump Thank you for speaking to the American people. They were wonderful words, measured,, restrained and so well thought out. I thank God every day that you are leading us! #KAG #TrustinTrump #AmericaFirst  ",0.00033893163162337816,0.4071280969538484,0.029197777
38,Beth White,@Mathildabee,1578557084.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump I wonder if he's sobered up yet  ,0.12271846103538328,0.14590971519888532,0.029670917999999998
39,As the White House turns!,@fromthemtoyou,1578557100.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
236,angeles dembowski,@egyptbuff,1578557495.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump That was deranged.  ,0.1771561735832596,0.195178997067684,0.8112092
237,Cristina Medvedev,@CristinaMedved2,1578557671.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump High professionalism! Congratulations!  ,0.014272580512562737,0.14973782923866566,0.0141260065
238,ke_chi__,@Mrd25441274,1578557740.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump His voice is shaking and is sad  ,0.15322818317173312,0.15428915259507733,0.04448773
239,Kimberly,@kimberly_raboin,1578558029.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
240,Kimberly,@kimberly_raboin,1578558031.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
241,saint Peter,@IkehPeter,1578558287.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump God bless @realDonaldTrump  ,0.07281997438280377,0.3261052071899167,0.018145127
242,Angel Winters,@AngieW09088136,1578558289.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump Best President ever, god bless him!
 HOPE  - - PEACE  --  FREEDOM  ",0.07842649057938098,0.2852782661126001,0.017376235
83,Glenda,@glenda_aus,1578558418.0,1214946620053184513,"Well logic helps me sleep, maybe you need to look in the mirror or see a doctor.  Get well soon.  ",0.04888320926407875,0.1777256736800628,0.025930785
243,Tommy Zukoski,@tjzukoski,1578558878.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump @TheRealGenovese  ,0.1465554610125288,0.19468657876713816,0.037069816
244,Eroo Mtetezi,@MteteziEroo,1578559130.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Finally the live stream ended.  ,0.07673728726342237,0.16885784977141555,0.038880117
245,Hunter Bennett,@H_bennnettt,1578559289.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump That’s my mf president   ,0.17338690536678164,0.20069507639392856,0.030516136
246,Chidi(LEO),@BrunoLE04560638,1578559353.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump My MAN!  ,0.055775464495004236,0.1418400978213938,0.39910275
247,Sunny O.Ogah,@ogahozy,1578559479.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Thank you sir  ,0.16829296733035262,0.21494596930899576,0.044356695999999994
248,Lone Star,@TX_Star_Patriot,1578559815.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Thank you!  ,0.1152977329655601,0.13039740412595655,0.02529457
249,Holly Hallock Alessi,@alessi_holly,1578560452.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Snort sniffle sniffle.  ,0.10802891765172347,0.0978911541088196,0.076183945
250,Penny,@PennyM55,1578561184.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump The impeached president is unwell  ,0.04229127066194143,0.3002261612915238,0.10847427
251,Sebas idk,@Sebasidk1,1578561627.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Ok Boomer  ,0.17882568914389368,0.11704761335615503,0.032281246
252,William Janse Von Rensburg,@JanseVon,1578561957.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Wish America can come and help us in South Africa if you do i will fight or do what ever America wants we really need help here  ,0.1352429749477739,0.4455189189423399,0.044839397
253,Adrianne Walker,@AdrianneWalker5,1578562301.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump With nothing but LIES!!!  ,0.0844055646369642,0.2032139479848088,0.74836034
254,Nasim Yari,@yari_nasim,1578562405.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump I watched this press conference, as an Afghan citizen i am proud of him.  ",0.029105040754536113,0.1589932510012454,0.028409117999999997
84,Ashley,@Ashleysdiary1,1578562465.0,1214946620053184513,First thing you fail to realize you can't walk with God when you limited logic is at work. So I am fine and I hope you look in the mirror and get help.  ,0.5511616945655953,0.2628565527657569,0.031782847
255,Ricky Dean Smith,@RickyDeanSmith,1578562484.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump #DrugTestTrump  ,0.12662431323133705,0.21066495676472746,0.031227522999999997
256,Stephen ,@Perrenod,1578562644.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump How many sniffs? 58? #SniffyMcAdderall  ,0.20121368489440286,0.1452824435010549,0.23249783
257,nguyen,@nguyen8201,1578562698.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump One of the best speeches and messages  ,0.03030446929581102,0.2418605462008884,0.017526135
258,LadyACDZ,@cadz19rom,1578562858.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump Lies, lies, lies: we still depend on crude oil from Saudi Arabia to mix it with our oil. Thousands - about 600 thousand barrels daily  from the Middle East? Roughly   ",0.9125539216535778,0.4385844772001852,0.036443956
259,Jenifer,@jenifer__5,1578562920.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump My big mizzlllss  ,0.06899339380344281,0.21213216403736426,0.07366106
85,Glenda,@glenda_aus,1578565734.0,1214946620053184513,Good   ,0.31402369219386883,0.015902357282623174,0.71055067
34,KAGHAG,@MAGAKAGHAG,1578566152.0,1214946620053184513,Waiting in the Q  ,0.14369804965545602,0.053628898097270936,0.035389367000000005
40,Christel Garden,@ChristelGarden,1578573056.0,1214946620053184513,Replying to @WhiteHouse and @realDonaldTrump Dark to light  ,0.06885297865498932,0.1634798820872123,0.054574295999999994
55,Bobie..,@babyonyx1,1578573548.0,1214946620053184513,"wow, cannot believe this......  ",0.21547189612567647,0.19876417041938552,0.059301585
111,anne,@quiltrace61,1578573634.0,1214946620053184513,good health and fitness.  ,0.08965767828546342,0.055996363388196115,0.021898536
120,Grace John,@onyiforlife,1578577682.0,1214946620053184513,Fake news  ,0.5160956447800404,0.04265366545890694,0.06466799
116,Ashley,@Ashleysdiary1,1578578454.0,1214946620053184513,Time reveals all. So relax  ,0.10300688423603427,0.09986614765856942,0.033334967
98,My name here - shelter in place,@k1mmmmmmmmm,1578581901.0,1214946620053184513,Maybe she will that jacket saying screw the kids.  ,0.16673574229661106,0.16190973143581586,0.7461005
119,Ryan,@Ryan06548316,1578584432.0,1214946620053184513,Yet you type “I” “i” Mr. C1!  ,0.19416248157223887,0.048494581482085374,0.19522731
117,Aunt Betty,@bettycoar,1578592341.0,1214946620053184513,You relax  ,0.17399245646207184,0.08061343567637169,0.07147177
90,Deborah Harris,@gardensbloom,1578603744.0,1214946620053184513,He has been impeached. The trial then goes to the Senate. It’s taught in high school government classes and easy enough to research.  ,0.10626919570433956,0.15888591502095595,0.040777787999999995
136,Baezgilyasociados,@Baezgil7,1578639710.0,1214946620053184513,.  ,0.21703725574347585,0.27434851303371804,0.022836855
79,Jabba,@Jabba81349288,1578643355.0,1214946620053184513,Still flying  ,0.2066261889720491,0.037656103999995326,0.04059902
76,Dionna aka I wrote the damn bill!!,@MsPOTUS75,1578643389.0,1214946620053184513,"And how has this recent assassination (that's what it was) assured us that they wont have nuclear weapons? Furthermore, where were our allies when making this decision? No where to be found because they weren't even consulted! We will find ourselves w/ no allies soon.  ",0.03666750947147289,0.40130690150772425,0.10282782
77,Dionna aka I wrote the damn bill!!,@MsPOTUS75,1578643547.0,1214946620053184513,"Trump has destroyed the Republican party and installed you Trumplicans in its place. Problem is, you guys are just as dense as Trump himself. Never put someone in power who is dumber than you. It will lead to wars, financial ruin, unnecessary deaths.  ",0.03670294083927088,0.6171429414295176,0.23604473
