,username,userid,time,id,text,davidson,waseem,fountana
33,Just a common man,@EmpoweringGoa,1559431038.0,1135033996201431041, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
289,DC,@DeepakkChandel,1559431046.0,1135033996201431041,Replying to @rssurjewala इसमें ग़लत क्या है लोकतन्त्र में सबको अपनी बात रखने का अधिकार है।  ,0.2313844197973484,0.03352323163434365,0.055024445
290,राजेंद्र,@TIRANGAPREM,1559431077.0,1135033996201431041,Replying to @rssurjewala महाराष्टके CM अभिव्यक्तीकी आझादीका गला नही घोट सकते.  ,0.24472403807690934,0.10234705008180728,0.014965138999999999
291,Jay Gautam,@im_jgautam,1559431140.0,1135033996201431041,Replying to @rssurjewala Surji... where's the freedom of expression...??!!  ,0.07157815342316512,0.2789662443034078,0.33510229999999996
292,Om Baldwa,@baldwa_om,1559431155.0,1135033996201431041,"Replying to @rssurjewala अमर बलिदानी महात्मा गोडसे जिंदाबाद जिंदाबाद
गोडसे जी का बलिदान
नहीं भूलेगा हिंदूस्थान।  ",0.3479578328356288,0.03352323163434365,0.061135743
293,Nutan Chauhan,@nutanchauhan,1559431194.0,1135033996201431041,"Replying to @rssurjewala कायदे में रहोगे तो फायदे में रहोगे....

गृहमंत्रालय, भारत सरकार द्वारा जनहित में जारी..

#AmitShahHomeMinistry  ",0.2063300667459647,0.4792648504707502,0.034503855
294,md reyaz raza محمد ریاض رضا,@Mdreyazraza16,1559431206.0,1135033996201431041,"Replying to @rssurjewala जो गोडसे का यार है 
वो देश का गद्दार है।  ",0.1768614631318524,0.03352323163434365,0.030997772000000003
295,sidvijay antad,@SidvijayA,1559431227.0,1135033996201431041,"Replying to @rssurjewala jab desh ka partion hau to woh mahatma chup rahe, aur unhone pak ko 65 core dene ke liye dharna diya, iss wajh se nathuram goadse ne gussae main aakar goli maar di. woh ek murderer ho sakte hai par deshdrohi aur terriest nahi ho sakte.  ",4.88013476676469e-05,0.6834132109331651,0.02701835
296,अमित पटेल ,@AmitPatelIYC,1559431231.0,1135033996201431041,Replying to @rssurjewala Sem sem  ,0.14467492129368162,0.09763868982359188,0.011095869
297,Package,@Anand74091200,1559431245.0,1135033996201431041,Replying to @rssurjewala भेंनचो दीदी ने बंगाल के उस पुलिस वाले पर क्या कार्यवाही की।  ,0.21914113473696248,0.03352323163434365,0.08516377
298,राम निवास सिंह खैंनवार,@ramreema83,1559431253.0,1135033996201431041,Replying to @rssurjewala जिस जिन्ना ने देश को बर्बाद किया उसकी फोटो आज भी लगी है AMU में ।उस पर भी भोंक ।  ,0.20047800694440454,0.09305047310609407,0.06376947
299,Shankar_khatik,@Shankarkhatik0,1559431254.0,1135033996201431041,"Replying to @rssurjewala अच्छा हुआ आज गांधी ज़िंदा नही है...

वरना 303 सीट वाले मोदी को हटाकर 52 सीट वाले राहुल को प्रधानमंत्री बनाने के लिए अनशन पर बैठ जाते  ",0.21041920994546567,0.23753041899291555,0.04947385
300,Shibbu Tiwari,@tiwari_shibbu,1559431257.0,1135033996201431041,"Replying to @rssurjewala मुझे अपनी अभिव्यक्ति की आजादी है ,मैं गोडसे जी को मानता हूँ इससे तुमको कुछ लेना देना है क्या ,भारत माता की बरबादी भारत माता टुकड़े करने वालों के साथ तो नहीं हूँ न,,मैं भारत माता की एकता और अखंडता को बनाये रखनेऔर राम राज्य की कल्पना करता हूँ ,और हां मैं गोडसे को मानता हूँ  ",0.6597464974319648,0.03822951246515655,0.11029123
301,Kallu Kallan Kaliya....,@KallanKalu,1559431267.0,1135033996201431041,"Replying to @rssurjewala जो कांग्रेस चुनाव की हार के बाद TV डिबेट से भाग गई.....
वो कांग्रेस कहती है हमने आजादी की लड़ाई लड़ी थी  ?  ",0.2346523200160935,0.3313967634603537,0.050026472999999995
302,Kallu Kallan Kaliya....,@KallanKalu,1559431380.0,1135033996201431041,"Replying to @rssurjewala मोदी, योगी को भगाने के लिऐ कांग्रेस ने कमर कसी

युद्ध स्तर पर तैयारी
1000 चरखों का आर्डर दिया  ",0.19176681537921672,0.0668647059725623,0.06117399
303,Naresh,@Naresh95955861,1559431397.0,1135033996201431041,Replying to @rssurjewala   ,0.14510263332204673,0.03352323163434365,0.010974442
304,Vijay Kumar,@VijayKu25372943,1559431433.0,1135033996201431041,"Replying to @rssurjewala श्रीमान जी आप ही तो बोलते थे अभिव्यक्ति की आज़ादी नहीं हे,अब कोई इसको इस्तेमाल कर रहा है तो आप इसको किसी पार्टी से जोड़ रहे हो।।ये तो गलत हे ,वैसे हम किसी व्यक्ति की सोच और उसके विचारों पर प्रतिबंध नहीं लगा सकते।।  ",0.5184349576602763,0.050554764272396586,0.22636679999999998
305,Himanshu chauhan,@Himansh19149288,1559431449.0,1135033996201431041,Replying to @rssurjewala Tujhe waise dikkt kya isme ye btayega  ,0.021984466590415492,0.14133189980169955,0.01397027
306,नरेन्द्र नोदी,@Narendranodi2,1559431520.0,1135033996201431041,Replying to @rssurjewala CM फडणवीस से इस्तीफा माँग लो   ,0.195761974119278,0.08003248458378114,0.026142798
307,Narsinghram Prajapat,@NarsinghramPra2,1559431535.0,1135033996201431041,Replying to @rssurjewala भाजपा सरकार का अन्धा कानून एक देश द्रोही जैल से बैल पर होकर चुनाव लङना पार्टी का चुनाव प्रचार करना गाँधीजी की हत्या करने वाले को देश भक्त कहकर सार्वजनिक रुप से बयान बाजी प्रेस के सामने करने पर भी कोई कार्यवाही नही उधर छोटी सी बात पर सुप्रिमकोर्ट मे राहुलजी पर मुकदमा कर माफी म.  ,0.6665969378518489,0.13154135654911775,0.24193622
57,Shalini Chauhan,@Shalini03927320,1559431543.0,1135033996201431041,Replying to @rssurjewala This is the matter of personal choice.i too love godse.  ,0.03720397444179155,0.13809357571670916,0.02511976
308,Madhu Ganeriwal ,@madhu_ganeriwal,1559431611.0,1135033996201431041,"Replying to @rssurjewala कहा तो कहा
हुआ तो हुआ   ",0.16213933144264078,0.03352323163434365,0.019042496000000003
309,प्रभात भारद्वाज,@PrabhatBhrdwaj,1559431641.0,1135033996201431041,"Replying to @rssurjewala क्या गांधी जी की इज्जत इतनी सी है कि गोडसे की प्रशंसा से खतरे में पड़ जाती है?
अगर ऐसा ही है तो दो कौड़ी के भी नहीं हैं गांधी जी।  ",0.2629226027652828,0.07519074361206153,0.083195865
59,Pradeep Shukla,@Pradeep28950055,1559431680.0,1135033996201431041,Replying to @rssurjewala देश की लाहौर से कलकत्ता तक 10-10 किलोमीटर जमीन पाकिस्तान को दिलाना चाहते थे गांधी इशलिये विरोध किया गोडसे ने और बल्लभ भाई पटेल को काशमीर  की कार्यवाही करने से रोकने में नेहरू का साथ दिया महात्मा गांधी ने कार्यवाही हो जाती तो आज काशमीर में सैनिकों को बलिदान नहीं देना पडता।  ,0.6565663373874825,0.05990960858042015,0.13373011
6,Shibbu Tiwari,@tiwari_shibbu,1559431702.0,1135033996201431041,"तुम लोग बकचोद हो जनता नहीं,जनता क्यूँ अपना धंधा पानी बंद करके अपने ही पेट मे लात मारेगी,तुम लोग हो जो जनता को भ्रमित करके अपनी राजनीतिक रोटियां सेंकते हो,  ",0.5344173531749004,0.02107154071450577,0.060152855
310,vikash jha,@vikash75kumar,1559431715.0,1135033996201431041,Replying to @rssurjewala Godse ko maane wale wahi log hai Jo afjal guru ko mante hai.. Ye ek alag fact hai   ,0.008090315974815908,0.2580377584948857,0.014636561999999999
311,Shankar_khatik,@Shankarkhatik0,1559431718.0,1135033996201431041,"Replying to @rssurjewala गाँधी को राष्ट्र पिता पाकिस्तान के लिए कहा गया था!

क्योंकि उनके ही कारण पाकिस्तान का जन्म हुआ था!

इसलिए ओ पाकिस्तान के राष्ट्र पिता हुए न की भारत के
  ",0.4471919366956407,0.04283488439339228,0.09353498
312,Yogesh Patel,@yogeshmpatel76,1559431747.0,1135033996201431041,Replying to @rssurjewala Aaj tak Akbar the great kyo padaya gaya schoolo me ?? Subhas chandra bosh ko aap ki sarkar ne kyo Bharat Rattna se vanchit rakha?  ,0.0007764162804367838,0.379786885449586,0.022152524
313,Ganesh Prajapat غانيش برجابات,@Ganesh_Prajapat,1559431754.0,1135033996201431041,"Replying to @rssurjewala अपराधी तो अपराधी होता है, बैल पर चल रही है कांग्रेस की रेल  ",0.20462542953871551,0.0562865721467069,0.04094217
63,S S,@SS161974,1559431758.0,1135033996201431041,Replying to @rssurjewala तुम्हारी जननी ने तो वीर सावरकर का डाक टिकट जारी किया था।तुम्हें डर इस बात का है कि गांधियों को देश ने नकार दिया अब नोट से गायब होंगे तो गांधी को पूँछेगा कौन?मैं ही नहीं सारा हिंदुस्तान निधि के साथ है।वीर सावरकर को और देश के हर उस वीर का सम्मान होना चाहिए जिसने तप और बलिदान किया।  ,0.6334905418989307,0.07519074361206153,0.1742278
314,"𝒫𝒶𝓋𝒶𝓃 𝒟𝓊𝒷𝑒𝓎 ( รtɑy ɦѳɱɛ, รtɑy รɑԲɛ )",@pdubeyjnp,1559431805.0,1135033996201431041,Replying to @rssurjewala बाबा जी का ठुल्लू ...  ,0.1533560518965488,0.4323592602946885,0.032761134
315,MILANO4A,@milano4_a,1559431825.0,1135033996201431041,"Replying to @rssurjewala This is all  in ur part line is as freedom of speech/ expression. poltics should  not come  in. BAPU IS OUR BAPU AND ALWAYS WORSHIPED. HE IS IN HEART OF EVERY ONE.Request to INC/ NCP  , do not politicizes it . in long term , it will back fire  ",0.1461314215610752,0.62170895225538,0.046595505999999995
316,गौरव झा (Indianpolitical and POET),@NationaFIRST00,1559431849.0,1135033996201431041,"Replying to @rssurjewala आजादी के बाद गुरु तेग बहादुर के गुरु गोविन्द सिंह के बेटों के हत्यारे, छत्रपति शिवाजी महाराज के 
सुपुत्र शम्भू राजे के हत्यारे मुगल आतातायियों का 
महिमामंडन करते वक्त उनके नामों पर दिल्ली को पहचान देते वक्त कांग्रेसी चूतियों को ये खयाल नहीं आया था की वो क्या कर रहें हैं?  ",0.7368610156637656,0.06774423051282996,0.22915804
317,Raj,@Raj14683940,1559431877.0,1135033996201431041,"Replying to @rssurjewala देश को बांट देने वाला राष्ट्रपिता बन जाता है
लाखों को मरवा देने वाला अहिंसा का पुजारी और महात्मा बन जाता है  .
#ModiSarkar2 #political_gyan #राष्ट्र_प्रथम  ",0.17188393826828094,0.26636485176755104,0.07494979
318,Zakir Qadri,@zakir_here,1559431878.0,1135033996201431041,Replying to @rssurjewala The question is why you r giving her this much importance and making her famous. You ppl don't know the art of politics. Just learn it from RSS.  ,0.019379146520350905,0.6634818691786913,0.030158384
319,Shankar_khatik,@Shankarkhatik0,1559431883.0,1135033996201431041,"Replying to @rssurjewala लाखो लोगो का हत्यारा ,इसकी हत्या तो स्वाभाविक ही है पढलो फीर प्रतिक्रिया दो  ",0.2632805037398621,0.0562865721467069,0.08117048
320,श्री 420.. ,@vijayjain728,1559431917.0,1135033996201431041,"Replying to @rssurjewala जो प्रशंसा योग्य है उसकी प्रशंसा ही कि जायेगी
गलत क्या है इसमे.....  ",0.24798401591591454,0.4723816951655974,0.059724886
89,Yogesh Patel,@yogeshmpatel76,1559431943.0,1135033996201431041,"Replying to @RiaRevealed @rssurjewala and 3 others Madame ji this is so called ""ABHIVYAKTI KI AZADI "" 

India is democratic country 

Hop you understand wery well  ",0.048765705751012335,0.5727097462165264,0.1336507
321,RAM SHARAN GUPTA,@GWALIORKING,1559431984.0,1135033996201431041,"Replying to @rssurjewala @CMMadhyaPradesh @PMOIndia @narendramodi @RahulGandhi @INCIndia @OfficeOfKNath @INCMP @rssurjewala @VTankha @dmgwalior 
Mr. MUNIRAM DHAKAD, ADDITIONAL-SECRETARY, TECHNICAL EDUCATION IS CHOR. EOW FIR NO. 55/2012, HE DONE FRAUD OF Rs ONE CROR, TAKE ACTION AGAINST HIM, REMOVE HIM.  ",0.22513841110949803,0.7172907598255415,0.022839226
322,Deep C Badri (दीप सी.बद्री),@deep_badri,1559431995.0,1135033996201431041,Replying to @rssurjewala शर्म आनी चाहिए इनको  थू है ऐसे लोगों पर  ,0.18182687806933195,0.03352323163434365,0.023638561000000002
323,गौरव झा (Indianpolitical and POET),@NationaFIRST00,1559432019.0,1135033996201431041,"Replying to @rssurjewala आजादी के बाद गुरुतेग बहादुर के हत्यारे , गुरु गोविन्द सिंह के बेटों के हत्यारे, छत्रपति शिवाजी महाराज के सुपुत्र शम्भू राजे के हत्यारे मुगल आतातायियों का 
महिमामंडन करते वक्त उनके नामों पर दिल्ली को पहचान देते वक्त कांग्रेसी चूतियों को ये खयाल नहीं आया था की वो क्या कर रहें हैं?  ",0.7493058016825809,0.05686108189755072,0.2422027
3,Virasat Kujur,@KujurVirasat,1559432049.0,1135033996201431041,"भाई क्या सोच के कमेंट करते हो??
दिमाग मे पूरी गंदगी भरी है क्या??
भारत माँ है... तो सबकी माँ है... गांधी जी की भी माँ है
अपनी दादी माँ और पिताजी में यही संबंध देखते हो क्या??  ",0.5006170480415196,0.2152968635171347,0.069099694
64,Chandrashekhar Tripathi,@Cst1963,1559432210.0,1135033996201431041,और ट्रस्ट को ११००० रु भी दिया था वही आधुनिक कांग्रेस सावरकर के योगदान को नकार रही है  ,0.27217876038909233,0.01813247552960133,0.08092045
65,Aakanksha,@iAakankshahere,1559432227.0,1135033996201431041,"Replying to @rssurjewala इब्तिदा ए इश्क़ हैं रोता हैं क्या..
आगे आगे देख होता हैं क्या..!! 

खैर ये सब तो अभिव्यक्ति की आज़ादी  हैं सूरजी बॉय..जैसे आप लोगो के लिए ""चौकीदार चोर हैं"" वैसे ही काफी लोगो के लिए गोडसे महान हैं..

Take a chill pill..हुआ तो हुआ!  ",0.5480545453653894,0.5819053048514857,0.07267529
7,Shankar_khatik,@Shankarkhatik0,1559432243.0,1135033996201431041,ईस जलन सोभाविक हैं होनी चाहिए जय हिंद  ,0.26123126530305085,0.01813247552960133,0.04483195400000001
67,Prince Jaiswal,@Psmack8,1559432344.0,1135033996201431041,Replying to @rssurjewala जैसे किसी कुत्ते का दुम होता है वैसे सुरजेवाला साहब है यह आदमी तब ट्वीट नहीं करता जब जेएनयू में भारत के खिलाफ नारेबाजी की जाती है तब कहा मर जाते हो सुरजेवाला साहब कुत्ते की दुम हो हद चमचा। राहुल बोले आम को इमली बोल हा साहब इमली ही तो है। वहीं हाल है आपका  ,0.5476108807441841,0.03352323163434365,0.15340038
69,hema rani,@hema4pk,1559432351.0,1135033996201431041,"Replying to @rssurjewala काहे रे सुरजेवाला 
हुआ तो हुआ 
अब क्या  ",0.19810711673802545,0.03352323163434365,0.019173313
71, Alok Kumar Dubey  AWarrior,@alokdubey1408,1559432744.0,1135033996201431041,"Replying to @rssurjewala प्रशंसा
#की_तो_की

जब
हुआ सो हुआ हो सकता है!

तो की तो की!

#हुआ_तो_हुआ
 Quote TweetRandeep Singh Surjewala@rssurjewala · Jun 1, 2019पहले भाजपा सांसद प्रज्ञा ठाकुर, फिर भाजपा विधायक ऊषा ठाकुर और अब महाराष्ट्र से IAS अधिकारी निधी चौधरी ने गांधीजी के हत्यारे नाथूराम गोडसे की प्रशंसा की है।

CM फडणवीस को तत्काल,निधी चौधरी पर कार्यवाही करनी होगी। 

बापू की 150वीं जयंती पर भाजपा गोडसे का महिमामंडन क्यों कर रही है? ",0.8099006960772734,0.1679644187171152,0.27915278
73,Aravind Verma,@AravindVerma8,1559432813.0,1135033996201431041,Replying to @rssurjewala विवादित बयान देकर ही लोग प्रमोशन पाते हैं इसलिए उन्होंने भी विवादित बयान दिया  ,0.28133078929074035,0.03352323163434365,0.08681653
55,Shyam Agrawal ,@ShyampagAgrawal,1559433022.0,1135033996201431041,मुझे कांगरेस की सोच पर दया आती है ! भारत तेरे टुकड़े होंगे का नारा लगाने वालों का “अभिव्यक्ति की आज़ादी “ कह कर उसका समर्थन करती है ! कोई राम या कृष्ण को गाली दे तब भी किसी को आपत्ति नहीं ! गांधी के ऊपर टिप्पणी पर  बबाल कयों? कया गांधी इस देश की अस्मिता से भी ऊँचे हैं ? विचार करे  ,0.64163401974673,0.02883935668558616,0.15879704
76,Ansh thakur,@krishna_ansh,1559433068.0,1135033996201431041,Replying to @rssurjewala ये नोट चलेगा क्या अगर इसका फ़ोटो लगा दे तो   ,0.18512909627953406,0.03352323163434365,0.034869567000000004
27,संदीप कुमार ,@Sandeep03630867,1559433523.0,1135033996201431041,Nahi bhai jis Gandhi ne rato rat lakho hinduo ko free me marwa diya ...Muslim ko to roke nahi paya Khalifa andolan me sirf hinduo pr apna zor dikhate the  ,0.0110957081648387,0.6366672887835461,0.059504863
56,Ravi Sisodiya,@RaviSis91446078,1559433553.0,1135033996201431041,"Achcha hota itihaas ke ''godsevaad ''se jyada ..desh ke bachcho ke ujjval bhavishy ka sochte...
Kisan.berojgaar..garib..majdoor.vyaapaari..janta ke mudde filhaal ki sammassyae..naye vichar..jo desh ki tarakki bhi karega..
Ye ''godsevaad''  janta ke beech takrav ke alava kuch nhi.  ",1.4334318876190814e-06,0.7281371544179369,0.1521109
78,संदीप कुमार ,@Sandeep03630867,1559433745.0,1135033996201431041,Nahi bhai Indian Muslim bhi jinna ko mahan mante the kyuki ushne kafiro ko marwaya tha  ,0.008387630501556808,0.6349834119192663,0.055377323
80,Jitu Devmurari,@Jitudevmurari1,1559433916.0,1135033996201431041,"Replying to @rssurjewala हारी हुई पार्टियाँ कितना भी चिंतन करने का ढोंग करे, उनको पता है,
 हार का एक ही कारण है

""मोदी जी ईमानदार है""  ",0.2968142625479016,0.07850386542359085,0.039936207
68,Harshit Sharma,@Harshit0057,1559433923.0,1135033996201431041,कुत्ते को क्यों बदनाम कर रहे हो भाई इसके लिए।  ,0.2680792799250428,0.01813247552960133,0.042019747
82,.मैं...धर्मेन्द्र.... #३ह  ,@1973dharmendra,1559433957.0,1135033996201431041,"Replying to @rssurjewala महात्मा गाँधी किसी के बाप के जागीर नही हैं और न किसी के कहने से कार्यवाही होगी ।
भारत तेरे टुकड़े होंगे यदि अभिव्यक्ति की आजादी हो सकती है तो नाथूराम का पक्ष में बोलना भी अभिव्यक्ति की आजादी ही होगी  ",0.4870280625670626,0.03352323163434365,0.30528545
90,RiA,@RiaRevealed,1559434095.0,1135033996201431041,"https://m.timesofindia.com/india/Artistic-freedom-cant-be-used-for-abusing-icons-like-Mahatma-Gandhi-Supreme-Court/articleshow/46951509.cms…

Read  Artistic freedom can't be used for abusing icons like Mahatma Gandhi: Supreme Court | India News -...India News: The Supreme Court on Thursday said that artistic freedom of expression could not be misused to use abusive language against historical figures of thetimesofindia.indiatimes.com ",0.6486584685314052,0.4732412437286016,0.14900811
84,Vijay Naware,@vijay_naware,1559434133.0,1135033996201431041,"Replying to @rssurjewala हर बात पर झिल्ला क्यूँ जाता रे सूजेवाला तू। 

सुबह होगी कि तेरी नौटंकी शुरू हो जाती चमचे  ",0.2748562028490367,0.03352323163434365,0.04650503
37,RiA,@RiaRevealed,1559434225.0,1135033996201431041,Personal opinion of ppl from the party..?? Then expel them from the party how can u keep someone insulting the father of the nation..  ,0.9410071093642179,0.3903692313928193,0.48777452
108,इक़बाल पशीना,@hj6FyQSscuDClt5,1559434357.0,1135033996201431041,"लेकिन राष्ट्रपिता का अपमान भी ऐसे नहीं होना चाहिए,की 
जो जब गलत शब्द बोल दे ग़ांधी जी को
ऐसे होगा तो देश की हर चौक चौराहा सरकारी स्कूलों,सरकारी कार्यालय से महात्मा गांधी की तस्वीरों को हटाकर 
गोडसे की मूर्तियों विस्थापित कर दिया जायेगा
जो देश हित्त में नहीं होगा  ",0.8013649537625368,0.021004492653209937,0.19807725
22,Prahlad K Sachdev,@pksachdev4777,1559434417.0,1135033996201431041,"कोई तो सच बोला, किसी ने तो हिम्मत की, नहीं तो गान्धी के खिलाफ बोलने वाले को खान मार्केट गैंग संघी, गोडसे का समर्थक बोला जाता है, आपकी बहादुरी को नमन करता हूँ  ",0.4845128023706824,0.020931496105553653,0.06319842
46,भरतकुमार बारीआ,@bharat_bbc007,1559434526.0,1135033996201431041,"मोदीजी देश विरोधी होते तो 303 सीटे नहीं आती महासय. अगर कांग्रेस टुकड़े टुकड़े गैंग, अफज़ल प्रेमी, मोमबत्ती गैंग, तख्ती गैंग, अवार्ड वापसी गैंग के साथ है इसी लिए तो 52 पर आ गए. पप्पू के पास तो दिमाग नहीं आप के पास तो है.  ",0.4718461089999968,0.062045743649466835,0.09649281
66,Mukesh Motwani,@MukkiMotwani,1559434616.0,1135033996201431041,Salute...जोरदार तमाचा सुजेवाले को  ,0.32334026170126795,0.17859109252516467,0.07593492
86,Jitesh Singh,@jiteshsingh_IND,1559434625.0,1135033996201431041,"Replying to @rssurjewala रणदीप सुरजेवाला पहले आपके पापा और अब आप गांधी परिवार के पप्पू की चाटुकारिता करने में क्यों लगे हो। क्या यह बंधुआ मजदूर नहीं?
@rssurjewala
@RahulGandhi Quote TweetRandeep Singh Surjewala@rssurjewala · Jun 1, 2019पहले भाजपा सांसद प्रज्ञा ठाकुर, फिर भाजपा विधायक ऊषा ठाकुर और अब महाराष्ट्र से IAS अधिकारी निधी चौधरी ने गांधीजी के हत्यारे नाथूराम गोडसे की प्रशंसा की है।

CM फडणवीस को तत्काल,निधी चौधरी पर कार्यवाही करनी होगी। 

बापू की 150वीं जयंती पर भाजपा गोडसे का महिमामंडन क्यों कर रही है? ",0.8626976091153342,0.19731144287976746,0.2713864
87,DB Jha,@db_jha,1559434779.0,1135033996201431041,7 जन्मों तक चाटते रहने का कांट्रेक्ट साईन हो रखा है  ,0.2995493850009578,0.031990991641616985,0.037066456
75,Aakanksha,@iAakankshahere,1559434858.0,1135033996201431041,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,Jitesh Singh,@jiteshsingh_IND,1559434865.0,1135033996201431041,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,kana_choudhary,@kanaram357,1559435278.0,1135033996201431041,Replying to @rssurjewala बोलने का अधिकार सब को गोडसे ने उस समय जो सही लेगा किया जब सब गांधी के विचारों से सहमत हो सकते हैं तो हम गोडसे के विचारों से सहमत क्यों नहीं हो सकते बताओ  ,0.3349805850138624,0.03352323163434365,0.06580632
93,जिनेंद्र कुमार सैन,@SainHitesh07,1559435546.0,1135033996201431041,Replying to @rssurjewala सुना है गांधी गांडु था।  ,0.16278605263062085,0.03352323163434365,0.017581708999999997
95,Siddiquinaseer,@Siddiquinaseer3,1559435553.0,1135033996201431041,Replying to @rssurjewala and @abhi_vyaktii Immediate isko service se terminate ......kardena chahye tha  ,0.004038924512874729,0.6003037397302152,0.019367086000000002
97,Soumyasaran,@prabhachoudhar9,1559435565.0,1135033996201431041,Replying to @rssurjewala THE STATEMENT GIVEN BY THIS TYPE OF IAS OFFICER NIDHI IS HIGHLY CONDEMNABLE.  ,0.11267896275644708,0.18910122068422275,0.49652209999999997
96,ABHIVYAKTI,@abhi_vyaktii,1559435608.0,1135033996201431041,Pragya Thakur ka kuchh nahi hua to iske sath kya hoga?   ,0.18190731312319647,0.24689153820420354,0.028795252
53,दुश्मन का काल महाकाल(मे भी हिंदु हु),@oGn6ddxT1vkGjov,1559435713.0,1135033996201431041,आपको तो राजीव गांधी वाला इंडिया पसंद होगा है ना.. जिसने बड़े ही शान से सिना चौड़ा करके बोला था बड़ा पेड़ गिरता है तो धरती हिलती है...  ,0.43423250672758706,0.5228225430439866,0.05520281
99,बिशन सिंह भारतीय राष्ट्रवादी।घर में रहो स्वस्थ रहो,@BishanSinghRat4,1559435875.0,1135033996201431041,Replying to @rssurjewala किस किस की आवाज़ बंद करोगे। पूरे देश को बता क्यों नहीं देते। आखिर गोड़से ने ऐसा क्यों किया।  ,0.2689397125899393,0.03352323163434365,0.058350034
109,Siddiquinaseer,@Siddiquinaseer3,1559435905.0,1135033996201431041,Shaitano ka time lamba nhe hota. ...wait and watch  ,0.039151222516622036,0.4186425372032782,0.016372012
101,"ठा, नरेंद्र सिंह सिसोदिया,BJP 4 M P",@Narendr67841032,1559435918.0,1135033996201431041,Replying to @rssurjewala तु बापू मान में नहीं मानता  ,0.16337166278623588,0.03352323163434365,0.029281123
110,ABHIVYAKTI,@abhi_vyaktii,1559435999.0,1135033996201431041,"Ji Sir, Aur hum kar bhi kya sakte hai..   ",0.032612585807470194,0.2937746781990549,0.029905666
105,यतीन्द्र तिवारी,@yateendra1967,1559436381.0,1135033996201431041,"Replying to @rssurjewala सुरजेवाला मुस्किल से 5% जनता सरकारी नौकरी ओर राजनीति में है, जिनको किसी तरह से रोका जा सकता है, बची हुई 95%में 80% गोडसे को महान मानती है, गांधी से नफरत करती है, उसको रोकने की तुम्हारी ओकाद नहीं, रोक के दिखाओगे।गांधी ओर नेहरू दोनों बहुत बडे कमीने थे। गोडसे महान था, है, और रहेगा।  ",0.4049548882160424,0.0566308677099435,0.10301786
94,Saral,@Saral21578357,1559436490.0,1135033996201431041,बिल्कुल हिंदुत्व की गाड़ मार कर रख दिया है  ,0.2697281851135092,0.01813247552960133,0.041340306
40,Saral,@Saral21578357,1559436599.0,1135033996201431041,तो फिर अपनी प्रॉपर्टी अपने बच्चों के नाम मत करना बीजेपी को दे देना  ,0.3079239796333903,0.01813247552960133,0.048003804000000004
102,Saral,@Saral21578357,1559436786.0,1135033996201431041,कौन मानता है?  ,0.2093474836602532,0.07763736113099452,0.18532261
70,RGB#जय _श्री_राम,@ravindrargb,1559436873.0,1135033996201431041,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,प्रदीप यादव ,@thepradeep01,1559436950.0,1135033996201431041,अब किया तो किया  ,0.22215912885452332,0.01813247552960133,0.032082394
111,राज तिवारी ,@RajTiwa56444261,1559437177.0,1135033996201431041,Replying to @rssurjewala   ,0.14510263332204673,0.03352323163434365,0.010974442
113,PramodSinh Gohil,@GohilPramod,1559437256.0,1135033996201431041,"Replying to @rssurjewala गोडसे जिंदाबाद 
जय श्री राम  ",0.18172899668257966,0.03352323163434365,0.023373116
115,Vinayak Darade,@dvinura1,1559437292.0,1135033996201431041,Replying to @rssurjewala   ,0.14510263332204673,0.03352323163434365,0.010974442
121,Jagdish kumar,@Jagdish56858,1559437375.0,1135033996201431041,"Replying to @rssurjewala क्यो भाई तू कौन??

हर हर महादेव  ",0.17794051669811875,0.06929546741483628,0.01742596
123,BHANU P SHARAN,@Bhanu66P,1559437406.0,1135033996201431041,"Replying to @rssurjewala गाँधीजी के अनन्य भक्त महोदय आपने अपने जीवन मे गांधी के आदर्शों को कितना अपनाया है।क्या आप चरखा चलते है,कया विदेशी सामानों का प्रयोग नहीं करते हैं,झुठ नही बोलते हैं।कितने प्रतिशत गांधी हैं आप।गांधी आपके लिए एक नारा है उनको आपने गोडसे के बराबर खड़ा कर दिया।महज बयानों में गांधी।  ",0.7498661925700932,0.050554764272396586,0.24074465
85,Deshbhakt संगीता,@Sangita02637063,1559437457.0,1135033996201431041,Aadat se majboor  ,0.10320490215497384,0.11430801706717432,0.029469624
125,Vineet bhargava (विनीत भार्गव),@Vineetbhargava9,1559437578.0,1135033996201431041,"Replying to @rssurjewala एक जोक सुनाऊ
सोनिया गांधी ने राहुल गांधी को एक visionary लीडर बताया है।  ",0.06725996143526604,0.12373579602848665,0.049089327
127,Vineet bhargava (विनीत भार्गव),@Vineetbhargava9,1559437682.0,1135033996201431041,"Replying to @rssurjewala 52 सांसद इंच इंच की लड़ाई लड़ेंगे : राहुल गाँधी

नमो का सीना तो 56 इंच का है तो 4 इंच फिर भी कम पड़ जाएंगे ...  ",0.1127726770218629,0.2029163435710699,0.12323309
