,username,userid,time,id,text,davidson,waseem,fountana
67,Becky Bates,@ShadowB04,1608548131.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Twitter won’t let me even like the posts I want to!!!!!!!!!!!!!!!!Parler here I come!  ,0.3376983019834027,0.08519716418747916,0.73385507
239,D-Web,@dhart2001,1608548726.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Of COURSE it's NOT China (NO ""may"" ABOUT IT).
Every time you try and divert attention to China, all it does is REINFORCE the certainty that it IS Russia and YOUR DEEP INVOLVEMENT in THEIR plans due to whatever THEY have on you.
YOUR COMPLICITY WILL EVENTUALLY BE EXPOSED.  ",0.9245720656025528,0.6281619051134064,0.0437331
74,Sharon Coates,@scoates141,1608548878.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Look in the mirror to see the real embarrassment for the USA!!!  ,0.8893561352394824,0.2513138823831606,0.6626303000000001
90,Darrell Downey,@dldowney78,1608549596.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Move to the Philippines. You’ll be at home there  ,0.09521670285246576,0.3117313368317438,0.009863021999999999
78,Patrick Arata,@patarata,1608550449.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Our intelligence agencies say Russia.  ,0.02418187608610916,0.2849446274075705,0.07348597
253,Edward Krulcik,@krulcik_edward,1608550559.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Obvious that you won by a landslide?? Did you see the election results ? You lost by a landslide  just as you wo by a landslide in 2016!  ,0.09129014322060587,0.62267046130949,0.022085445
262,Make It Stop,@FriskyBiznus,1608550716.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Save it for your love letters to your boyfriend Putin. In prison. Rotting. Forever.  ,0.5182919979617052,0.2139718788048618,0.06970795
195,Jonathan Addy,@jonathanaddy,1608552004.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo You protect rush as the do deals with you..  #redtrump  ,0.10589241650090096,0.4179969269238381,0.06999072
159,WinMoAlso,@winmoalso,1608552075.0,1340333619299147781,"I can't believe NY is a bigger place than the entire USA. We were both New Yorkers. In NY anything DJT did, had no effect on me. Then I retired to a state that does not tax retirement income. DJT became President. Now everything DJT does affects me, some negatively.  ",0.006998203870843304,0.39244034384518783,0.0393246
230,DK,@DK_Leuven,1608552134.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo On the SolarWinds cyber attack that affected several agencies in the US government, Barr said, ""It certainly appears to be the Russians."" Barr added that he agreed with US Secretary of State Mike Pompeo on this conclusion. Barr says no need for special counsels to investigate election or Hunter BidenAttorney General William Barr on Monday rejected several of President Donald Trump's inflammatory and unfounded statements regarding the presidential election, saying at a news conference that he...cnn.com ",8.156546483532408e-06,0.8091331091351656,0.118792154
102,Sakura's mom,@KimneshanKim,1608552385.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Big corruption.  ,0.07574752025788878,0.32619795512514904,0.015528493
55,Douglas Halley,@HalleyBro2Doug,1608552530.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Can’t believe everyone thinks ONLY Russia is capable of cyber espionage. What is the primary war time tool of the Intelligence community (Disinformation). China (could) use Russian assets.  ,0.0009993184298421973,0.5162282754212767,0.08022618
254,onecitizen2017,@onecitizen2017,1608552580.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo JUST IN: Barr says Russia appears to be behind massive hack Barr says Russia appears to be behind massive hackAttorney General William Barr on Monday said that Russia is likely behind the unprecedented hack into multiple federal agencies and thousands of private entities, becoming the second seniorthehill.com ",0.00044860350455394913,0.6417533422282109,0.032993678
208,JBA,@Ripper77Jack,1608552871.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Liar Liar Pants on Fire Compromised @POTUS !
Sec Pompeo, USAG Barr & Senators briefed on situation all confirmed confirmed U.S. Intel Agencies assessment that Russia has been hacking since March. About same time Trump was calling Putin 6 times! More favors for Putin! Quod-Pro-Quo  ",0.2499189328603188,0.4796497666053772,0.06431676
6,Randy Mills,@randymills4349,1608553726.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo JUST IN: Barr says Russia appears to be behind massive hack Barr says Russia appears to be behind massive hackAttorney General William Barr on Monday said that Russia is likely behind the unprecedented hack into multiple federal agencies and thousands of private entities, becoming the second seniorthehill.com ",0.00044860350455394913,0.6417533422282109,0.032993678
48,Lisa marie,@mona44123,1608555040.0,1340333619299147781,He didn't fail us. He deliberately gave Russia access to our government computers. He's working with Putin. It's not like he tried. He is against America and Russia has it all now.  ,0.06629178483707768,0.2770495407370097,0.45097345
108,daniel GARDIN,@gard0721,1608555106.0,1340333619299147781,We all know. There is a Pee Pee tape somewhere in Russia.  ,0.042829456230345515,0.16378803508175313,0.20178139999999997
177,Lisa marie,@mona44123,1608555204.0,1340333619299147781,They didn't envade. Trump let them download software in our systems. He is working for Russia. They didn't hack. Trump let them in.  ,0.041625962523238295,0.19523197286227092,0.08928445
26,Lisa marie,@mona44123,1608555316.0,1340333619299147781,They think it's a joke until they see dead bodies lined in the streets from something drastic happening in this country  ,0.25049089415771325,0.0658202378621804,0.10954673599999999
234,Michael Korak,@Miko4711,1608556095.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Trump is a genius! This fighting the election results is the second thing in his life where he actually makes hundreds of millions of $, instead of losing it. Some sort of fraud is again involved.  There is no stopping for “the Donald” when he smells easy money for his pocket :)!  ",0.07334612059864483,0.4567391047313688,0.0630465
70,WTFAmerica ,@GuanoMan123T,1608556610.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo My gut feeling is that the $400 million personal loan you have is directly tied to Russia or they really do have the #PeeGateTape.  ,0.02040354243619352,0.4696039588733645,0.05075811
275,XylorjaxTheWhite,@XylorjaxTWhite,1608556900.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo It wasn't.  Stop covering for the Russians, they're not your friends and they certainly aren't ours.  ",0.3495521582103391,0.3083511799206421,0.553586
231,Gloria Law,@Law1Gloria,1608558042.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo So, easy Joe Biden cheated, and win 
simply Obama, John Kerry OLD GANGS get back America Hillary Clinton cover lies,
Biden/Obama, John Kerry democrats CORRUPTION covered by their communists China created Covid19 FAULTS 
for Joe Biden 47 years CORRUPTION until now
ABUSIVE POWER!  ",0.016860600289069046,0.7605383008704563,0.17170951
35,Lisa Thurn,@gaia92158,1608558232.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Question is how the GOP will survive  the fallout. You might still have value to Putin. As long as you maintain your public standing as a polarizing force which has served Russia greatly but NATO, the geopolitical shift in the Middle East—  ",0.005011026677235214,0.6179423787361894,0.028153399
81,Lisa Thurn,@gaia92158,1608558405.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo It’s not peace as much as the closure of the American empire to be replaced by perhaps 3 spheres of influence. China, the EU, and the Americas. Putin could not have succeeded as he has without you. There is a fourth. The Middle East. Putin needed you.  ",0.0034585848733167572,0.6688487278332701,0.04838569
33,Johan Timmer,@juistwerk,1608558688.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo As a man lies more than 20000 in the four years as president, than why should I believe him as he says this election is stolen? Or this cyber attack came not from Russia?  ",0.6318087438056936,0.7807481282267722,0.13961649
84,Jacques Day,@Jacques_Day,1608558963.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Anyone getting onboard this Litecoin rally? Up almost 100%  ,0.03823262677641788,0.19448857254125293,0.033722747000000004
283,Curt Carlson,@CurtCarlson9,1608559245.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo The most Fraudulent Election in History  ,0.22182287837877412,0.4965905766846633,0.023401974
79,Donna M. Schmid,@DonnaMSchmid,1608559335.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo   ,0.13287224761135416,0.19468657876713816,0.014136921
87,Hans,@hanscnossen,1608559956.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo I put my bets in Greenland. For sure.  ,0.06409041876545858,0.19398384349721814,0.05723745400000001
41,Imagination Nation,@Imagination811,1608560223.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo They must have something really good on you   ,0.00890775234795978,0.3475851521864744,0.031018882999999997
57,RJJeromson,@RJJeromson,1608560294.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo It’s chaos here I tell you, we’re telling all of our investors to put everything they have into canned food and shotguns!  ",0.27765856852444937,0.3489852623681111,0.49620345
214,Fran Z,@franzpatricia,1608561081.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Trump is dangerous. 
Can we hang on till Inauguration without devastating consequences? 
Amendment 25 now, or just gamble that things will be okay??  ",0.0016193629364367231,0.24850251336061335,0.024009746000000002
61,clarice king,@clariceannn,1608561439.0,1340333619299147781,More than likely  ,0.13403101336195528,0.0414063621843019,0.044423255999999994
82,clarice king,@clariceannn,1608561576.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo You killed Charlie Pride, beloved American Icon  ",0.0007634455047884209,0.4408056434121316,0.35808402
63,Kevin Williams,@streetglider2,1608561623.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo yea it might be Luxembourg too but its not its Russia  ,0.2199851522463772,0.35768488237792945,0.06974812
192,John Eisenmann,@DarthIcemann,1608562036.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo PLEASE JUST GO AWAY  ,0.14314869388401155,0.34671222969428284,0.08892248
32,Scott Maher,@RayleMarz,1608562960.0,1340333619299147781,Replying to @realDonaldTrump @Only1KeilaG and 2 others Why don’t they just have the election all over again ?? It would be a landslide  ,0.06814321708918465,0.6207549748560175,0.02601124
282,Centurion,@Centuri42145299,1608563169.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Sums it up, but liberty  will prevail  ",0.05574249713906678,0.30880504152610194,0.1911335
171,donazerozero,@donazerozero,1608563605.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo #45IsOldNewsOnTo46  ,0.1156775002211979,0.33486352506799605,0.020065354
271,cheryl,@LostTheCoinToss,1608564376.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Who's gonna call bullshit on this dumb shit for me? Frankly, I'm sick of doing so. Suppose that's the point, right? To exhaust us all with your bullshit? One day, you'll choke on it, though.  ",0.9999895453206984,0.3603507610455524,0.67882144
105,RGi88s,@RGIBBSR,1608564807.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo One thing We all can say about @realDonaldTrump is He is 
""THE BEST "" at LYING TO THE AMERICAN PEOPLE !  ",0.02245494466596704,0.5472108845668975,0.14053866
216,joepiane,@joepiane,1608565309.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Can’t wait til you can no longer tweet  ,0.1701366960429742,0.241945230590835,0.015559686000000001
99,Kathy Weiland,@no_sweet_girl,1608566014.0,1340333619299147781,exactly  ,0.2073666171219995,0.11674993503757447,0.14397377
264,Therese R. Revesz,@TeRevesz,1608566433.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Nah Donald Putin-Puppet -  Donja know it was some fat guy in a basement.  ,0.4995640531247936,0.2755372512468261,0.42085249999999996
197,MrElias,@TheEliasRework,1608567055.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo  Quote TweetMrElias@TheEliasRework · Dec 21Dear @realDonaldTrump: Your own AG Barr contradicts you. Please pull your head out of your ass. ,0.9949862157572504,0.4891433053456748,0.5302018000000001
54,Donald Munkacy,@don4488,1608567524.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Do you want to nullify all down ballot Republican victories? Just so you can have a redox? Stunning, that people still buy that shit.  ",0.9631667420862352,0.4280435281324285,0.08453689
12,JulieE,@juell1,1608568187.0,1340333619299147781,"The election was an incredible success and, unlike in 2016, the majority of Americans got to elect the president.  Trump has never, ever fought for you or anyone else but himself.  Keep being deluded.  I guess it feels better than reality.  ",0.006697329171520396,0.5105979240995753,0.03782799
95,Rich,@Rich06163641,1608568948.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo   ,0.13287224761135416,0.19468657876713816,0.014136921
49,The Wright Queen ,@TheWrightQueen,1608569296.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo @FionaHill is saying it has Russia hallmarks. There!
Thank you so much @FionaHill for your candid comments on @NPR  ",0.007575524053392234,0.6158702506680875,0.0141750425
281,Jan Sulocki,@SulockiOfficial,1608569985.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo You've absolutely lost it. Completely. You're a disgrace and the world is laughing at you.  ,0.551176654009957,0.269837989088167,0.8131772
24,kim wood,@4yahshua7,1608570376.0,1340333619299147781,"Replying to @realDonaldTrump @traceymills0424 and 2 others Send Marshall’s  to get voting machines . Than on live TV let them reveal the findings. Listen to Sidney and Lin Wood, they love you and this Country. The beautiful Star of Bethlehem will be out tonight. God showing us His love and that He see’s everything.  ",0.0032340293391167605,0.4472438745487667,0.023010533
143,Thomas Burke,@ThomasAteHummus,1608571838.0,1340333619299147781,"Whether this is a command, and insult, or both, it requires an exclamation point. Use it!  ",0.1966033598480436,0.14042909484170615,0.13192211
96,Mr Interesting    ,@MrInteresting16,1608572102.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo   ,0.13287224761135416,0.19468657876713816,0.014136921
227,Jerry Lee Mitchell,@jmitc1035,1608572414.0,1340333619299147781,Then why aren’t the attorneys showing the evidence dumb ass.  Because they don’t have any  ,0.9997209285279256,0.428818561757032,0.34101894
161,Renee,@ReneeSurvivor,1608573076.0,1340333619299147781,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
170,Renee,@ReneeSurvivor,1608573324.0,1340333619299147781,Did u ask Dotard the same about his taxes???  ,0.3249351030965523,0.11371326132037365,0.1000273
93,Renee,@ReneeSurvivor,1608573450.0,1340333619299147781, love this!!  ,0.24711848203339595,0.009289193483870452,0.06399022
191,Benson O,@BensonO79572534,1608573469.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo RESIGN!!!  ,0.44256149002595824,0.2135830110636303,0.107099615
124,Renee,@ReneeSurvivor,1608573852.0,1340333619299147781,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Renee,@ReneeSurvivor,1608573931.0,1340333619299147781,Yep...for Biden again!  ,0.26699880214613136,0.16607526389348318,0.11407169
88,Detective Jon Kimble,@det_jon_kimble,1608575111.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo One line , one trick pony.  ",0.2624258813118976,0.25034470232855865,0.030689732999999997
77,lcourtright,@CourtrightLynda,1608575195.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Yeah, that’s normal.  ",0.046171465619653865,0.27111046024788604,0.10782773
89,Cherri Armstrong,@cherrilynnarms,1608575863.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Total foolishness! Baffoonery!  ,0.2355724926806541,0.18330965893504805,0.84832436
85,Connie Lee,@ConnieL1968,1608576202.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo You lost  I for sure thougth  you would know math  ,0.11203130800798906,0.2500317353209479,0.04199004
144,Amir Abdullah,@antsinmyeyesj12,1608576388.0,1340333619299147781,Ok!  ,0.35326874188919555,0.015561917297981996,0.06275375
233,Jean de Florette,@bruneljeanmiche,1608576584.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Officials finally found a case of a dead person voting, 
Bruce Bartman, a 70-year-old from Pennsylvania, has beencharged with voter fraud. He pretended to be his dead mom to vote for President Donald Trump in the 2020 election and registered his dead mother-in-law to vote.  ",0.0011564223777333846,0.5327811116993243,0.02315437
100,Josef Schneider,@joscarsch,1608576780.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Where is the Congress and VP with the 25th Constitutional Amendment?  ,0.04048305137632318,0.2524019451501285,0.014181761000000001
206,Brian Craig,@BrianCraigShow,1608577171.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Should #Trump Appoint #SidneyPowell as #SpecialCounsel? TRUMP has a PLAN for SIDNEY POWELL as SPECIAL COUNSELTRUMP has a PLAN for SIDNEY POWELL as SPECIAL COUNSEL Thank you to our Top Patreon Supporters! Andrew and Connie, Evan, Gary, Sara, Chuck, Neil in the UK, Ry...youtube.com ",0.00040083141602321716,0.4614205910969176,0.01909828
103,PresStonks,@PresStonks,1608577879.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Donny man let it go already  ,0.1783880851529864,0.34280141220069416,0.7331915
64,Truth and Conspiracy,@Seb_Aguanno,1608578928.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",1.626464203860439e-06,0.4904825923597058,0.12808575
172,Julian Wysocki,@ParabolicGrape,1608579102.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Comrade Trump!  ,0.11927745921340613,0.2990886172898706,0.029086227000000003
145,Thomas Burke,@ThomasAteHummus,1608579835.0,1340333619299147781,"""Okay"" is a full word. ""Ok"" is the abbreviation for the state of Oklahoma. Please use the former and not the latter.  ",0.09237729902967697,0.4330926121886477,0.019836041999999998
146,Amir Abdullah,@antsinmyeyesj12,1608580111.0,1340333619299147781,You must be fun at parties  ,0.011696032169368502,0.3226715182449021,0.02675517
58,Nico Seal,@broketheseal,1608582635.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo There are so many falsehoods in this tweet alone, it would take a Ted Talk to debunk it. Unreal this is the POTUS.  ",0.02078717249583201,0.26723152005309403,0.10313491
56,Franklin S Samuel,@FranklinSSamue1,1608582673.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Time to realize one has to loose for the other to win. We have to accept Democracy. Time to accept the truth.  ,0.0010690961569234491,0.2900482089276357,0.053014394000000006
30,Kevin Johnson,@KevinJo49283703,1608582999.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Eric Swalwell sleeps with a Chinese ""criteria"" operative. I heard the so called news media say: ""it's not illegal""...bull#@÷$! For any U.S govt employee with a security clearance to do so is grounds for loss of clearance and employee dismissal! Axe him!!!  ",0.011560755328577844,0.5591005188062248,0.3000406
147,Thomas Burke,@ThomasAteHummus,1608585605.0,1340333619299147781,"I am a delight at parties! Do you want to know  what else is delightful? Closing your sentences with the proper punctuation (in this most recent error, a period!)  ",0.051623144591717116,0.4472008945887767,0.04229194
86,Steve Mueller,@SteveMu09395441,1608586719.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo That's some amazing response from the ""Fact Check Genius""  ",0.04200051959147321,0.20638388732284588,0.04177343
194,GoofyBoy,@SarahWh50688441,1608586977.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Liar  ,0.4111560959249909,0.3767049450281828,0.024979932000000003
148,Amir Abdullah,@antsinmyeyesj12,1608588350.0,1340333619299147781,Why would I do that  ,0.0592408694105998,0.04149288720564871,0.18939354
244,郑子明_James,@tiantangqingyin,1608589405.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo why Trump's judgment is so unique? probably he is really a Russia spy. moreover, trade war with China is also a strategy cheating, the purpose is to cover for Russia.  ",0.010930904976423395,0.5099568504498211,0.02851166
250,Sue Jutting,@jutting_sue,1608590027.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Potus did you hear that Patriots are storming Oregon State Capitol building? Something about a secret meeting..?  ,0.02621751955767545,0.3770053230821795,0.06837194
266,Zatos Cockatiel,@ZCockatiel,1608591088.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Election officials have certified Joe Biden as the winner of the U.S. Presidential election  ,0.007279018612788688,0.5056436092577687,0.020103268
217,Arianna,@MissAriannaNoel,1608593944.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo I'M NOT GOING TO GO TO WORK ANYMORE UNTIL YOU STOP THE GOVERNMENT FROM STEALING MONEY OUT OF OUR PAYCHECKS FOR ""TAXES"" THAT'S WHAT MATTERS TO ME I'M BEING ROBBED OF MY HARD EARNED MONEY I EARNED MYSELF JUST SO IT CAN BE SENT TO ART GALLERIES & FOREIGN COUNTRIES FUCK THAT  ",0.9440241651954996,0.4404687413442612,0.9772161
218,Arianna,@MissAriannaNoel,1608593967.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo The China Virus IS from CHINA  ,0.12374193753135805,0.4691539720146802,0.04255719
220,Arianna,@MissAriannaNoel,1608593987.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo #COVID19 DID IN FACT come from CHINA  ,0.29364288489655943,0.3789065890847205,0.026543336
273,MyaSylum,@kelly_kinne,1608594694.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo You also downplayed COVID-19. You’re a liar sir.  ,0.2704109415031105,0.34347937279940843,0.7696414
236,Kimberly,@Kimberl33307516,1608596602.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Exactly! The democracts aren't screaming China China China because they LOVE CHINA.. Especially Poleski dancing in the streets of Chinatown during a Pandemic atmosphere of the Chinesecoronivirius  plaque invisible enemy. CCP created & unleashed Purposefully Globally  ,7.877125805426274e-05,0.6073193032128352,0.035069894
72, tyler clark ,@BrigandBoarder,1608605527.0,1340333619299147781,"Say ""week"" two more times, and the next day I'll show you who's weak.  ",0.6582847378826792,0.1495454160520494,0.04665625
219,Alexa Stankiewicz,@AlexaStankiewi2,1608605644.0,1340333619299147781,You never know!?!?!  ,0.12238547153388207,0.05077739909985144,0.7911680999999999
36, tyler clark ,@BrigandBoarder,1608606077.0,1340333619299147781,"The GOP is going to fade away.
Which becomes the perfect time for the Democrats to split.
There are a lot of lifetime appointments, judges and what not that will be the bedrock of the next conservative party, they seem willing to transcend party politics while the GOP bleeds out.  ",0.0032169148867002245,0.3077842781522258,0.051966753
149,Thomas Burke,@ThomasAteHummus,1608607635.0,1340333619299147781,"Because your name is really just an anagram for ""I am a bald hurl!""  ",0.504551099370486,0.18328867225807266,0.19243644
265,megv,@megv106,1608609840.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Russia, Russia, Russia! At least they will take you. We don't want you in NY - ever. It seems they don't want you in Florida. Russia, Russia, Russia. Might as well go where you make your $.  ",0.12084866105511873,0.3421341104241385,0.1198703
251,Judith Crichfield,@JudithCrichfie2,1608612112.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo No intelligent person believes your lies. Thank God they spoke up in the elections. The election wasn’t rigged. We just really don’t like you, your get your information from your gut which is smelly and foul.  ",0.6072737646383153,0.5906994487187021,0.29126737
276,Cheryl Giefer,@cheryl_giefer,1608612467.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Give us a break. Just shut up and go golf until the 20th. We need the time to detox the whir house.  ,0.5885019690098544,0.28693716096756805,0.045784093
245,Bill,@Bill89741359,1608615871.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo You are the embarrassment, not the election and not Joe.  This election actually helped to restore some of my faith in my fellow Americans.  At least 80 million of us are playing with a full deck.  Your drones are a few cards short.  ",0.001464434139995259,0.6183341154102737,0.09823272
203,Roger Sampson,@TheWondersNatur,1608617520.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Trump Downplays Russia Hack, Blames China https://youtu.be/5Opqdj5ju6E via @YouTube Trump Downplays Russia Hack, Blames China--Despite intelligence point to Russia as the perpetrator of a massive cyberhack against the US, Donald Trump downplays Russia's role, and wildly suggests ma...youtube.com ",0.010529757534238486,0.4968847689457606,0.047108285
76,MinneZona ,@MaureenHolt,1608622333.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo You mean it wasn’t somebody sitting on their bed that weighs 400 pounds?  ,0.27555478544458223,0.2502866558172598,0.06416699
104,ChasityTrannyUSA,@UsaTranny,1608623973.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo you work for russia !!  ,0.18265085547288676,0.2710267543337223,0.15808363
13,nancy,@nancy36468593,1608627238.0,1340333619299147781,It’s sad that for the past four years we were saddled with an illegitimate president in 2016 the election was hacked so badly and yet nobody was just concerned about it as they are now about 2020 because the moron more supposedly one  ,0.10661452276806503,0.4763891799876133,0.15317792
193,Carmela Crawford,@nycmella,1608630462.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo #TrumpIsANationalDisgrace  ,0.06127636393876072,0.33486352506799605,0.024808668
68,Catherine,@unyuns817,1608636277.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Just an after thought. Keep trying  ,0.01775585773390842,0.2218287419048916,0.027026825
53,Patricia Hammes,@PatriciaHammes2,1608636429.0,1340333619299147781,Replying to @realDonaldTrump @MinnesotaKraken and 2 others Trump has not conceded so he can't be winner.  ,0.4444786384327871,0.2854199551985383,0.021454044
66,MemeHarder,@puppylover12234,1608637124.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo We did a recount last time, why not this time?  ",0.5986652076137187,0.1918215465333583,0.013010903
23,Frank Chimienti,@frank_chimienti,1608638996.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo To t ""Blue Tweet Writers"" most Americans outside
t  ""Blue Buble"" want
t Voice o/t People
not those who cover 4
t Small majority of Citizens & Phony Leaders. More than 50%
of the 320 mil. Citizens
want Freedom of Speech!
Not Phony Leaders of
Criminality!  ",0.0017138881447087612,0.7048995460677574,0.057990704000000004
196,Wei,@sunnycanyon,1608639512.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Putin's puppy.  ,0.11351598043815528,0.20804233887223086,0.018731661
