,username,userid,time,id,text,davidson,waseem,fountana
173,rita odonnell,@ritaodo74285966,1595310190.0,1285342218555883520,Trump is the best!!!  ,0.13984128615744074,0.058709733753110616,0.10678027
2,rita odonnell,@ritaodo74285966,1595310235.0,1285342218555883520,Democratic governors put infected people in nursing homes so there would be a higher death toll  ,0.2072628690694044,0.21787849145749466,0.039660465
10,Larry,@Magat_69,1595310347.0,1285342218555883520,H1N1 was a pandemic  ,0.15210597572902004,0.051331980775760684,0.029791333
136,jamie caloway,@CalowayJamie,1595310877.0,1285342218555883520,Replying to @AngelaBelcamino Yes you are right about that! He always had style and grace and elegance! I miss him in office!  ,0.03072103438551185,0.2634666402672295,0.013960323
137,Laurel Weddle,@WeddleLaurel,1595311583.0,1285342218555883520,Replying to @AngelaBelcamino   ,0.17570862623433728,0.03352323163434365,0.0104274275
138,Advocate's Devil,@feralhogbacon,1595311643.0,1285342218555883520,Replying to @AngelaBelcamino I'm pretty sure that we'd be out of the woods by now even if Kanye was in charge.  We couldn't have a worse person sitting at the top of this response.  ,0.18026957525388396,0.18334455721556653,0.072036065
21,Boss Chick,@deborahlederman,1595312657.0,1285342218555883520,"Replying to @AngelaBelcamino And , I’d like to add, there is another person who would have worn a mask day one  and would not have used the term, “China Virus”. She would have given us the leadership we all need now.
@HillaryClinton  ",0.10929743786847096,0.6008708725968167,0.020024715
8,Aaron ,@Aarontonio,1595313419.0,1285342218555883520,Most nursing home deaths are not included in the toll as they aren't always tested for it.  ,0.07230122609769447,0.2577876962610245,0.012581044
139,Paul  Miller ,@PaulMiller1313,1595313435.0,1285342218555883520,Replying to @AngelaBelcamino Ditto.  ,0.14396325050988085,0.042487125694810925,0.012508203
140,M.Ramees,@546Ramees,1595313937.0,1285342218555883520,"Replying to @AngelaBelcamino If my black pearl was president
We wouldn't have worn masks more than ten days  ",0.23721338529100025,0.305360769469191,0.015979248999999997
141,Bill King,@garak99,1595314159.0,1285342218555883520,Replying to @AngelaBelcamino and @RiskyLiberal Morning Angela you have a good day IS THAT CLEAR ?   ,0.08639101828906581,0.3180221126167237,0.019349001
142,where_eagles_dare,@IsItInYet123,1595314480.0,1285342218555883520,Replying to @AngelaBelcamino AMEN  ,0.17423574652437732,0.08471113591540645,0.009750154
143,Pink Warrior,@byrnesli,1595314941.0,1285342218555883520,Replying to @AngelaBelcamino Our favorite president would have a vaccine ready for us because he had a pandemic team .  ,0.004798098005843629,0.18664862152603048,0.016104996
144,"Joe ""I am giddy about boring politics"" Ro",@joero3,1595314949.0,1285342218555883520,Replying to @AngelaBelcamino and @RiskyLiberal The thing is — I think all previous presidents would have worn a mask. Now what to call the virus would be more mixed among previous presidents.  ,0.020584773710885483,0.4157165791494864,0.037607584
145,Stop the seditious GOP traitors,@runbikechick,1595315197.0,1285342218555883520,"Replying to @AngelaBelcamino And he would never have referred to himself as “your favorite president, ME.”  ",0.015446719826429653,0.2899087956467072,0.036598515
196,Vauna Schildman,@vgs1128,1595315761.0,1285342218555883520,"He is. You know, Mr Bone Spurs.  ",0.037608830543127456,0.0892344246907578,0.45289648
146,Catherine,@choffman731,1595315809.0,1285342218555883520,Replying to @AngelaBelcamino My favorite President is Barack Obama too!  ,0.016408111658705416,0.20574741435671792,0.038749434
22,Vauna Schildman,@vgs1128,1595315816.0,1285342218555883520,Go Hilary!  ,0.2234240659015456,0.04030802277607322,0.0756395
199,Distancing,@StephaniePalosP,1595315942.0,1285342218555883520,No. He wouldn’t let Putin have our troops killed like tRump has been doing either. Putin wants to destroy this country and take my gun and other freedoms away. I don’t want to be ruled by a dictator. Putin kills ppl that speak freely and ppl that don’t obey him.tRump & Putin  ,0.18739439511955813,0.3878855267394159,0.048571862
147,Cheddar Cheese,@Da_IrishGuy13,1595316082.0,1285342218555883520,Replying to @AngelaBelcamino Yea he was pretty awesome.  ,0.022114259289695785,0.08713207381621296,0.025854524
148,Michael,@GreinerOU,1595317628.0,1285342218555883520,"Replying to @AngelaBelcamino Yes, but he might have worn a tan suit  ",0.3390505838542364,0.2252290488229368,0.024537313999999998
149,Free Radical  󠁵󠁳󠁯󠁲󠁿,@HarryHaredawg,1595318439.0,1285342218555883520,"Replying to @AngelaBelcamino My favorite president was in a wheelchair and his radio fireside chats were uplifting to nation under the yolk of an economic depression, a dust bowl and a world war, not divisive attacks on political opponents, not inciting fear and hatred of fellow americans,  ",6.499777910250543e-05,0.6695619624038799,0.034450273999999996
150,Lonnie Groot,@LNGROOT71952,1595319663.0,1285342218555883520,Replying to @AngelaBelcamino And. He would have served in the military.  ,0.08213054471440885,0.19990401566789,0.030679855
151,Skilgore,@kilgorw,1595319771.0,1285342218555883520,Replying to @AngelaBelcamino The night he was elected I cried.  My children do not live in a world where a black man cannot be president.  The world I was born into his talent and intellect didn’t matter as much as the melon in skin.  It was a night I was very proud to be an American.  ,0.013704602544160192,0.6916464765834864,0.015551706
152,Susan Ward,@SusanWard2016,1595320215.0,1285342218555883520,Replying to @AngelaBelcamino My favorite POTUS  had the election stolen from her.  ,0.030785929095466874,0.2107388799569188,0.060598623
11,Mz. Maddox,@mamajefferson2,1595322106.0,1285342218555883520,Did 140K ppl die  ,0.6374659806192761,0.03693331615671922,0.021270745
153,arodinnyc ,@arodinnyc,1595323234.0,1285342218555883520,"Replying to @AngelaBelcamino And he also wouldn't put our children at risk by trying to force them to attend a physical school. He would treat ours as his own, unlike Trump who doesn't care because Barron doesn't have to attend.  ",0.005844212877405758,0.4857659610488603,0.033300135
12,Larry,@Magat_69,1595323949.0,1285342218555883520,But it took until 1k death from it for Obama to declare it a National Emergency  ,0.3348167790700242,0.14534085366438826,0.048330072
13,Mz. Maddox,@mamajefferson2,1595324370.0,1285342218555883520,Larry it took 140K to die from Covid for trump to put on a mask! Wait until covid knocks on your door! “THEN” I want to hear from U! It’s coming keep listening to Trump!  Wear a mask Larry-it’s a painful lonely disease!  ,0.3008335302149058,0.2048821974807552,0.36788586
14,Larry,@Magat_69,1595324513.0,1285342218555883520,It has a 99% survivability rate and giving them I'm pretty young and in good health I reckon I'll be fine. Mask don't actually do anything but weaken your immune system. And besides you have to wear a mask in a hospital.  ,0.07276427687781614,0.4374346389089958,0.07029587
154,Jeff MacFarlane,@JeffMacFarlane2,1595324866.0,1285342218555883520,Replying to @AngelaBelcamino Agreed on all counts   ,0.16543860047363818,0.1149835380793816,0.01843533
15,Shooter McGavin,@beerking302,1595326242.0,1285342218555883520,Lmao you believe that 99% survival rate bs ? Explain that to my friend that i lost due to covid19. He was young and in perfect health too.  ,0.1558069397904359,0.2893149257542693,0.026853723
26,Larry,@Magat_69,1595326603.0,1285342218555883520,Really? And did your friend have any underlying health condition or anything else wrong with him at the time?  ,0.03046234596635828,0.16121657915747875,0.06885974
27,Shooter McGavin,@beerking302,1595326773.0,1285342218555883520,Not at all. No family history of anything either. So miss me with that 99% survival rate bs  ,0.2415442414953228,0.18717347641431345,0.04363275
28,Larry,@Magat_69,1595326815.0,1285342218555883520,"I call bs, you're lying.  ",0.9002619240965197,0.07577433194855182,0.9102969999999999
29,Shooter McGavin,@beerking302,1595326928.0,1285342218555883520,I’m sorry do you know me personally or something ? Stop kissing trumps ass and wake up  ,0.9958225940296636,0.17965655087936802,0.09885403
30,Larry,@Magat_69,1595326995.0,1285342218555883520,I don't know what point you're getting across by lying on Twitter  ,0.7668654365492427,0.04504909838625548,0.028268404
31,Shooter McGavin,@beerking302,1595327109.0,1285342218555883520,Lmao yeah I’m lying for social media  I don’t gotta impress no one I’m telling you that your 99% survival rate is bullshit  ,0.9524114783591612,0.299645586973106,0.14299232
32,Larry,@Magat_69,1595327216.0,1285342218555883520,"Lost a great friend and aunt, not at all distraught by it just calm as can be. Don't buy your bs  ",0.1582674505284619,0.3157313618856163,0.4434571
33,Shooter McGavin,@beerking302,1595327386.0,1285342218555883520,I’m suppose to spill my emotions on twitter like a ho? Foh this is a oppion base platform I don’t need to broadcast my everyday life to please no one  good day sir  ,0.7433347187678808,0.1568067509380212,0.04631695
155,Dr. Lorraine Levy,@LorraineMayLevy,1595327778.0,1285342218555883520,Replying to @AngelaBelcamino Thanks for clarifying!  ,0.045001773961244135,0.11159661807276088,0.012684718999999999
44,Larry,@Magat_69,1595329163.0,1285342218555883520,Lying ass and good day to you too  ,0.9901299015124332,0.045725411872100816,0.78728044
156,eric gieseke,@sidewind69,1595329985.0,1285342218555883520,Replying to @AngelaBelcamino Yaaas!!!  ,0.18930076896461934,0.0479156222943902,0.056007784000000005
157,eric gieseke,@sidewind69,1595330010.0,1285342218555883520,Replying to @AngelaBelcamino I think he WAs trolling  ,0.20159345494901298,0.16232557377719292,0.03594138
158,LJB Short,@short_ljb,1595330011.0,1285342218555883520,Replying to @AngelaBelcamino Amen  ,0.17423574652437732,0.08471113591540645,0.009750154
45,Kayron,@Kayron74817445,1595331054.0,1285342218555883520,"Most of those yes, some not, it depends on what you see as good or bad.  ",0.07237651049360501,0.18405254066299906,0.03430025
159,NEMO,@NEMOCookFan,1595338045.0,1285342218555883520,"Replying to @AngelaBelcamino Actually, your favorite President would have acted quickly & in support of other nations as soon as virus was detected, thus at least partially preventing a pandemic. Remember the Ebola pandemic? Right, there was none! Obama sent US experts to Africa & prevented spread.  ",0.0020117994503955875,0.4551195168620293,0.037389345
200,Tony Sabol,@TonySabol1,1595338300.0,1285342218555883520,At least you have a correct profile that says resist having Biden in 2020.  ,0.2474220695566265,0.28409239969845423,0.02120175
201,Distancing,@StephaniePalosP,1595338737.0,1285342218555883520,He is old. I know. Can’t do anything about that.  ,0.18223802865485775,0.12888977885063976,0.09851378
160,trisha,@Luci_the_sick,1595339126.0,1285342218555883520,"Replying to @AngelaBelcamino Or the ""Kung Flu""  ",0.2782235379645948,0.09806932073184954,0.06345639
161,jill,@JilliferResists,1595339423.0,1285342218555883520,Replying to @AngelaBelcamino Amen  ,0.17423574652437732,0.08471113591540645,0.009750154
162,morphious,@davewil09357264,1595339992.0,1285342218555883520,Replying to @AngelaBelcamino #Obamaisgreat  ,0.13007054875929588,0.10771200681599333,0.023811014
163,Samuel Bavido #BlackLivesMatter,@SBavido,1595346975.0,1285342218555883520,Replying to @AngelaBelcamino He ordered the killing of American citizens without charges or trial.  ,0.12549741565192266,0.4057861520524489,0.65484136
170,Himalayas Yogi ,@Himalayas_Yogi,1595347429.0,1285342218555883520,Replying to @AngelaBelcamino And he only needs one hand to hold the coconut  Unlike the current and handicap President that uses both to lift a glass of water. The following media includes potentially sensitive content. Change settingsView ,0.0009279187292633008,0.2538854190144006,0.017035102
181,Bobby Nuttall,@ca963,1595352460.0,1285342218555883520,Why?  ,0.09881791136121253,0.02404946302647856,0.12693457
171,Bobby Nuttall,@ca963,1595352666.0,1285342218555883520,Trump should give this a try  ,0.5657111194639715,0.07658638304194579,0.044064924000000005
179,Himalayas Yogi ,@Himalayas_Yogi,1595356152.0,1285342218555883520, you’re mean to Don The Con  ,0.08129716906307427,0.046494897373008486,0.21712533
180,Bobby Nuttall,@ca963,1595361179.0,1285342218555883520,"Nah...come on, it's only a gallon.  He can do it GIF ",0.27527965390866543,0.2083439016370257,0.41880167
164,الزعيم,@2r3pUPQeoZpJ2fp,1595370879.0,1285342218555883520,"Replying to @AngelaBelcamino Yes, my dear, well done  ",0.4367886898758976,0.05278192724204327,0.024378937000000003
165,Irish Wilson,@irish_wilson,1595600634.0,1285342218555883520,Replying to @AngelaBelcamino Yes I agree  ,0.14712111649347925,0.05645369845156189,0.021381413999999998
