,username,userid,time,id,text,davidson,waseem,fountana
45,geri,@geriellen,1598134303.0,1297375909289304064,Replying to @MollyJongFast Reported  ,0.10703357806191673,0.05426884864796167,0.011995307
46,Roger,@RogerKEldredge,1598134355.0,1297375909289304064,Replying to @MollyJongFast Tape the press conference. Broadcast it if he says something true and worthwhile.  ,0.020097734041537217,0.1386054951311562,0.00834331
47,"BSE, MD, PhD",@bsengel1,1598134415.0,1297375909289304064,Replying to @MollyJongFast This is despicable. In other words normal for them.  ,0.0953409266845612,0.19188071401583576,0.045965947
48,deborah glassman,@msdebglass,1598134426.0,1297375909289304064,Replying to @MollyJongFast Never Ever Ever  ,0.11100862297249373,0.09460428447589997,0.03723982
49,Ronilj26#Ready2buildbackbetter,@Ronilj261,1598134470.0,1297375909289304064,Replying to @MollyJongFast The Asian kids being forced back to school are going to get bullied because of this kind of talk.....  ,0.2650223509108495,0.3890374925213129,0.11844549
50,wear a mask,@cryborg,1598134483.0,1297375909289304064,Replying to @MollyJongFast The with us for the next 3 decades virus  ,0.3768124618107153,0.15238174913209618,0.013167575
199,onward,@meredithwire,1598134525.0,1297375909289304064,Replying to @MollyJongFast Are you trying to say that the China virus is not the China virus? It’s from China. It’s a virus. It’s the Chyna virus. Chyna. Chyna. Chyna.  ,0.026415957680101708,0.29856759205000466,0.21003285
51,Shaun Ramsay,@redturtle21,1598134539.0,1297375909289304064,Replying to @MollyJongFast and @bestKNAPPever Don't forget it's xenophobic  ,0.5345837755699716,0.2038365145533603,0.015502237
200,Angry Guy.,@2020_putin,1598134546.0,1297375909289304064,"Replying to @MollyJongFast Trump and his minions do this on purpose and they think we are unaware of their racist, xenophobic, bigoted efforts. 

*Dog whistle much Ivanka 
  2.0?  ",0.10159174558712264,0.5611625740980729,0.04396383
201,JohnTruth,@JohnTruth17,1598134607.0,1297375909289304064,Replying to @MollyJongFast Yeah Republicans love when Dems do this. Simply look at the historical names of viruses. If it originated in an area there is nothing wrong with associating it with that area.  ,0.0023027104120578483,0.2740061961336747,0.05690258
202,Rich Reynolds,@rbsralaw,1598134628.0,1297375909289304064,Replying to @MollyJongFast and @s_2_th_honda Low lying racist scum.  ,0.8526055436042919,0.24256693392569734,0.84076405
52,Joaquin Murrieta,@zorroreal,1598134655.0,1297375909289304064,Replying to @MollyJongFast #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.010723455
53,Kristy... just Kristy...,@Tatortots2003,1598134673.0,1297375909289304064,Replying to @MollyJongFast Coincidentally Biden and Harris will be on @ABC2020 at the time.   ,0.13070726944034142,0.3633022912443348,0.009060973
13,Murrow's Girl,@MadelineTriebw3,1598134741.0,1297375909289304064,Replying to @MollyJongFast They get away with it because no reporter calls them out on it. They just sit there and let him repeat it over and over.  ,0.03109266399419785,0.3744526157234335,0.055832442
54,Sam Guichet,@guichet_sam,1598134756.0,1297375909289304064,"Replying to @MollyJongFast Well, actually, in the south we just call it the rona.  ",0.2159155346263916,0.1670929856556546,0.014133551000000001
159,Manybrent,@manybrent,1598134767.0,1297375909289304064,Replying to @MollyJongFast Deliberate and nasty. DFB.  ,0.4253264231447609,0.1389160399419325,0.028632915
160,Bill Buckley,@BillBuc74823138,1598134780.0,1297375909289304064,Replying to @MollyJongFast It's the POISON IVY / hot shower therapy that I've formulated.  If they steal this from me I'll need the name of good or relatively inexpensive lawyer.  ,0.03215987653568307,0.2309244299572725,0.064283416
14,Mommasue,@luv2cook3,1598134815.0,1297375909289304064,Replying to @MollyJongFast No idea what the China Virus is so I am not going to take any time to hear anything about it.   Still waiting to hear about Covid 19.  ,0.07050489015130748,0.2710060314495668,0.012115088999999999
55,Joe Loos,@Joe7729L,1598135016.0,1297375909289304064,"Replying to @MollyJongFast Calling it now: @realdonaldtrump is gonna announce that he's authorizing sales of oleander w/o FDA approval, with free samples included with every MyPillow purchase, plus $6.99 overnight shipping through whatever companies DeJoy owns a piece of.  ",0.023392173709812582,0.39971617798483605,0.032158807000000005
15,Daniela Fabbian ,@danifabb74,1598135035.0,1297375909289304064,"Replying to @MollyJongFast and @pamfromkam When I hear them say “China Virus”, it infuriates me  ",0.2188578066708944,0.3451531093890485,0.038040586
16,Pam Hilland,@pamfromkam,1598135057.0,1297375909289304064,Me too!!!  ,0.4094361792414239,0.013958894615350822,0.118735336
56,Mike Halter,@KingsOfBling,1598135075.0,1297375909289304064,"Replying to @MollyJongFast If you want a scoop on any of the companies involved in this ""breakthrough"", check Kelly Loeffler's stock buys from today.  ",0.011362922640752249,0.11643479510360327,0.00909865
57,Mikey Rockz ,@BmoreProgressiv,1598135122.0,1297375909289304064,Replying to @MollyJongFast It's the Trump virus because every other country took care of it.  ,0.02611736517595073,0.3108567437475109,0.030946063
203,Moscow Mitch's Shell Corporation Is People Too,@opus17,1598135137.0,1297375909289304064,"Replying to @MollyJongFast SARS-CoV-2, or, for short, Incompetent Racist Game Show Host Virus.  ",0.5754435102664497,0.17418471415544767,0.13476267
58,Karen Leavitt,@kleavitt,1598135205.0,1297375909289304064,"Replying to @MollyJongFast Why is she tweet-teasing a news conference 18 hours from now at midnight?

What are they trying to preempt?  ",0.1430654221076947,0.2342546300192592,0.04400667
59,3YsMan,@AlfredYacyshyn,1598135566.0,1297375909289304064,Replying to @MollyJongFast Breakthrough from the my pillow guy.  ,0.16742071410090925,0.07502704485389253,0.016855747
60,Kate Darcy Aus,@KateDarcy13,1598135738.0,1297375909289304064,Replying to @MollyJongFast Dr Fauci is on primetime tv in Australia tonight.  ,0.0435112711477099,0.11939402849850365,0.017498977
61,Flbchgirl,@BoundsVikki,1598135743.0,1297375909289304064,"Replying to @MollyJongFast My God, I can't take another minute if this cult! @realDonaldTrump his entire administration are whack jobs.  ",0.17010545531011206,0.3505403452213533,0.67720926
62,Mr Tugboat Says Black Lives Matter,@Blueguy40415598,1598135829.0,1297375909289304064,Replying to @MollyJongFast The Trump virus is also acceptable  ,0.029458268258865192,0.20822414500601868,0.012401566999999999
63,Demand Justice *BLM* Karthik,@bedogworthy,1598135862.0,1297375909289304064,"Replying to @MollyJongFast Oh great, another exaggerated/fake cure coming up, right in time for the RNC   ",0.029146115618006063,0.12558995955297456,0.021469957999999997
64,Scruffy Nerfherder,@Adogg1973,1598135876.0,1297375909289304064,Replying to @MollyJongFast Or Trump Virus  ,0.1331511695401708,0.11037330212317474,0.008256251
204,Sarcastic Kitty Cat ,@cubs_cat,1598135880.0,1297375909289304064,Replying to @MollyJongFast Major therapeutic breakthrough? Like inserting a mask in my ass?  ,0.9959834110856329,0.16331776873346487,0.015254765
118,N Somer,@SassyQueSera,1598135950.0,1297375909289304064,Replying to @MollyJongFast Reported it bc it’s racist administration propaganda  ,0.21051737361363396,0.39689401873648705,0.11399386
205,Very Shaky Genius,@seanspam,1598136203.0,1297375909289304064,Replying to @MollyJongFast Report the damn tweet. If it stays up then it’s clear @jack is fine with promoting racism on this infernal platform.  ,0.15259299746289862,0.2598861241733819,0.43257629999999997
119,Mark van Roojen,@van_Roojen,1598136408.0,1297375909289304064,Replying to @MollyJongFast Trump-virus  ,0.18355030756209711,0.09433177782209372,0.008884386
120,Morgan B.,@EntertheMorgo,1598136485.0,1297375909289304064,Replying to @MollyJongFast Disgusting behavior.  ,0.3498638031755098,0.06765691120088099,0.10292902599999999
166,Toni Lee,@america87534684,1598136541.0,1297375909289304064,"Replying to @MollyJongFast If she continues to call the virus the China Virus then let's start calling Trump the ""Orange Face President "" and call Kayleigh the ""Ditzy Blonde at the Podium"". All of these names are cruel but I was just trying to make a point.  ",0.10758839222103823,0.724716640896913,0.018974371
157,Sperson,@Sperson20,1598136650.0,1297375909289304064,"Replying to @MollyJongFast and @FlaniganColette Let us never forget that @realDonaldTrump failed America. In a time of a pandemic where a leader should have risen he played golf and avoided his duties.
Look around many others are doing better now Compromising our nation unlike any other President in history. #TrumpIsKillingUs  ",0.4194898367996289,0.6273274248110705,0.055597365
121,ChristieW,@ChristieWaldsc1,1598136707.0,1297375909289304064,Replying to @MollyJongFast I report Trump every single time he does this and I just reported her too.  ,0.0865484057453044,0.1603030309103496,0.025086072999999997
206,Joe Elm,@joeelm468,1598137235.0,1297375909289304064,"Replying to @MollyJongFast “We’re not gonna tell you today, we’re going to wait until another 1000 people die.”  ",0.13749714283431005,0.09687284677488332,0.028278125
122,Cat,@CatintheHome,1598137496.0,1297375909289304064,Replying to @MollyJongFast Trump won't stop. He'll just dig his heels in.  ,0.6242474696530558,0.14675792603330948,0.018973066
123,KTO11,@kton11,1598137512.0,1297375909289304064,Replying to @MollyJongFast Let’s talk about the “Breakthrough?” WTAF are they going to pull out of their  ass now.  ,0.9992524088395522,0.1849303934643659,0.030138865
124,US Army Veteran,@rkumar9844,1598137789.0,1297375909289304064,"Replying to @MollyJongFast  Quote TweetThe Lincoln Project@ProjectLincoln · Aug 22, 2020Show this thread ",0.24811760773953506,0.07711219334196905,0.016974708
161,nancy fregosi,@nan5678,1598137798.0,1297375909289304064,Replying to @MollyJongFast and @Clyde2241 I know. I know. I know.  ,0.074714380122145,0.10868793638998478,0.06099184
70,US Army Veteran,@rkumar9844,1598137829.0,1297375909289304064,"Replying to @MollyJongFast  Quote TweetThe Lincoln Project@ProjectLincoln · Aug 22, 2020Donald Trump’s sister is all of us.Show this thread ",0.18690040195560045,0.2377253741953076,0.017794793
71,Kristin Ewing ,@KristinEwing18,1598138582.0,1297375909289304064,Replying to @MollyJongFast Or #RepublicansVirus  ,0.07688005750773859,0.1152868302341309,0.008236456
72,Bam Otta Block Ya #HeatNation,@Fins4E,1598139066.0,1297375909289304064,Replying to @MollyJongFast and @smartdissent I'll bet the conspiracy kook in chief thinks it was made in a lab there and that's why he says it.  ,0.5619907885292501,0.2891267507747047,0.05768885
207,Andrew W Douglass ¯\_(ツ)_/¯,@andrewdouglass,1598139229.0,1297375909289304064,"Replying to @MollyJongFast and @chavabell Trump is a racist but his main goal here is the “not my fault virus.” Yes, he’s a bigot and a murderer.  ",0.9257096207461932,0.8797755024423382,0.7874608000000001
73,Resistance Senior Project Manager Europe.,@ProfHistoric,1598139265.0,1297375909289304064,"Replying to @MollyJongFast True, but no one is interested in what they have to say anymore. This time its probably an alixier of eye of newt and lysol.  ",0.02420201345514934,0.24364423588635736,0.019402798
74,#MOMTIFA,@CatharsisDaily,1598139312.0,1297375909289304064,"Replying to @MollyJongFast and @morgfair Disgruntled employee who knows her job is ending in a couple months, lets that racism slip out accidentally on purpose. GIF ",0.0033912430378198986,0.4675180371171366,0.019393943
75,Heidi Ho,@caribelli,1598139442.0,1297375909289304064,Replying to @MollyJongFast It’s called the Trump virus now.  ,0.17857015912327276,0.17689066488582514,0.022790914
76,Tony O,@OOlivieri1,1598139488.0,1297375909289304064,Replying to @MollyJongFast #TrumpsVirus. Works too.  ,0.21944786591429394,0.0858162193623417,0.01795482
77,Bobert,@thatbobertguy,1598139573.0,1297375909289304064,"Replying to @MollyJongFast and @morgfair Honestly, I’m surprised they haven’t taken the obvious branding opportunity. The Trump Virus has a new Trump Cure.  ",0.010029818867261541,0.34170645634598,0.030381707
65,What happens next?,@hicsumus,1598139924.0,1297375909289304064,Replying to @MollyJongFast and @mmasnick What if journalist simply didn’t recognize what that is? Ask for clarification. What do you mean?  ,0.2367251443659747,0.3888484928975392,0.026817096000000002
66,Mauricio Cisneros Ca,@mccabogado,1598140085.0,1297375909289304064,Replying to @MollyJongFast It’s the Trump Virus  ,0.15335610107023812,0.15028123720257802,0.041568305
67,Deus Zu,@deus_zu,1598140201.0,1297375909289304064,"Replying to @MollyJongFast It still China virus. Quote TweetDeus Zu@deus_zu · May 2, 2020That is why this is very important because the coronavirus that is wreaking havoc now was originally called the Weiyuan Gene. twitter.com/deus_zu/status… ",0.03931429147991175,0.4995603204994536,0.03539279
68,Mónica is Counting Down the Minutes,@Moniorti,1598140234.0,1297375909289304064,Replying to @MollyJongFast The virus is SARS CoV-2. The illness is COVID-19 (like HIV vs AIDS)  ,0.18228220595699104,0.18899035268343645,0.014828361000000002
208,LikeMike,@LikeMik32348390,1598140519.0,1297375909289304064,"Replying to @MollyJongFast The virus came from China, educate yourself before you post nonsense like this please  ",0.30315627137378554,0.3065064076104293,0.01586688
69,BrianB,@bbolge,1598140578.0,1297375909289304064,Replying to @MollyJongFast Yeah but we’re just saying where the virus originated and that’s China  ,0.01795655159260727,0.3671649404552456,0.024681885
209,Joe,@Joe04921244,1598140637.0,1297375909289304064,Replying to @MollyJongFast Kung Flu  ,0.4402132331189616,0.057446715785338935,0.011355166000000002
11,Standing Up ,@carolyn_up,1598140667.0,1297375909289304064,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
210,lucid,@King_of_vibes22,1598140717.0,1297375909289304064,"Replying to @MollyJongFast It started in wuhan, CHINA. iI is literally where it is from. the west nile virus is from the nile river. the zika virus is from from a area called zika in africa. It isn't about racism so stop trying to make it that way.  ",0.2760522607892701,0.4603071639137869,0.023998132000000002
2,Standing Up ,@carolyn_up,1598140720.0,1297375909289304064,#KayleighSayCovid  ,0.14935229989811905,0.06079750402718692,0.03440354
162,William Neil Ipson,@LibipsNeil,1598140773.0,1297375909289304064,Replying to @MollyJongFast and @CitizenWR Trump seems to think the only people who catch the coronavirus are the Chinese  ,0.10059434840558076,0.3549129785567593,0.032209333
158,Standing Up ,@carolyn_up,1598140783.0,1297375909289304064,#TrumpKilledHisBrother  ,0.09320515726816576,0.06079750402718692,0.12806079
211,lucid,@King_of_vibes22,1598140791.0,1297375909289304064,and no i am not a trump supporter i just hate it when people try to use race to get clout  ,0.8487371808911582,0.2781425454528737,0.1908717
25,Jason Lopez,@theJasonLopez,1598140841.0,1297375909289304064,"Maybe if you stop following that orange clown’s lead, being a race baiting racist there would be no issue  ",0.654474278874619,0.2321879787026536,0.142046
212,Steven Hosford,@backpacker550,1598140997.0,1297375909289304064,Replying to @MollyJongFast It’s the Trump plague. Without his failed response it would have been the Covid-19 caused by the coronavirus.  ,0.1050492827226354,0.16354480237227595,0.04042899
26,Jack Mehoff,@DickTmz,1598141033.0,1297375909289304064,"Hey Jason, 
   Lay off the Peanut Butter and Jelly vape bud. 

And go cuckold the my pillow guy.  ",0.09741198374978666,0.2938588091374893,0.42991364
213,Anti Baby Juniors,@ImRightBuddy,1598141186.0,1297375909289304064,Replying to @MollyJongFast  GIF ,0.15509889213062505,0.10212028214486893,0.009238332
17,John Doe,@JohnDoeAnalyst,1598141193.0,1297375909289304064,"Replying to @MollyJongFast Not a fan of tang man, but he might have this one. For example, West Nile, MERS, Spanish flu, and the list is extensive of genomes that were named after its geographic origin.  ",0.3491326494068412,0.5866621032318907,0.028739742999999998
214,,@Piece0fTrash,1598141381.0,1297375909289304064,"Replying to @MollyJongFast *100 social credit points have been deposited in your account*

FUCK
CHINA  ",0.3831286245465652,0.0715955824712333,0.9517806000000001
170,MOOCH,@danielmooch69,1598141417.0,1297375909289304064,Replying to @MollyJongFast and @brat2381 End the nightmare and vote  ,0.07497787582972648,0.1380489505232746,0.022694267
156,Ellis Crane,@Ellis_Crane,1598141494.0,1297375909289304064,Calling me a snowflake and a comment on my appearance. Yawn. Wake me up when you come up with something clever. GIF ,0.5987013686598129,0.11045717580589022,0.059752867
27,Jason Lopez,@theJasonLopez,1598141642.0,1297375909289304064,Go back to Russia MAGA idiot!  ,0.5417129779124347,0.14352004061387835,0.874035
215,Morris MacIver,@MacIomhair,1598141780.0,1297375909289304064,Replying to @MollyJongFast I think it should be named after the one person who has done more than any other on the planet to ensure its spread: TrumpPox.  ,0.13155967659655066,0.26123491261939513,0.013831013
78,E. S.,@e_longhorn,1598141830.0,1297375909289304064,Replying to @MollyJongFast If we had to call it China Virus would we be able to own the likely name of the 1918/1919 Spanish influenza virus that started likely in Kansas?  ,0.04648555111694176,0.3161604815664842,0.011183898999999999
79,Dgh2540,@dgh2540,1598141949.0,1297375909289304064,Replying to @MollyJongFast They are so disgusting  ,0.26220163661221724,0.12168447044238873,0.14686987
80,Gerard,@CHITOWNtoSF,1598141961.0,1297375909289304064,Replying to @MollyJongFast #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.010723455
81,ellen,@idioglosia,1598142042.0,1297375909289304064,Replying to @MollyJongFast Kayleigh is doing this for the audience of 1. She is trying out for a part at Fox News.  ,0.26427500663797354,0.2940788693681409,0.012584332
216,WithJimbo,@WithJimbo,1598142096.0,1297375909289304064,Replying to @MollyJongFast china isnt a race The following media includes potentially sensitive content. Change settingsView ,0.02812225186238849,0.1872407809938669,0.020992821000000002
181,M0ND0H3M0TH,@Maxc2004,1598142109.0,1297375909289304064,"Replying to @MollyJongFast This is just too easy to refute. 
1- Chinese is a nationality, not a race.
2-China is mostly comprised of the Asian race, but the virus is referred to as the China virus, not Asian virus, thus throwing shade at China as a nation, not attacking/blaming based on race.  ",0.00014188267874596543,0.7164013557877787,0.06985894
82,tosho,@tosho,1598142147.0,1297375909289304064,Replying to @MollyJongFast Made in China  ,0.13516986015285534,0.15550561260642434,0.009913314
217,Stephanie,@zteca72,1598142183.0,1297375909289304064,Replying to @MollyJongFast #TrumpVirus @PressSec get it right. Racism is ugly on you btw.  ,0.9366435261337556,0.5954888060501842,0.7551284
185,JFS :-D,@numbr06,1598142197.0,1297375909289304064,"Replying to @MollyJongFast You must have really been upset about the Hong Kong Flu  and Asian Flu ....  now those were deadly viruses ... (BTW dont forget the racist 'black death"" and smallpox which is offensive to the height challenged.) actually this one is called SARS-Cov-2 because it is 78% like SARS  ",0.1450736963014457,0.7134242069139506,0.040164082999999996
83,Winston Dawson ,@winstondawson,1598142224.0,1297375909289304064,Replying to @MollyJongFast Wu-flu  ,0.13035801728055835,0.0589104062523029,0.010924718
218,Devsaider,@nzkdevsaider,1598142342.0,1297375909289304064,Replying to @MollyJongFast   ,0.1598132086675325,0.03352323163434365,0.011369151000000001
84,longtall,@longtall6,1598142398.0,1297375909289304064,Replying to @MollyJongFast Where’s Dr. Birx? Dr. Fauci?  ,0.17463438668543882,0.18050820546549293,0.041039813
219,Vantheman,@_DE_Van_,1598142451.0,1297375909289304064,"Replying to @MollyJongFast Correct!
It's the Chyna Virus. 
Pronunciation is key!  ",0.06989073502674985,0.22386960045476054,0.015830034
220,Orlando S Costa,@ocostaSE,1598142606.0,1297375909289304064,Replying to @MollyJongFast Chinese Wuhan Virus.  Made in China. Not by the Great people of China but by th CCP  ,0.13465742021805227,0.4866423942217852,0.027254933
85,HarryB1120,@HarryB1120,1598142697.0,1297375909289304064,Replying to @MollyJongFast SARS and MERSA were also corona viruses.  Covid-19 is the name.  ,0.0429847099744259,0.3171455087559231,0.016616594
221,LJL,@leviLJL,1598142711.0,1297375909289304064,Replying to @MollyJongFast and @BDGarp Trump is pissed that the Chinese are supposedly backing Biden. It’s all about the orange ghoul.  Hence the administration giving it that name.  ,0.20257229140702154,0.470284500621116,0.48201686
8,Tim Deaner,@phillybos,1598142992.0,1297375909289304064,Damn you re smart. You must be fun at parties too.  ,0.02540994745314866,0.33900383140654905,0.047953904000000006
86,Kizdo,@BrunnAndrew,1598143247.0,1297375909289304064,Replying to @MollyJongFast Where is it from though?   ,0.196786544134792,0.112685279874273,0.02329609
