username,userid,time,id,text,davidson,waseem,fountana
Phil ,@GoonerReverend,1579013406,1217126490048909312,Replying to @brexit_sham and @everyonetalks21 You mean because the British public voted to leave in the GE  ,0.01836993278789721,0.2317844990209882,0.12768175
CFG,@cfg21828509,1579013530,1217126490048909312,Hard to believe with all the best brains in Britain that no one thought of this before the most divisive vote in history. If they had said a 2/3 majority must be voted for either way then it would have solved all the heartache. Great point Jan  ,0.0024219967430235924,0.6263221130207242,0.04281418
inimlin ,@fossilly,1579013555,1217126490048909312,Replying to @brexit_sham Is she wearing a fishing net?  ,0.11236853300989269,0.19754462838432765,0.03793436
Sílvia Correia,@apodogmr,1579013669,1217126490048909312,"Replying to @brexit_sham So.. in February she is gone, yes?  ",0.10689282418153444,0.2373541784403427,0.02861796
Perks,@chrisperks1709,1579013692,1217126490048909312,I thought you meant Meghan Markle then!!  ,0.08235264706589995,0.10118983267344694,0.8580963
Jill Segger,@quakerpen,1579013720,1217126490048909312,"So many of them are starring in their own movie, Oliver.  ",0.5030038572851999,0.12644071505302962,0.061380155
Steve Dixon,@stevedixon66,1579014053,1217126490048909312,Replying to @brexit_sham Why is she always shouting? Have a day off...  ,0.059662580830145924,0.42506286026227097,0.042578377
Brian MacIver,@Palayo,1579014109,1217126490048909312,Replying to @brexit_sham and @LollysMum1   ,0.11274318558338264,0.09528882623420096,0.022125944
Michael  james,@celtichef,1579014241,1217126490048909312,Replying to @brexit_sham Which she does in a foreign language!!!  ,0.14052128064769764,0.17380253360123102,0.77165186
Stella McInnes,@celebshrink,1579014289,1217126490048909312,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Trish,@trishtur,1579014490,1217126490048909312,"Yep, i bet Ann's got a big stash of pens.  ",0.5896858254103705,0.14544342377343458,0.3986415
steve hopkinson,@stevehopkinson,1579014568,1217126490048909312,"Replying to @brexit_sham I think the EU will be glad to see the back of these bigots . The population of the UK is 67,607,960 and only 17,510,742 voted for Brexit . So how Widdecombe can proclaim this to be a great victory is ludicrous.  ",0.0004649382838595788,0.6425515454239142,0.040186524
JK,@JKLDNMAD,1579014637,1217126490048909312,"Most true patriots, like those who fought to liberate Europe from extremist nationalism in world war 2 think Brexit is a dangerous extremist nationalist project. And these people know what extremist nationalism lookd like and what it does to countries Quote TweetRat-a-tat-tat@rat_let · Oct 19, 2019Retweet this to annoy Nigel Farage

RT @Doozy_45: WW2 Vet
""For me Britain stronger in Europe because it reflects the values my generation fought for during the Second World War""
#Brexit #EU ",0.0017526839415007971,0.7819052710921185,0.16667391
Brexitshambles,@brexit_sham,1579015092,1217126490048909312,"They did, the SNP attempted to introduce a threshold during the 2015 referendum bill debate but the Tories dismissed the idea because the result wasn't intended to be mandatory it was simply advisory...  ",0.00028838097684686433,0.35866044102821365,0.026552387
Love guineps #,@loveguineps,1579015123,1217126490048909312,Replying to @brexit_sham She should have been searched on entry and that bottle of gin confiscated !  ,0.18205619798100592,0.16820979788646412,0.2592629
Tom O'Connell,@tomthegrinch,1579015294,1217126490048909312,"Replying to @brexit_sham and @j_sutherland2 Later, in the bar.....  ",0.1680507053345316,0.4286645297152963,0.026839236
 Millie Fiore ,@MillieFiore,1579015534,1217126490048909312,Replying to @brexit_sham she enjoys a good shout ...  ,0.0897650720904373,0.41634185579084293,0.016534332
Nicky  #BDS #Anti-Fascist ¡No pasaran!,@nicky_NoPasaran,1579015710,1217126490048909312,Replying to @brexit_sham Thank god she's out of a job at the end of the month eh   ,0.21770521233772053,0.24851587518210141,0.03555603
AMeeGee,@ameegeeee,1579015810,1217126490048909312,She's appalling!  ,0.7593402958243457,0.02103682070837361,0.8214725
Love2Learn,@magpie_ms,1579016172,1217126490048909312,Not all of us voted for them. I loathe them  ,0.8041301548937027,0.0836687781260247,0.58244306
david swan,@SwanDavid,1579016180,1217126490048909312,It would explain her shouty style though. It's the default of many people attempting to make themselves understood to foreigners that speak perfectly good English.  ,0.03543410302014545,0.20817256706836412,0.061885484
 James Bowen ,@bowen_james,1579016200,1217126490048909312,"Replying to @brexit_sham The hand actions are very 1930s Germany. Shout louder, Ann!  ",0.08656269625087956,0.2088258219399061,0.057250667
Jen FBPE,@Jennife76558914,1579016521,1217126490048909312,Replying to @brexit_sham It’s like entertaining mr Sloane.other EU countries must quietly gasp that we admit we have no decent records to refer to in house and rely on individuals supplying us with proof of their right to citizenship.  ,0.052161634929089463,0.5652167465840128,0.07270254
Stephen Randall,@straffegast,1579016532,1217126490048909312,"It could also be the hallmark of people who are uncomfortable in the presence of foreigners, I almost pity her, cannot help the feeling so many things have gone wrong in her life  ",0.3602078567778446,0.2626808181137389,0.048820656
Mitch,@everyonetalks21,1579016660,1217126490048909312,"They didn't though did they? The majority of votes went to parties that advocated a people's vote or straight remain. Tories has an increase of only 1% of votes, but since they started their boundary changes over these years their seat count out performed their vote increase.  ",0.09317714185737738,0.5140525292813802,0.014085667
WashingtonGreatWar,@WadThouGan,1579016679,1217126490048909312,Replying to @brexit_sham MEP for Barking  ,0.11596986739518127,0.09169307875944552,0.041025423
TheMightyHypoteneuse,@THypoteneuse,1579016761,1217126490048909312,Replying to @brexit_sham Isn't it sceptered isle?  ,0.11697849724178631,0.19128056850548064,0.026293863
James #conservative voice ,@JamesHesp,1579016785,1217126490048909312,Replying to @brexit_sham It’s great isn’t it. I am glad remainers are hurting because it gives them a snippet of what brexiteers have felt for the past 3 years. We voted for #brexit and had a remain parliament blocking it. Isn’t it amazing what happens when the tide changes.   ,0.04982337593694115,0.4718712304512838,0.07305018
Stephen,@TheSpeggy,1579016798,1217126490048909312,Replying to @brexit_sham She also makes a childlike motorbike noise every time she says ‘Britain’ or ‘British’! Unhinged old bat.  ,0.07876955347331525,0.4410830536060799,0.6856754
Mitch,@everyonetalks21,1579016831,1217126490048909312,"Also, now we know beyond a shadow of doubt that the referendum was tampered with, and the ge was also tampered with, it shows we don't have a democracy in this country.
Moreover, first past the post is stupid & doesn't represent the votes of the population.  ",0.33072864328461843,0.3902544560406935,0.060342673
Richard Holdridge,@Rick3816,1579016964,1217126490048909312,Replying to @brexit_sham Mrs Widdecombe? There is now someone I feel incredibly sorry for!  ,0.025477753077320264,0.08751000512027694,0.18998575
Keeley,@lovekeeley_,1579017118,1217126490048909312,Replying to @brexit_sham Dear Dutch MEP Sophia  ,0.16314315187211337,0.19471786781242525,0.020192314
george arthur,@george2455,1579017250,1217126490048909312,"January 31st
The sham is over  ",0.17767880407362174,0.15435828913055755,0.08462203
Large Trousers,@LTrousers,1579017751,1217126490048909312,Replying to @brexit_sham It won't be a shambles. And she makes a good point.  ,0.036682422117431945,0.2814159777505702,0.028573254
Rod Sherrin,@SherrinThePain,1579017951,1217126490048909312,We won  ,0.19503137333404452,0.023001057642257506,0.052215986
Rod Sherrin,@SherrinThePain,1579017963,1217126490048909312,We won  ,0.19503137333404452,0.023001057642257506,0.052215986
SwamBikedRan,@FL600,1579018030,1217126490048909312,Replying to @brexit_sham Davros - the early years.  ,0.10416349710052158,0.16349344173670688,0.015282806
Rod Sherrin,@SherrinThePain,1579018031,1217126490048909312,We won  ,0.19503137333404452,0.023001057642257506,0.052215986
Rod Sherrin,@SherrinThePain,1579018044,1217126490048909312,We won  ,0.19503137333404452,0.023001057642257506,0.052215986
The Divine Comedian,@steinbck,1579018132,1217126490048909312,Replying to @brexit_sham Holy crap when this video first showed up in my feed I thought it was a reboot of Spitting Image  ,0.05299757856359115,0.07852825325296107,0.55013436
Rod Sherrin,@SherrinThePain,1579018148,1217126490048909312,We won  ,0.19503137333404452,0.023001057642257506,0.052215986
Rod Sherrin,@SherrinThePain,1579018179,1217126490048909312,We won  ,0.19503137333404452,0.023001057642257506,0.052215986
Rod Sherrin,@SherrinThePain,1579018200,1217126490048909312,We won  ,0.19503137333404452,0.023001057642257506,0.052215986
Ann Hughes Devereaux,@greenmynedd,1579018265,1217126490048909312,Replying to @brexit_sham A W has always been an embarrassment  ,0.5047170198717068,0.13661485049076694,0.060901266
Josh Higgins,@joshjay1969,1579018558,1217126490048909312,Replying to @brexit_sham  Well done #AnnWiddecombe! #Brexit  ,0.06799811725901887,0.08664385930099792,0.03868002
Keep fighting  ,@sam51h,1579019030,1217126490048909312,Replying to @brexit_sham Fkin state o this  ,0.21808080356005088,0.09168257133119664,0.029499797
Angie The Bitch i used to follow Cath.,@angiebabie2009,1579019050,1217126490048909312,Didnt the old creature have the hots for HOWARD.  ,0.24189711725769927,0.17318657045666727,0.4942383
Darth Grey,@HouseofBomeor,1579019107,1217126490048909312,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Fjoh #FBPE #66Million,@FriendnotFjoh,1579019189,1217126490048909312,"Replying to @brexit_sham And, I'm sorry, is she saying a current resident should have to provide evidence of status? No. They came here under current rules, they should expect that to be honoured, just like I'd expect Spain to honour if I moved there tomorrow.  ",0.006907127755515751,0.5358743333192144,0.035475723
N,@MrsBulpitt,1579019874,1217126490048909312,Replying to @brexit_sham The only good thing is she is out of a job soon!  ,0.016490172180565775,0.24904910746323736,0.038017847
donald j montgomery,@donaldjmontgome,1579020512,1217126490048909312,She is fantastic  and she told the Dutch bitch where to get off  ,0.9995300552464303,0.5060033400904347,0.74217147
ObservableApe,@ObservableApe,1579020835,1217126490048909312,Replying to @brexit_sham Looks like Ann's suffering from a touch of PMT/dementia there  ,0.023007474140497655,0.11564023628505915,0.032694645
Gary Hannah  ,@hannah_gary,1579021028,1217126490048909312,Replying to @brexit_sham and @Missgabillard The kindest thing that I can say about her is that she is 100% pure evil.  ,0.7771702766159536,0.6570292372999534,0.6710751
Rod Sherrin,@SherrinThePain,1579021171,1217126490048909312,"Tangible benefit #1
I can ship from our agricultural development operations in http://W.Africa without jumping through protective anti-competition barriers into UK and deliver tangible economic benefits from farmers to consumers.
 Benefits of #EU CAP 2021-26?
More costs?  ",0.00018533738818325064,0.3000049263364355,0.023023954
Glenn Porter,@GlennZebP,1579022162,1217126490048909312,Replying to @brexit_sham FRRRRRRRRREE MOVEMENT  ,0.12416615715325369,0.06322444462703293,0.049516592
Els Nicol ,@elswhen,1579022621,1217126490048909312,Replying to @brexit_sham I feel as if I am seeing history lessons about WW2 coming to life...  ,0.09300749734796988,0.1155506501358925,0.016444935
Ray Godwin,@RayGodwin2,1579022646,1217126490048909312,"Replying to @brexit_sham The only good thing about Brexit is the UK will now be able to hide all those embarrassing & paranoid Uncles and Aunties that made up the cohort of Brexit supporting MEP’s. Let’s welcome them home, lock them back up in their attics & give our toes a well earned rest from curling.  ",0.0013847912266404389,0.4350581593313502,0.0879989
Clive Taylor,@clivetaylor915,1579022720,1217126490048909312,Replying to @brexit_sham The absolute state of them  ,0.30685817881856375,0.10528286984109012,0.12981087
Mads,@madindehead,1579022896,1217126490048909312,Replying to @brexit_sham Biggest turnout was the 1992 general election. Can't even get that bit right.  ,0.1284198949678575,0.41768004299140504,0.11167022
Chris Sidwells,@ChrisSidwells,1579023245,1217126490048909312,Replying to @brexit_sham Is this what we are now? Is this the face we show the world? #sad  ,0.40064689257212494,0.29607198665609397,0.042818706
Kbhindson,@kbhindson,1579023402,1217126490048909312,Replying to @brexit_sham National embarrassment indeed!  ,0.18203544778185396,0.07560163822654968,0.13045555
Celia Blair,@cajaz,1579023661,1217126490048909312,Replying to @brexit_sham Does she need a microphone?  ,0.28855283073952465,0.3958017970709982,0.050154086
John #FBPE,@Moscowjohn,1579024180,1217126490048909312,"But you lost the argument. Project fear already started to meet Project reality - pound down, productivity down, NHS crisis, grooming crisis, etc. Where’s the win bonus?  ",0.04304985750650034,0.3894735459587624,0.041774824
Sam Deane,@louderfaster,1579024338,1217126490048909312,Replying to @brexit_sham Widdecombe still happy to take her money from being an mep then  ,0.17757627014444824,0.1405454555470329,0.027946217
Craig,@cragglespurs,1579024706,1217126490048909312,Replying to @brexit_sham I'm embarrassed that she allegedly represents me  ,0.30610746116960963,0.1498753111210762,0.21556485
Jake W,@JWHeadball,1579024708,1217126490048909312,Replying to @brexit_sham Maybe we can just stop free movement for Ann Widdecombe? Hopefully she’s still somewhere other than here and she gets trapped wherever she is as long as it’s a different country to me.  ,0.03236154415526582,0.607520844127089,0.026521081
Julianna DeNonez,@JuliannaDeNonez,1579024827,1217126490048909312,Replying to @brexit_sham FFS  what an awful woman!  ,0.7970548149397683,0.25627533664045576,0.783144
DemChris,@DeeNose,1579025836,1217126490048909312,Replying to @brexit_sham Don't it make ya proud GIF ,0.8254151253091336,0.08173131995038244,0.019242078
Sandra Pearson ,@PearsLDA,1579025868,1217126490048909312,Me too!   ,0.4109581320110306,0.010423317853439824,0.06384452
Ode to Joy ,@hipwiggler,1579027287,1217126490048909312,Replying to @brexit_sham I do wish Widdecombe would hoist her boobs up. Gravity is taking over.  ,0.3476578323973874,0.17716325372033292,0.57534176
susie’sArt,@sus_illustrator,1579028228,1217126490048909312,Replying to @brexit_sham Living here in Germany we make it clear we’re from NZ not England. Who’d want to admit they have any associations with the likes of her . Thank God for dual nationality .  ,0.05461740353376331,0.5318538830977324,0.103182025
Seán Ó Domhnaill,@SeanMODomhnaill,1579028459,1217126490048909312,Replying to @brexit_sham What a silly old bat.  ,0.39658564676353175,0.19186932898090667,0.2859732
Mick Robson,@MickMickrob,1579033600,1217126490048909312,Replying to @brexit_sham Wow! I've got the volume turned off and she's still rattling the speakers.  ,0.14755130327741398,0.10773627852508845,0.021338927
Crutchy,@thestuchy13,1579033970,1217126490048909312,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Facts Central,@StillDelvingH,1579036341,1217126490048909312,"Replying to @brexit_sham I tried to watch this with the sound on.
Big mistake.  ",0.07624155084557067,0.08073075144083257,0.059917614
Pat Williams,@PatWilliams1944,1579046876,1217126490048909312,Replying to @brexit_sham Quality.  Ann nails it as always.   ,0.38769079915909527,0.2133721920017272,0.038272806
HuntedTeamNick #BrexitIsACoup #LibDems4Rejoin,@HuntedTeamNick,1579050500,1217126490048909312,How do you know ?  ,0.1912532082049706,0.07174956592491412,0.058823545
Chris Hewitson,@drchrishewitson,1579051275,1217126490048909312,Replying to @brexit_sham On 31st January I will remain a European no matter what my passport says.  ,0.04641999593557237,0.2879237342334887,0.022606485
Patrick waddington,@Pjwadd,1579052220,1217126490048909312,"Replying to @brexit_sham and @aftabgujral I still think this the best photo of Ann Widdicombe Fair (all along out along down along lee).
Taken before & after her makeover. ( I’ll leave you to decide which is which)...  ",0.0003756083977284479,0.3718716081074661,0.010157004
Nichola Lashmar,@nichola_lashmar,1579052392,1217126490048909312,Replying to @brexit_sham Send her back to strictly come dancing I say  ,0.5251281802262754,0.15291097350918365,0.027531387
Wolfie-Jeffman,@jeffiege,1579052803,1217126490048909312,"Replying to @brexit_sham ...& the UK wonder why they cant win a vote at the Eurovision song Contest! Nul point for showing such contempt & disrespect to the good people of the EU & it's proportional representative parliament. So Sad, UK going backwards for sure! I hope others don't follow their example  ",0.37083110758766463,0.5816934334796916,0.12620826
Richard Slack,@xRichardSlack,1579053120,1217126490048909312,"Replying to @brexit_sham My guess would be that those who do wish to end freedom of movement would still like to be able to jump on a plane to Spain for their summer holidays without having to sort out visas, green cards etc. The just want to restrict people coming in... most likely non-Europeans!!  ",0.0005825704341950866,0.5441062344283846,0.080349505
kav #FBPE,@kavangilmore,1579053383,1217126490048909312,Replying to @brexit_sham Anne Widdecombe = Boris Johnson panto dame  ,0.08917634828985509,0.11549974095318222,0.019451017
suzannemb,@suzannemarybull,1579053989,1217126490048909312,"Replying to @brexit_sham A great description of what we have become...’septic’ really encapsulates the state of our sad, little, isolationist island! It is also an accurate umbrella term for the divisive, fascist bile that comes out of the mouth of the Brexit Party and the Tories!  ",0.07776533977188156,0.7984155144282823,0.4673228
Anne Brown,@jumket,1579054224,1217126490048909312,Replying to @brexit_sham Brrrrrrrrrrrrritish ..... affected and vile ......  ,0.45305604955431517,0.1519946237546766,0.061672695
Neil Sanderson,@ChinUpChubbly,1579055157,1217126490048909312,Replying to @brexit_sham Keep crying remoaners .  ,0.23720547702325975,0.07443034214053329,0.052254286
Patricia H,@patricia_jan,1579055656,1217126490048909312,She will then be turning up n our TV in some reality show  I remember poor Anton Having to throw her around like a sack of spuds on strictly come Dancing  ,0.9419943764411302,0.296787863302355,0.05011519
Richard Laing,@richardlaing123,1579055820,1217126490048909312,Replying to @brexit_sham “The Brexit Party officially has three members...”. They will hopefully cease to exist very soon. Do they get ejected on January 31?  ,0.006351494055825066,0.6119687446370758,0.019955106
Back260Shell,@CalmoreLeggett,1579056165,1217126490048909312,In NI we hv dual nationality so hopefully we can still use our ehic cards while on holiday. If anyone can afford hols after Brexit. Those who voted 4 it (mostly English?) r going to suffer the most as they hv fewer choices  ,0.042744536327733014,0.4851783234869791,0.042176887
Back260Shell,@CalmoreLeggett,1579056298,1217126490048909312,We hv proportional representation in NI and the EU vote was overwhelmingly Remain  ,0.021449663788852675,0.2568556326513666,0.033606507
Estelle Levin-Nally,@estellelevin,1579056907,1217126490048909312,Replying to @brexit_sham I’m wondering how Anton du Beck put yo with her. The man is either a professional or shares her politics (which I somehow doubt) #strictlycomedancing  ,0.4152587519987337,0.561654615907106,0.14840227
Eugene Cooke MSc ex FCIPS for a reason,@EugeneCooke1,1579057123,1217126490048909312,Replying to @brexit_sham An absolute balloon head !!!  ,0.06429576087820398,0.11301539878794573,0.49421126
Paul Jones,@PaulJon91817883,1579057759,1217126490048909312,Replying to @brexit_sham The User Collective casting shame on all British people.  ,0.08269645092824386,0.12878197685330142,0.7239874
Ian Sharpe #FBPE #LibDem #DemandBetter,@iansharpe4lboro,1579057843,1217126490048909312,Replying to @brexit_sham Mad as a hatter. Should’ve stuck to reality TV  ,0.19559700440269479,0.18772966882831763,0.032585748
The White Rabbit...,@GiftedNutter,1579058076,1217126490048909312,"Replying to @brexit_sham Shhh Liten carefully, yes very faint but unmistakable! GIF ",0.024259790235576614,0.24178153586974227,0.025959821
Ann Anderson,@mossway,1579058503,1217126490048909312,"This is what happens when you are taught at school there is no such thing as losing, even when you come in last.  ",0.7564142865257573,0.2647211718323126,0.018354699
Sarah ,@sarahhappydemon,1579059172,1217126490048909312,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Rod Sherrin,@SherrinThePain,1579059692,1217126490048909312,"No more Stasi Merkel,  no more Petain Macron no more Goebels Verhastwat

Goodbye #Nazi #fascist  ",0.7322511765287982,0.1540019727026472,0.86301947
Neil Edmonds,@qpr_neiled,1579060641,1217126490048909312,Schools and teachers have a lot to answer for regarding the snowflakes growing up in this country. They are a national embarrassment  ,0.0944039822136314,0.2812783280814471,0.044722725
Phil Mooney,@Whiteyorkist,1579062263,1217126490048909312,Replying to @brexit_sham Farage in drag.  ,0.3250638675466084,0.10707506028372071,0.054997973
Syllabub,@fargreenhills11,1579062538,1217126490048909312,Replying to @brexit_sham Hooray for Anne Widdecombe!  ,0.05940356078319053,0.0692092320982277,0.028847227
notsocontroversial#FBPE #Brexit ,@notsocontrover1,1579062876,1217126490048909312,God forbid nooooooo  ,0.48801047814536036,0.030970125966989857,0.8787254
Elizabeth Berrington,@Lizzieredhair,1579062912,1217126490048909312,Replying to @brexit_sham Just ‘ bin us!’ we are awful!!  ,0.30524908273997187,0.18364438547189138,0.8909175
John Barry,@venezcocia,1579063308,1217126490048909312,Replying to @brexit_sham Justifies my feeling of shame. Scotland needs to decouple itself from these extremists and their klan.  ,0.08647959333825725,0.3309973192281171,0.2658831
Ann Anderson,@mossway,1579063410,1217126490048909312,Very true.  ,0.20217927702014962,0.13141669686300705,0.034148972
Anne mcgrath,@Ladyamac,1579063710,1217126490048909312,Replying to @brexit_sham One can only apologise for her. Well past her sell-by date  ,0.02591575579003601,0.15330896886159776,0.04416561
Frances Lyle,@esmelucy23,1579064260,1217126490048909312,Replying to @brexit_sham Whoever voted for her in Strictly should be ashamed of themselves.  ,0.3119378840698781,0.41119399476711876,0.030240614
JustRob,@JustRob17,1579065427,1217126490048909312,What exactly will be better?  ,0.5803255297600918,0.12319977788459074,0.03421139
Back260Shell,@CalmoreLeggett,1579068639,1217126490048909312,My point is with PP the out come wd hv bn different. The 'people' did not vote brexit  ,0.06167943024885802,0.16383320860251815,0.096611716
MountainValleyLife ,@PlainTalking121,1579068669,1217126490048909312,Enjoy it while it lasts  ,0.15949616752459297,0.047280470918301815,0.027780628
Gary ,@GaryPaulLeslie1,1579069775,1217126490048909312,Replying to @brexit_sham National disgrace!  ,0.26132361728446296,0.09484204457758298,0.07037802
Ire Bos,@Hogojohnnie1,1579070189,1217126490048909312,Replying to @brexit_sham EU parliament will be delighted to see the back of her and her ilk  ,0.038929418673082666,0.4062084478425487,0.0416826
Charmaine Keatley,@Crkeatley,1579070974,1217126490048909312,Replying to @brexit_sham She DOES NOT represent what I want! She represents the exact opposite. Sad time to be British.  ,0.7856347423979164,0.34709645214598234,0.09962934
James #conservative voice ,@JamesHesp,1579072016,1217126490048909312,A US trade deal benefits me. I don’t agree with freedom of movement. I fully support a points based immigration system. I could go on...  ,0.02114144933813433,0.363004775968739,0.011952491
JustRob,@JustRob17,1579073109,1217126490048909312,"No freedom of movement then no trade with Europe. A points based immigration system would be far less strict than what we already have. Compare current immigration law with Australian for example.
In what way would a new deal with the US improve over our current trade?  ",0.01173435431178023,0.6993012387056429,0.049087543
James #conservative voice ,@JamesHesp,1579075077,1217126490048909312,"Points based immigration for all non UK citizens. That includes EU citizens just as it does in Australia. All foreign citizens wishing to live and work in the UK.
We currently have no deal with the US on trade. A new trade deal is clearly an improvement from that.  ",0.007206821854037271,0.5812572381195892,0.014084523
JustRob,@JustRob17,1579075678,1217126490048909312,"We do plenty of trade with the US, 2nd only to the EU in fact.
As I already said, a points based system would make it much easier for anyone to come to the uk.
If you think the US is going to give us a nice deal... You haven't been watching them closely enough.  ",0.001895512054959538,0.38318476355690145,0.022132568
AMeeGee,@ameegeeee,1579077451,1217126490048909312,She needs locking up. Obnoxious woman  ,0.8808800571572334,0.09687584763261328,0.918302
andy bate,@andybate1,1579078564,1217126490048909312,Replying to @brexit_sham Omg! This woman is like something from a bad B movie.she is totally bereft of any dignity or intelligence.any of our e.u. colleagues will be laughing at our country if she represents it.  ,0.14929814291853852,0.5236251436185209,0.66456956
Darayavahus Esq.,@the_rocky_dark,1579079252,1217126490048909312,"Replying to @brexit_sham Apparently she always wanted to be stage comedian, even not being always funny.  ",0.45910863013603775,0.27266235953306694,0.03075955
Herman Nijland,@HermanNijlan,1579079560,1217126490048909312,Replying to @brexit_sham Well  done Ann ! GIF ,0.10895204568133823,0.08437532027944089,0.031522065
Sara_C_C,@Cordeirof_S,1579083518,1217126490048909312,"Replying to @brexit_sham Ohhh, UK... It’s painful to see where the establishment took you all. The UK deserves so much better! Hope the ones who are fighting against this flood, don’t give up.   ",0.031677920191491994,0.23796691881714088,0.040844273
Sara_C_C,@Cordeirof_S,1579083882,1217126490048909312,I truly believe at least #Scotland will be out of the sinking boat. Hopefully! Wish this Brexit trap never happened.   ,0.044195737803602086,0.14904139648882206,0.02483189
John Webb,@jtwebb,1579084744,1217126490048909312,Replying to @brexit_sham If it had not been only advisory then a larger majority would have been required.  ,0.025106108471809514,0.2353951163453212,0.010398938
Back260Shell,@CalmoreLeggett,1579085567,1217126490048909312,Unfortunately  ,0.4760711497019768,0.04692803681733341,0.035141926
donald j montgomery,@donaldjmontgome,1579086246,1217126490048909312,We do not lock up people for their political view unlike countries in mainland Europe  ,0.11090082612550335,0.2001330773535919,0.074790165
The Daily Wang,@TheDailyWang1,1579086579,1217126490048909312,"To be fair I doubt if any movement she does is free, or even comfortable  ",0.19113452332176292,0.28940546498302455,0.036650233
Angelique  ,@Angieeclectic,1579088794,1217126490048909312,That is NOT the point.  ,0.6353170073411822,0.2365891175345366,0.07783978
Brad Baker,@runswithcoffee,1579090704,1217126490048909312,Replying to @brexit_sham I absolutely love it when this woman rolls her R when proudly proclaiming Brrrritish jingoism!  ,0.19290013845201226,0.26074311112542226,0.24815461
IrishMike,@IrishMike15,1579092587,1217126490048909312,Replying to @brexit_sham Flea Movement?   I’m sure most of us are against that.  ,0.2436370107265624,0.21783520376764123,0.044470526
Pondering Lif ,@Ponderinglif,1579092753,1217126490048909312,Replying to @brexit_sham I swear the amount of people who voted for Brexit grows every time it's mentioned  ,0.5882647376392729,0.2753000205908404,0.06619075
John McCall,@JohnAWMcCall,1579100701,1217126490048909312,Replying to @brexit_sham Brexterrrrminate! Brrrrrrexterrrrrrrrrrminate! #DalekParty  ,0.053554180437555506,0.06071789788151517,0.024917847
david swan,@SwanDavid,1579100874,1217126490048909312,"I find it hard to pity someone who despite the financial, educational and social opportunities afforded to her in long political and media careers remains very narrow minded and bitter.  ",0.00013680538381598392,0.44945733821415285,0.05371016
Piotr Pictski ,@PeteThePict,1579101509,1217126490048909312,Replying to @brexit_sham I made it through forty seconds of this harangue before I have up. Kudos to those who watched it right through...  ,0.05438813285920342,0.15831890901872972,0.6599412
Mutley,@nooouch,1579102355,1217126490048909312,"Replying to @brexit_sham and @mattprescott Weird how the BBC tried to turn her into a national character on Come Dancing . More national treasure , as in where did you dig her up ?  ",0.008167929595256154,0.39558127175259566,0.1038629
alex kovaleski #FBPE #StopBrexit #Rejoin,@alex_kovaleski,1579105876,1217126490048909312,Religion is poison.  ,0.5935508734900653,0.5446116558769575,0.22633088
Might Change Username tbh,@Poem2Self,1579115647,1217126490048909312,Replying to @brexit_sham She's literally telling the truth lmao  ,0.1526275690583714,0.14688553637003698,0.044530943
The Lockdown Lobster 3.5%#FBPE,@realredlobster,1579118889,1217126490048909312,"Replying to @brexit_sham Ridiculously joining an assembly they don’t want, don’t believe in and yet it gives them a platform for their declaratory racism, which nobody else in that assembly agrees with or even wants to hear. Mad Widdecombe going full Farage, soon to be out on her ear.  ",0.2975172861237385,0.4214059858551057,0.32131526
Andy Pryce,@apbirdman,1579154283,1217126490048909312,"Replying to @brexit_sham and @probableroller Unfortunately, dinosaurs like Widdecombe don't really like dealing in facts, when it doesn't suit their agenda, people go on about the ""undemocratic EU"" I'm no fan myself, but not exactly democratic in UK either, is it  ",0.1590802446104297,0.47637813172529386,0.21234307
Helen Ineu,@HelenIneu,1579158542,1217126490048909312,"Replying to @brexit_sham and @isobelwilson8 Jingoism has returned and 37% rule, OK! 
The rest (us) we don't count  ",0.0973400371383576,0.16711962189622315,0.13828705
Flifi,@fluffyflif,1579188310,1217126490048909312,Replying to @brexit_sham WTF is this   ,0.7538925797218564,0.08069746037758893,0.038486246
Tim Roll-Pickering,@timrollpickerin,1579267186,1217126490048909312,"That's actually a bit of a misunderstanding. Proposed clause had 2 sections & it's clear from full speech that he was referring to section empowering national Returning Officer to declare Brexit had passed as unnecessary.
Thresholds haven't been used in UK referendums since 1979.  ",0.0021474655303906384,0.5556404412391621,0.03241382
