,username,userid,time,id,text,davidson,waseem,fountana
21,Daisy May Moses,@jenniegarner58,1591304043.0,1268642162167762947,Replying to @TeamTrump @kimguilfoyle and @jack This needs to be the messaging: Can Someone Get This to the President? Please? - The ResurgentMr. President: You have been figured out by the Democrats. It has been a strange thing to see these past few years. You have had the ability to steer the conversation however you wanted it to go. By...theresurgent.com ,4.673589279865485e-06,0.4596373457403885,0.028508915
102,Spunkypete,@RRspunkypete,1591304454.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack Quit copyright infringement.  Quit lying.  ,0.6100653837340883,0.2192046206575783,0.034737986
22,King of Wonderland,@Sinacias,1591304665.0,1268642162167762947,"Replying to @TeamTrump and @jack @scrowder played the tribute on #CrowderRiotStream. It was well done, Mr. President.  ",0.04944129884307378,0.2788257353151557,0.013060732
159,Deb Kaut,@deb_kaut,1591305183.0,1268642162167762947,"Replying to @TeamTrump @DonaldJTrumpJr and @jack Glad to see Twitter took this down.
George Floyd’s family does not need to be insulted by the Trump media bullshit.  ",0.23534107799579354,0.1862752507808037,0.6581415
194,Derek Watters ,@derekwatters18,1591306009.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack What would happen if @DonaldJTrumpJr joined @parler_app?  ,0.2707208147513244,0.32183312603411035,0.014136223
71,Universe,@Universe11__11,1591307741.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack @TheRock  ,0.055909771498747096,0.2925678887534461,0.011375826
72,A Kenyan Trump supporter,@john_ngume,1591307743.0,1268642162167762947,"Replying to @TeamTrump and @jack How can Twitter ban such a beautiful message from the president of USA, thats absurd, any full video is on YouTube  ",0.07451145958745678,0.3620088586370334,0.024675243
23,Hugo Chavez' Election Machine Programmer,@marsurlus,1591308292.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack Youtube has DMCA takedowns to dumbazz.  ,0.033024068035567566,0.2783625248382189,0.017174905
160,Mike Wilson,@mwilsonua,1591308723.0,1268642162167762947,Replying to @TeamTrump and @jack Fact Check: Lying Again. Do NOT Violate The Law!!!    ,0.23316740650103235,0.23456586110913716,0.4606507
161,Mike Wilson,@mwilsonua,1591308784.0,1268642162167762947,Replying to @TeamTrump and @jack Fact Check: You Tube said you VIOLATED THE LAW TOO.   ,0.19016362531395894,0.3351414253147115,0.70102394
73,community1,@comfyspot1,1591310141.0,1268642162167762947,"Replying to @TeamTrump @DonaldJTrumpJr and @jack Yep msm was silent Trump says George Floyd's killing 'should never have happened,' vows to 'stop mob violence, and...Trump blamed violence and riots on Antifa and ""radical left-wing groups,"" for the violent protests that have erupted in cities across the country.businessinsider.com ",0.040422697974095305,0.647090212245221,0.027968162999999997
202,Kyle Werth,@KyleWerth2,1591310352.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack We gotta vote Trump in november or the nation is gone. Trump is the one and only leader we need right now.  ,0.017704560823173787,0.4946005697281578,0.063058436
162,Robert Ward,@Rob_Will_Ward,1591311662.0,1268642162167762947,"Replying to @TeamTrump @DonaldJTrumpJr and @jack Someone spoke for Trump. Sorry, he doesn't speak that well.  ",0.07611453649307043,0.2864301553568572,0.11788023
74,Dlds,@didvd,1591312295.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack The histronics exhibited Monday for a phony photo was a turning point for tRump campaign.  Parents of protestors will not vote for him after seeing the abuse and danger directed at young protestors. The end.  ,0.03566547341385334,0.42142680450141706,0.024618772999999997
206,RacyRivals,@RacyRivals,1591312401.0,1268642162167762947,Replying to @TeamTrump and @jack where's the video??? This is our president!!  ,0.02287712357538903,0.1704271369952656,0.37980276
163,HYP,@hamishpotts,1591313493.0,1268642162167762947,Replying to @TeamTrump and @jack Unifying and uplifting? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAA SERIOUSLY??????HAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHA  ,1.4845669733097682e-08,0.035048140930987896,0.07611644
103,ReleaseMe,@The___Kraken,1591314695.0,1268642162167762947,"Replying to @TeamTrump and @jack LOOK AT THIS TEAM TRUMP!!

https://twitter.com/Cory_Seale_/status/1268758714351263745… This Tweet is unavailable. ",0.5412471677743169,0.07844505894114838,0.016441403
122,Jack Carer,@CarerJack,1591318173.0,1268642162167762947,Replying to @TeamTrump and @jack Why don’t you ask @realDonaldTrump to go off twitter and start using exclusively @parler_app this is a discrace I’m not familiar with copy right laws but I have seen many clips what have been with other people and it was never removed #Censorship  ,0.04278884288634579,0.6332771876547225,0.09466619999999999
164,Mary Lee Hannington,@brandedmary,1591322310.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack   ,0.07977514813120863,0.19468657876713816,0.012894095
75,quantum thoughts,@girl_quantum,1591322533.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack @Twitter the video has been posted again. Disgusting using George’s death for a campaign commercial. Very very sick and incredibly disrespectful.  ,0.08665663348115495,0.4980331794225809,0.37799415
76,Stephan Oeller,@NorakGroup,1591324654.0,1268642162167762947,Replying to @TeamTrump and @jack 110 k + RIP  ,0.09772940971407658,0.16490214608035966,0.019397028
207,Stephan Oeller,@NorakGroup,1591324812.0,1268642162167762947,"also the President has to respekt   copyright rules , ""law and order""  ",0.02923473594097585,0.234068184134466,0.04959442
165,Annie g,@Annieg41384915,1591327980.0,1268642162167762947,Replying to @TeamTrump and @jack In which universe is this man inspiring? Or unifying or uplifting. The man is barely coherent even with an autocue  ,0.04401652897160563,0.31143930574820844,0.10595335
77,Recite Social,@ReciteSocial,1591328784.0,1268642162167762947,"Replying to @TeamTrump Your Tweet was quoted in an article by @businessinsider The Trump campaign cries censorship after Twitter removes a video about George Floyd on copyright...Last year Twitter took down a meme of President Donald Trump's attacking Joe Biden because it used a clip from Nickelback's ""Photograph.""businessinsider.com ",0.012452111885745932,0.4718815974797349,0.01433916
166,Cheryl Herman,@Igiveit2UGod,1591330926.0,1268642162167762947,Replying to @TeamTrump @chadabizeid and @jack What was the title of this. It's blocked  ,0.47524859281051,0.29113749312182696,0.34682524
167,Shamicka,@Shamicka17,1591332293.0,1268642162167762947,Replying to @TeamTrump and @jack   ,0.07455702878589385,0.09528882623420096,0.009217014
168,tlcgreco,@tlcgreco1,1591332759.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack Where’s the link?  Taken down?  ,0.12879592215899474,0.27866004484883683,0.0493889
31,Jacki Müller,@jacki_mueller,1591333801.0,1268642162167762947,Unit after splittend   ,0.2108745927225012,0.02612497143421743,0.012663131999999999
214,Lesley Hutchings,@LJH_namechange,1591333919.0,1268642162167762947,"Because that's how every woman wants to be treated ?
Tell me ,how  is your success with women  going ?  ",0.48034361833002903,0.3570126841658342,0.034331099999999996
169,Marcel Soika,@tcsystem,1591334273.0,1268642162167762947,Replying to @TeamTrump and @jack Sorry.. worst president of all time  ,0.1099848933097674,0.3090316692585142,0.8797775
170,Somesh,@someshrs,1591335056.0,1268642162167762947,Replying to @TeamTrump and @jack Misinformation falsehood propaganda bullshitting has no place here  ,0.03762246961270792,0.4053799788341019,0.18487959
78,sairungs146@gmail.com,@sairungs146gma2,1591338514.0,1268642162167762947,Replying to @TeamTrump and @jack I'm never stops from love for me Sairung Saklim true love  ,0.35379986253736884,0.2823954336421932,0.012945162
35,Tom,@squadric,1591338750.0,1268642162167762947,I can't even listen 10 seconds to his disgusting voice.  ,0.8310510810863014,0.09106381110327323,0.87255186
79,Recite Social,@ReciteSocial,1591339768.0,1268642162167762947,Replying to @TeamTrump Your Tweet was quoted in an article by @CBSNews Twitter blocks Trump campaign's George Floyd video tributeSocial media company disabled the video over a copyright claim. The Trump campaign claims it is being censored.cbsnews.com ,0.005677995424325047,0.33881335134170937,0.032615524
24,mr. right40,@royparrish,1591339989.0,1268642162167762947,Replying to @TeamTrump @Biloximeemaw and @jack Twitter’s true anti-America policies are showing more everyday.  ,0.01995119984539834,0.248213837766362,0.014112133
171,JLarabbe,@Jl6794123,1591340262.0,1268642162167762947,"Replying to @TeamTrump and @jack YOU can’t use copyrighted photos or videos without the owner’s permission. 

The complaint was reviewed by Harvard University’s Lumen Database, a third-party research group that concluded the video was in violation of the Digital Millennium Copyright Act.  ",0.007422172897736975,0.5527076884176542,0.022021582
80,Leatha Silmon,@LeathaSilmon,1591340491.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack I thought that speech was awesome.  I do not get why they would censor it.  ,0.0037293509010033962,0.3973495061748855,0.06778937
172,JLarabbe,@Jl6794123,1591341139.0,1268642162167762947,Replying to @TeamTrump and @jack   ,0.07455702878589385,0.09528882623420096,0.009217014
173,Metronomerman,@Metronomerman,1591341827.0,1268642162167762947,Replying to @TeamTrump and @jack Get him out of here.  ,0.16397257698961304,0.29555975279457714,0.352745
112,Peggy Robb,@PeggyRobb3,1591344434.0,1268642162167762947,Replying to @TeamTrump and @jack How can this video be censored due to copyright? These are President Trumps own words? Makes no sense charges against Twitter should be filed!   ,0.22205241076101515,0.30908676224993603,0.11932628599999999
174,TracyGallagherConrad,@tweeterpatedTLC,1591344572.0,1268642162167762947,Replying to @TeamTrump and @jack Practice what you tweet.  ,0.05853247636612152,0.21167572623071196,0.019239103
104,Red Dawg,@RedDawg83245777,1591344581.0,1268642162167762947,"Replying to @TeamTrump and @jack Is Twitter really that scared to show a very presidential Tweet?  Apparently. They want the narrative that Trump is staying silent. If anyone wants to know who Big Brother is, it's not the gov., it's Big Tech.  ",0.005160265375300725,0.4575835242768044,0.037221655
175,ConnRepublican,@BitUSA07,1591344592.0,1268642162167762947,Replying to @TeamTrump and @jack Copyright Infringement is against the law. But trump doesn’t care how many time he he/you break this law. #POSoTUS #DumpTrump2020  ,0.2451954947686095,0.4457546648846207,0.123646416
176,Theresa G Lynn,@KELEKA12,1591344974.0,1268642162167762947,Replying to @TeamTrump and @jack The liberals and media are the cause of all the trouble. They just want to destroy the UNITED STATES.  ,0.14133510105098174,0.5789895783623051,0.71235615
81,Stephan Dörner,@Doener,1591345123.0,1268642162167762947,Replying to @TeamTrump and @jack https://lumendatabase.org/notices/21185375#…  ,0.4258434734847108,0.1707426607091125,0.010191113
126,Bob Bobbins,@DblJeopardyx2,1591345608.0,1268642162167762947,"No, TeamTrump is wrong for using someone else's copyrighted work. That's the whole reason it was taken down.  ",0.3894615185547805,0.1004011302805427,0.2427185
177,Guest ,@Gast5502,1591345661.0,1268642162167762947,Replying to @TeamTrump and @jack Trump Syndicate.  ,0.05269459332896664,0.17063715996780007,0.010839287
82,NurseMimi01,@64nurse,1591345788.0,1268642162167762947,Replying to @TeamTrump and @jack  Great video! Great message! One race...the HUMAN race. Thank you @realDonaldTrump  ,0.0010598642659367882,0.5042497288765774,0.011468315500000001
109,Kelly,@CyMasterGirl,1591346353.0,1268642162167762947,"Okay then how about they do it with no music or pictures, and just him speaking. Or music they wrote with pictures they took.  ",0.8595771181240773,0.3020040686577302,0.055751305
178,Raine,@Raine36484281,1591346543.0,1268642162167762947,"Replying to @TeamTrump and @jack It  should be taken down...Americans really need to learn more about there constitution, as a Canadian it saddens me to see what a lack of education can do to a democratic society.  Stay strong it's almost over !  ",0.017596310691748933,0.6615632178068236,0.051104918
121,Kelly,@CyMasterGirl,1591346830.0,1268642162167762947,"If you make a video using a bunch of other peoples pictures, you’re going to get called out. Because it’s illegal. Ever seen anyone say, “I’m from _news, May I have your permission to use this video/picture?”  ",0.8148045914949036,0.4268683732689656,0.07256206
212,BarbaraJ,@Barbara56840275,1591346892.0,1268642162167762947,copyright breech  ,0.19266001052524528,0.04936307108600035,0.040353015
83,Heshan Fernando,@fernah01,1591346998.0,1268642162167762947,Replying to @TeamTrump and @jack I wish they showed clips of how the police are viciously assaulting people for no apparent reason too.  ,0.5783557784808688,0.3446456639067494,0.06365437
179,@Morning_Star333 ,@Morning_Star333,1591347726.0,1268642162167762947,"Replying to @TeamTrump and @jack FEC complaint? I think the liberal snowflakes have guaranteed that people will send it all over social media because they are p*ssed. I didn’t become aware of it until I learned Twitter had taken it down so I made sure to find it and watch it. Thanks, @jack, it was beautiful!  ",0.007772551729030617,0.3675941633302424,0.01621615
193,BarbaraJ,@Barbara56840275,1591348048.0,1268642162167762947,start with the Boogaloo Bois... oh hang on they have guns  ,0.4216416264546729,0.14120722354969675,0.68136996
195,BarbaraJ,@Barbara56840275,1591348099.0,1268642162167762947,he would switch back after finding a smaller audience  ,0.12628486844893538,0.09919236582331828,0.012676733
180,#smileypediawiki,@smileypediawiki,1591348134.0,1268642162167762947,"Replying to @TeamTrump and @jack It takes a special kind of opportunistic a**hole to try and capitalize on a tragic event such as this, for a re-election campaign.  ",0.0685815287358874,0.4074944439833803,0.018676821
191,BarbaraJ,@Barbara56840275,1591348230.0,1268642162167762947,and Mr trump needs to learn that laws apply to him as well. they may be his words but the pictures were not his.  ,0.08192263764107885,0.4060916743085911,0.09692707
181, M3EEKS ,@M3EEKS,1591348258.0,1268642162167762947,"Replying to @TeamTrump and @jack Not censorship. Twitter is a company, not the govt, and you used copyrighted material.  ",0.08924169488755107,0.2366662177274196,0.042053465
182,(740) 361-0297,@vickiewgruber,1591348698.0,1268642162167762947,Replying to @TeamTrump and @jack Antifa jack!!  He's an active member!  ,0.018602016135184644,0.14726630386328748,0.031811077
84,Tristan Hanscomb,@TristanHanscomb,1591351817.0,1268642162167762947,"Replying to @TeamTrump and @jack So my understanding is that he didn’t watch George’s memorial, if he did he’d remember @TheRevAl telling him not to use #GeorgeFloyd as a campaign prop  ",0.06450378744289613,0.4748402433681728,0.03895393
85,tanya caldwell,@1933Tanya,1591352388.0,1268642162167762947,Replying to @TeamTrump and @jack Thank you Twitter  ,0.16740118069200965,0.07871712040750305,0.0134513695
105,Honey Chile ,@HoneyChile15,1591353027.0,1268642162167762947,"Replying to @TeamTrump and @jack AH-HAHAHAHAHAHAHA!!



STOP STEALING OTHERS MEDIA!  ",0.16507837123109814,0.10214138508090648,0.18504193
107,Susan O'Malley ,@SusanOMalley18,1591353146.0,1268642162167762947,"""Per our copyright policy, we respond to valid copyright complaints sent to us by a copyright owner or their authorized representatives,"" a Twitter representative told Business Insider.

Trump & his team lie again... surprise surprise....  ",0.04115979859194672,0.2675999993809197,0.030181801
218,natalie ,@gnatalieca,1591353618.0,1268642162167762947,Replying to @TeamTrump  @realDonaldTrump #BunkerDon #babygate  ,0.12868332025825371,0.3148603302234846,0.017413849
86,Roy Arnold,@roylee522007,1591355897.0,1268642162167762947,Replying to @TeamTrump and @jack God bless us.  ,0.03513981281831256,0.29721164365085506,0.02593887
219,GrFr,@GrFr39267907,1591357079.0,1268642162167762947,Replying to @TeamTrump and @jack   ,0.07455702878589385,0.09528882623420096,0.009217023000000001
220,omega2k,@omega2kde,1591357267.0,1268642162167762947,Replying to @TeamTrump and @jack Tragedy? 8:46 is not a tragedy - this is called intention! What if I strange a person for this time? Tragedy? Come on...  ,0.9202197962493914,0.21033925872026366,0.023920039
87,ernie,@emgillis,1591358683.0,1268642162167762947,Replying to @TeamTrump and @jack So copyright law should be thrown out as well??  ,0.11393955059026258,0.3322368478623927,0.06012501
221,Prometheus_Rising,@Haganistani,1591358710.0,1268642162167762947,Replying to @TeamTrump and @jack It violated someone's copy right. Are you advocating for breaking copy right law?  ,0.02143091771597691,0.20548169705763264,0.61582744
213,Lincoln Project Lover ,@NunuvyabiznessB,1591358750.0,1268642162167762947,They ALWAYS play the #VictimCard  ,0.07531851163125307,0.11293517824872135,0.033997967999999996
119,Mark Donner,@MarkDonner13,1591359518.0,1268642162167762947,Good luck with that hope   ,0.3095113027892835,0.05088519621390794,0.030693158999999998
222,Debbie,@DebbieSVA,1591360638.0,1268642162167762947,Replying to @TeamTrump and @jack  Quote TweetBrian J. Karem@BrianKarem · Jun 5How tone deaf is ⁦@realDonaldTrump⁩ to say economic news is a great day for George Floyd? ,0.015691113288121842,0.485508135902865,0.01567187
33,SammySeattle,@SammyinSeattle,1591361872.0,1268642162167762947,"“Sorry Jack, you can’t enforce this only when someone complains.“
Actually, that’s exactly how copyright assertion works.  ",0.08364177593018128,0.23820466000967616,0.094138406
88,Jacques Renken,@jacques_renken,1591363352.0,1268642162167762947,"Replying to @TeamTrump and @jack HYPOCRITES
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
TRUMP CAUSED THIS. HE INSTIGATED THE POLICE ACTION.  ",0.2572327334613411,0.034545429211080184,0.223452
111,Douglas McMillan,@Nerdfest,1591365340.0,1268642162167762947,"Explaining won't help, unfortunately  ",0.19182012006602875,0.049129351175555634,0.0444187
89,John Rickard,@jrbaltmd57,1591369196.0,1268642162167762947,Replying to @TeamTrump and @jack  GIF ,0.06844074869796676,0.20192176198219736,0.009475889
90,Julie Sansom,@sansom_julie,1591370656.0,1268642162167762947,Replying to @TeamTrump and @jack   ,0.07455702878589385,0.09528882623420096,0.009217014
216,Shocck,@Shoccking,1591371184.0,1268642162167762947,... which only applies to the government  ,0.1948903532177384,0.05746617299120095,0.04361111
183,tom riddle,@The_Tom_Riddle,1591372072.0,1268642162167762947,Replying to @TeamTrump and @jack #maga #pino  ,0.08055997141564361,0.2854281059591345,0.024612704
184,Nick Pedota ,@TheNickPedota,1591373165.0,1268642162167762947,Replying to @TeamTrump and @jack HAHAHAHAHAHAHAHA. Go Team @Jack! Maybe @YouTube can learn from you and grow a pair.  ,0.0254054856201542,0.18083077119573107,0.01047289
91,FuzzyShoe,@FuzzyShoe,1591378322.0,1268642162167762947,Replying to @TeamTrump and @jack can't cause it's private...  ,0.5760605004756876,0.3549744818799089,0.027852116
196,Crow Meris: Blaue Hexe,@CrowMeris,1591383371.0,1268642162167762947,"Oh look. Another ""christian"" who approves of law breaking and theft.

#Cult45  ",0.06659271106323404,0.3358783600166034,0.08548326
217,Crow Meris: Blaue Hexe,@CrowMeris,1591383498.0,1268642162167762947,Why do you approve of theft?  ,0.16020584671035565,0.11668271649157702,0.19339733
123,Crow Meris: Blaue Hexe,@CrowMeris,1591383549.0,1268642162167762947,"No, you're right.

You're not familiar with copyright laws.

At all.  ",0.0600723625050648,0.2700921229510677,0.15573962
114,Crow Meris: Blaue Hexe,@CrowMeris,1591383965.0,1268642162167762947,"Then why are you still here?

How can we miss you if you won't go away?  ",0.3751479942571847,0.3196004475167295,0.06043852
210,Crow Meris: Blaue Hexe,@CrowMeris,1591384140.0,1268642162167762947,"He's ""sincere"" in this group of quotes. This is the real #BullyInChief - and you love him.  ",0.4893881244179139,0.13544304824753467,0.6167389
92, DigitalFuzz,@Tivoking,1591389027.0,1268642162167762947,Replying to @TeamTrump and @jack Is the speech that the audio is from available to watch anywhere online?  ,0.031246603027671214,0.21123970431509465,0.009943059
185,Alan Simons,@mtbfool,1591390599.0,1268642162167762947,Replying to @TeamTrump @ScottStrachan3 and @jack You don’t understand what censorship is.  ,0.04697259204185072,0.3605476630222703,0.48542377
93,Maribeth Breidel,@MaribethBreide2,1591393292.0,1268642162167762947,Replying to @TeamTrump and @jack What a joke!  ,0.21566857562565026,0.15451522815584634,0.24107793
113,supersportydogs,@supersportydogs,1591395518.0,1268642162167762947,He doesn’t have permission  from George Floyd’s family. That’s why. Can u say Copyrighting  ,0.07729174566706391,0.23943388155737305,0.033814415
186,Stefan Rinderknecht,@StefanRinderkn1,1591410500.0,1268642162167762947,Replying to @TeamTrump and @jack So ein Heuchler.  ,0.09430970397087857,0.16984826976589226,0.047758635
36,Diane Bernaerts ,@DianeBernaerts,1591438144.0,1268642162167762947,Trump stand firm? He even can't hold his balance when he has no desk to cling to.  ,0.7650962042049819,0.2652732470698555,0.3012126
187, Susan York ,@SusanYorkNOLA,1591445966.0,1268642162167762947,Replying to @TeamTrump and @jack They received a copyright complaint — if you care to deal in facts.  ,0.060309031922641775,0.3800956670509206,0.017198069
94,Carol Summer,@CarolSummer9,1591448776.0,1268642162167762947,Replying to @TeamTrump @kimguilfoyle and @jack Due to copyright laws. Trump would do the same if it were reversed.  ,0.01902822677192837,0.4355117649929472,0.044455445999999996
188,"Karmastrophic, Nasty Kpop Agent",@Karmastrophic_,1591457770.0,1268642162167762947,Replying to @TeamTrump @DonaldJTrumpJr and @jack   ,0.07977514813120863,0.19468657876713816,0.012894095
95,Pro-Nunes Cow,@ProNunesCow,1591462038.0,1268642162167762947,"Replying to @TeamTrump @mercedesschlapp and @jack It was removed because you violated copyright and used an image you had no permission to use. Completely onbrand, so no surprise.  ",0.05218586364560582,0.4567026210823274,0.023697577
96,Recite Social,@ReciteSocial,1591483715.0,1268642162167762947,"Replying to @TeamTrump Your Tweet was quoted in an article by @Gizmodo Twitter, Facebook and Instagram Remove Trump's George Floyd TributeTwitter and Facebook, which owns Instagram, took down a video tribute for George Floyd posted by President Donald Trump's campaign for violating copyright.gizmodo.com ",0.07114082626386907,0.1605012476677791,0.04198967
197,Crow Meris: Blaue Hexe,@CrowMeris,1591486254.0,1268642162167762947,"Law-breaking: using copyrighted material owned by someone else without getting permission is THEFT.

You approve of theft.  ",0.05152246009995706,0.17875585415383652,0.07721273599999999
189,HiddenAgenda,@tdyake,1591512634.0,1268642162167762947,"Replying to @TeamTrump and @jack The toddler in chief doesn't know the meaning of Just, Uplifting & especially Unifying. He wants to dictate. He is in the wrong country. His ill-gotten wealth speaks volumes of his character. I would prefer to ""hurl a fist"" at him before I ever ""join hands""; his hands are filthy!  ",0.0003059184209452495,0.6191644764335542,0.2965107
199,GinaCanen,@immacconcepzoe,1591520570.0,1268642162167762947,Replying to @TeamTrump and @jack Actions speak louder than words Mr. President  ,0.054350679786592165,0.18500750586776016,0.0884904
211,maddy,@swartzmadeline,1591523080.0,1268642162167762947,"He is the most prolife President in history!!!!Defunding evil Planned Parenthood!!!great work ,Mr President!  ",0.11160100068316788,0.21781149961950752,0.036582027
198,Crow Meris: Blaue Hexe,@CrowMeris,1591524792.0,1268642162167762947,"Memes notwithstanding, you approve of theft. Are you a thief yourself, or do you just admire others who are?  ",0.5066211734527304,0.2089497313318996,0.043967307000000004
97,Maribeth Breidel,@MaribethBreide2,1591781116.0,1268642162167762947,Replying to @TeamTrump and @jack Trump doesn't know the meaning of unity and uplifting... any video of him attempting to try to unify would be an embarrassment for him... he should be glad they took it down...  ,0.008418594261267755,0.40299175961808703,0.020649016
