,username,userid,time,id,text,davidson,waseem,fountana
111,Susan Longing,@LongingSusan,1605810260.0,1329550867742281728,Replying to @marcthiessen Amen and amen! #DJT  ,0.11013872391768884,0.12432640613594173,0.017666901999999998
112,Misty,@Periwinkle896,1605810836.0,1329550867742281728,Replying to @marcthiessen No he doesn't.  ,0.13738747187204245,0.12297861505936837,0.25726646
113,Our Orwellian World,@OrwellianWorld,1605811030.0,1329550867742281728,Replying to @marcthiessen and @JohnCornyn No. The task force and these companies got this done despite Trumps disengagement. That is the real success.  ,0.31757878399185585,0.3144406736423618,0.016851428999999998
41,4thePpl,@SemiramisRising,1605811209.0,1329550867742281728,How? He didn’t do anything except agree to buy it. Germany bank-rolled it.  ,0.08747832258841375,0.23361370956828045,0.36746183
15,Caity 2-Shoes,@caity2shoes,1605811276.0,1329550867742281728,"Replying to @marcthiessen and @JohnCornyn He deserves credit for the quarter million people who’ve been killed in relation to the pandemic, and nothing else.  ",0.19077059676069,0.3797430055367807,0.029646099
114,Laurie Stephens,@lauriestephens,1605811279.0,1329550867742281728,Replying to @marcthiessen and @JohnCornyn Oh please. Any sitting president would have done this.  ,0.03246252184272717,0.13010578605944234,0.21550885
115,platonicmonologue,@platonictalk,1605811427.0,1329550867742281728,"Replying to @marcthiessen The ""distribution"" portion of this claim is still to be seen. As for the ""development"" portion, most credit belongs to the scientists and doctors who did the work; the remaining credit can be allocated to the reduced regulatory restrictions.  ",0.0018572995817859434,0.5628305581541615,0.011054187
116,roy fletcher,@indiegop,1605811742.0,1329550867742281728,Replying to @marcthiessen Say what I will.  He handled as best as anyone could but he drove people and government to this achievement  ,0.01935676014754583,0.18431751480015354,0.016498098
117,ThisIsNotNormal@abnormal420,@bnorm_al,1605811891.0,1329550867742281728,"Replying to @marcthiessen and @JohnCornyn NO HE DOES NOT. He's dropped the ball. Right now, there is no way to distribute the vaccine. Trump's stonewalling that too. Sorry excuse for a good for nothing president who has done NOTHING good for this country. All he's accomplished is pushing hate and divisiveness.  ",0.647208525897884,0.6051686387989867,0.41506496
118,Julie Wood,@woodjulie58,1605811981.0,1329550867742281728,Replying to @marcthiessen Let's get the vaccine out to the people before you toot the horn to loudly.  ,0.3289406299180265,0.14444573011461428,0.015381003999999998
54,Laurie resists,@Laurie314H,1605812098.0,1329550867742281728,Replying to @marcthiessen and @JohnCornyn No he doesn’t. Scientists deserve the credit.  ,0.1622848137381975,0.3149314993981505,0.60392535
119,Broadway,@mbroadway,1605812455.0,1329550867742281728,Replying to @marcthiessen @SenSchumer results of the plan!  ,0.19447131745173604,0.18755665655262446,0.019009221
120,WysiMonk,@jphilly02,1605812530.0,1329550867742281728,"Replying to @marcthiessen At a minimum, Trump streamlined the onerous regulations and accelerated FDA review of vaccines.  ",0.0044083681503753,0.1926034987938016,0.019786166
121,PaulieBelfast,@PaulieBelfast,1605812650.0,1329550867742281728,Replying to @marcthiessen I hear Hitler helped make some gnarly highways.  ,0.1289198845590905,0.1118447321971854,0.03284385
122,JFB,@JavaTX,1605812742.0,1329550867742281728,Replying to @marcthiessen I'm old enough to remember a number of Trump haters saying they would never take a vaccine developed by the Trump administration. People have short memories.  ,0.009531490284557085,0.4268720626811733,0.023817727
123,justsuse,@DaLilSeagull,1605812759.0,1329550867742281728,Replying to @marcthiessen and @RonColeman This is Trump's handling of the pandemic.  ,0.051706428034537295,0.1781029503262644,0.011384098999999998
53,bapa1,@HirondelCCR,1605812856.0,1329550867742281728,And then gets no credit or appreciation for it  ,0.6625486303796321,0.15379395100916782,0.113469265
16,Cara   #AbeIsWatching,@CaraBryantMurr1,1605813341.0,1329550867742281728,"Replying to @marcthiessen and @JohnCornyn The scientists deserve credit for this. No matter how good this operation is, it will always be outshined by Trump’s utter failure as president and his complete and utter dereliction of his duty to the American people.  ",0.002150486323258432,0.3643940074789473,0.0847269
59,lisa m,@michelelf8,1605813447.0,1329550867742281728,"I understand the meaning
I disagree  ",0.4551909054597159,0.050597604103341805,0.10465192
243,Carling Dinkker III,@CarlingIii,1605813497.0,1329550867742281728,Replying to @marcthiessen Say late a d dollar short  ,0.3475886579798589,0.24329428387846844,0.026800727000000003
60,Dal Jeanis,@DalJeanis,1605813921.0,1329550867742281728,"Okay.  

He's giving Trump credit for one thing Trump did right.  That honesty is something to be celebrated.

The genuflection to Trump-haters is a proforma way of avoiding stupid attack responses.  ",0.21864785294112227,0.3783354110081695,0.42969096
200,molly,@rogersparkmafia,1605813974.0,1329550867742281728,Replying to @marcthiessen   ,0.152312292103482,0.03352323163434365,0.010149527
201,Dawn Anderson,@Dandie00,1605814054.0,1329550867742281728,Replying to @marcthiessen Nothing has been distributed.  ,0.0672671429473497,0.1071999247779007,0.019896496
202,Johnny Corona,@Dadameq,1605814823.0,1329550867742281728,Replying to @marcthiessen and @JohnCornyn More like “warped deed”...  ,0.10966374637493842,0.36828480860899,0.056632094
152,jeff markus,@MarkusJeff,1605815171.0,1329550867742281728,"Replying to @marcthiessen and @GreenhouseLinda Greatest public health achievement? Greater than Polio vaccine? Or Smallpox? Not a single vial has been distributed yet; excuse me if I wait a little while before I dole out credit.
Besides, Trump pawned off the pandemic to VP Pence and he gets no credit?  ",0.03305446781774647,0.5137601945803689,0.12972832
153,MemphisKim,@KimKimbrough,1605815575.0,1329550867742281728,Replying to @marcthiessen Yep  ,0.1113277909902054,0.042132546682378966,0.016012069
2,Jeffrey L. O'Malley,@icebergdad,1605815732.0,1329550867742281728,"Replying to @marcthiessen and @JohnCornyn And, Trump was in charge of golf during WARP SPEED...  ",0.10960248003098877,0.2424489122860964,0.042230002999999995
124,Dennis Mellon,@dennis_mellon,1605815778.0,1329550867742281728,Replying to @marcthiessen The #TrumpVax  ,0.09741507708478887,0.1542692374878236,0.037186064
125,Roger Groce,@RogerGroce,1605816208.0,1329550867742281728,Replying to @marcthiessen Amen!  Thank you DJT  ,0.1697724672662823,0.08451456549178725,0.02224853
42,LedFammaMFR,@CubFan082,1605816475.0,1329550867742281728,"Bullshit.

They secured the genomes of the initial strain from the PCRC, streamlined the approval process, got rid of ridiculous regulations, supplied funding in the billions, then coordinated the distribution and production networks.  ",0.010839869411463856,0.4628432254988576,0.124121025
25,ElevateBaseball,@ElevateBaseball,1605817004.0,1329550867742281728,"You'd have to be more specific than ""cutting red tape."" How so? What needed *his* authority that otherwise *couldn't* have gotten done post-haste? I'm aware of nothing but feel free to educate me. I actually appreciate that.

Until then? He only gets credit for staying out of it.  ",0.01656848814997882,0.2812113479133587,0.21032466
55,Wendy,@wendylou922,1605817343.0,1329550867742281728,What are you still resisting?  ,0.44618716789564417,0.21102160471327847,0.0714997
56,Tricia,@tricia102450,1605817364.0,1329550867742281728,Replying to @marcthiessen He has been  correct in how he handled the pandemic. Your effectiveness in handling a crisis is only as good as the information that you are given at the time.....from all those involved in the decision making.  ,0.01964588859818508,0.5602525607193041,0.009043915
17,Ron Prichard ,@pritch008,1605818475.0,1329550867742281728,"Replying to @marcthiessen and @meridithmcgraw Not as much as Trump claims. The Pfizer vaccine was not part of Operation Warp Speed, it originated in Germany.  A company founded by a Turkish/Greek immigrant couple.  ",0.005340579036724931,0.5156705416977707,0.023530027000000002
126,"Dan Stringer, SEC Pimp",@Danstringer74,1605818965.0,1329550867742281728,Replying to @marcthiessen Becoming a very tough scene for some  ,0.28322013242104443,0.08902262819126573,0.02506975
127,Kevin O'Donnell,@Environment_Kev,1605819721.0,1329550867742281728,Replying to @marcthiessen Beats chlorination of drinking water?  ,0.017938336989034628,0.13347715851684264,0.019751199
128,peter guerrera,@peter_guerrera,1605819748.0,1329550867742281728,Replying to @marcthiessen and @LisaMarieBoothe And MSM?  ,0.10715236259119472,0.1923654008003705,0.012912801000000002
58,Lisa Boothe,@LisaMarieBoothe,1605819910.0,1329550867742281728,"Replying to @marcthiessen Also, cutting red tape for therapeutics. He’s worked towards actual solutions that allow us to go back to normal while Dems have pushed for lockdowns and closures, which don’t solve the problem.  ",0.0033134762491846426,0.3666114741346983,0.022954006000000002
129,Frank W.,@fwstillworking,1605819932.0,1329550867742281728,Replying to @marcthiessen So now they’re gonna start giving him credit  ,0.5776196934504134,0.1500841093899048,0.04889535
63,Robert Klein,@rekinva,1605819939.0,1329550867742281728,Replying to @marcthiessen and @LisaMarieBoothe I fear this would be out of Biden's league.  ,0.15968711811376946,0.35328486000288073,0.024404556
130,the farb,@putzfor,1605820228.0,1329550867742281728,Replying to @marcthiessen What distribution  ,0.21357501256470005,0.12675545526642304,0.016931955
131,𝓒𝓱𝓻𝓲𝓼™,@iMakeItRainMan,1605820852.0,1329550867742281728,"Replying to @marcthiessen and @TippingOddsLV Huh?? Trump ain't God, and this isn't a miracle. I'll give credit to the hard working SCIENTISTS.  ",0.9757888854540964,0.2441773748703516,0.058850173
132,EverBlue State,@EverblueState,1605822315.0,1329550867742281728,"Replying to @marcthiessen and @JohnCornyn No, he’s been the greatest obstacle to defeating the virus.  ",0.12371948042166858,0.2976819510005867,0.040233128
133,number 1 super guy,@hugeinhongkong,1605822531.0,1329550867742281728,"Replying to @marcthiessen In 2009 the H1N1 vaccine was 6 months from first infection to development to use (April 15 to October 5)

I’m glad a vaccine is close to being available but we are closer to 10 months from infection to a vaccine just now filed (but not approved) for emergency usage  ",0.008903516044463534,0.2594285396318738,0.02090036
134,WHB,@Woodyman502,1605822544.0,1329550867742281728,Replying to @marcthiessen and @JohnCornyn LOL  ,0.044754629832248274,0.15130283082321427,0.030298399
135,Refresh ,@Wiscofresh,1605823345.0,1329550867742281728,Replying to @marcthiessen @JoeBiden better not take one ounce of credit for any of this. This all @realDonaldTrump  ,0.0959554681696702,0.26470126875209044,0.026462033
136,Samurai Apocalypse,@heather4liberty,1605824680.0,1329550867742281728,Replying to @marcthiessen I’m still not taking it. GIF ,0.09540061297285718,0.15494520976354478,0.021938107999999998
65,Mary Stracener,@stracener96,1605824752.0,1329550867742281728,Replying to @marcthiessen Ultimately the buck stop and starts at the top. He gets credit for both the good and the bad.  He had to sign off on all the people leading corona task force and their major goals.  ,0.07645123206175021,0.4866667909272023,0.030041032999999998
137,#StalkingPotStocks,@potstalking,1605825229.0,1329550867742281728,Replying to @marcthiessen So many experts responding here. So many know it all’s. Lol  ,0.6843885078714567,0.1354024164234595,0.017946096
138,Navy Veteran STG1,@USNVeteranSTG,1605825673.0,1329550867742281728,Replying to @marcthiessen and @JohnCornyn Not according to Cuomo.  ,0.13034215926552034,0.1614021345101485,0.020914653000000002
139,Dick Brewbaker,@dick_brewbaker,1605826352.0,1329550867742281728,Replying to @marcthiessen and @JohnHMerrill  GIF ,0.1208587783023694,0.20192176198219736,0.02975016
39,jenaj,@jenaj3,1605827711.0,1329550867742281728,"Defeating ISIS, achieving peace between Israel and several Arab countries, economic success before the pandemic and a strong recovery, calling out China for trade imbalance and doing something to correct it, making NATO nations pay their fair share, not starting any wars.  ",0.0001575131212267374,0.5381710060343711,0.025012773
18,BeevaloBill,@BeevaloB,1605828139.0,1329550867742281728,"Replying to @marcthiessen OWS was a no brainier. I'm glad Trump went along with it, but spare us the slobbering obsequiousness  ",0.02091617530389906,0.2754649096717382,0.1753304
140,heffelumpen9,@heffelumpen9,1605829098.0,1329550867742281728,Replying to @marcthiessen Very little.  ,0.2816184908482869,0.08014786112730693,0.022555504
37,Shawnna,@faceitfearless,1605830237.0,1329550867742281728,"I think he should be blamed for every single death in the world. It's all his fault, if you think about it.  ",0.6722765431904815,0.4557602784384122,0.3192586
141,Bob Borgen,@BobBorgen,1605835065.0,1329550867742281728,"Replying to @marcthiessen ""Say what you will about Trump's handling of the pandemic"" -- what do YOU say about that?  ",0.4856114242158935,0.25588280296902216,0.03999346
142,Joleen,@JoJoMPA15,1605836697.0,1329550867742281728,"Replying to @marcthiessen Lol, literally wasn’t even involved.  ",0.19420264721149832,0.04925348833286913,0.028031832000000003
143,Mark Griffith,@MarkGri08721919,1605837746.0,1329550867742281728,Replying to @marcthiessen Well said.  ,0.11910069230200193,0.10805256501815427,0.008841837
144,StevenHerbert,@StevenHerbert,1605849689.0,1329550867742281728,Replying to @marcthiessen When did modern times begin in this context?  ,0.12359039288513585,0.1602908790534383,0.02049475
145,Karma'sABitch,@liveoakgrove,1605850608.0,1329550867742281728,"Replying to @marcthiessen and @JohnCornyn Most Presidents can walk, chew gum and not kill 260,000 Americans  ",0.0563637854418946,0.498084571096701,0.08176187
3,Roger Crozier,@chipconstant,1605851904.0,1329550867742281728,"Replying to @marcthiessen and @SebGorka and the stock market, and tax cuts, and peace in the middle east, and exposing the media, fake polls, deep state, etc, etc, etc  ",0.015594800410728353,0.2255745792703597,0.08095353
146,John Sharp,@SharpInTexas,1605852735.0,1329550867742281728,"Replying to @marcthiessen and @JohnCornyn Why do you day distribution when it has not been distributed yet?  I have seen similar posts by republican office holders today.  Did you receive an RNC email requesting you post this to soothe the baby in the WH, so his babysitters can get some rest?  ",5.127264207627269e-05,0.3521501417685172,0.010001879
147,PEPITO ORTIZ,@TRAZTAB,1605853015.0,1329550867742281728,"Replying to @marcthiessen and @SebGorka Didn’t he overpay by a lot, what a businessman...  ",0.1409315995177541,0.33242330196539777,0.05033884
62,Traci Burgess,@traciburgess,1605854484.0,1329550867742281728,Not true.  ,0.7910940370895418,0.08656497500965603,0.07002328
148,alex keaton,@apkeaton48,1605854796.0,1329550867742281728,"Replying to @marcthiessen and @MattMackowiak How come I can’t find n95 masks on the shelf yet as a civil, much less appropriate PPE as a health care worker. 

Fuck that noise. 

Also, he lost the election. You should mention that.  ",0.4674934206493217,0.5688647222656783,0.11713957
43,4thePpl,@SemiramisRising,1605857357.0,1329550867742281728,Lol. Bullshit. You people are delusional. Trump didn’t do shit but golf while people died.  ,0.9991011227676004,0.19007606856877815,0.86123455
68,Catherine Sines,@cabs5371,1605857564.0,1329550867742281728,"Replying to @marcthiessen According to a post I saw by Ivanka — the President started this feat on January 13.  He didn’t listen to the scientist, not only did he listen he acted. As I recall this is while being impeached.  As I have said many times Greatest President in History.  ",0.05347743262402092,0.5175716102511196,0.03427091
149,Frack Hazard Reveal,@FrackHazReveal,1605860065.0,1329550867742281728,Replying to @marcthiessen and @JohnCornyn SAY WHAT YOU WILL=WE WILL  ,0.4174371205239512,0.2704950727140134,0.021268038
70,Frack Hazard Reveal,@FrackHazReveal,1605860212.0,1329550867742281728,Replying to @marcthiessen and @JohnCornyn   ,0.11856800737311783,0.09528882623420096,0.014042512
150,Frank LoBue,@FrankLoBue,1605861591.0,1329550867742281728,Replying to @marcthiessen Yep but shhhh  don’t anyone talk about it. So sad is the state of our union when the ones with the rich and powerful are trying to take over. Stop them please.  ,0.12299407033056728,0.33889149071782965,0.04080469
151,E. Rabelo,@TokenTursInk,1605861610.0,1329550867742281728,Replying to @marcthiessen   ,0.152312292103482,0.03352323163434365,0.010149527
154,TP,@tapace77,1605861671.0,1329550867742281728,Replying to @marcthiessen Sure thing but understand the need for a hail mary vaccine only existed because he so royally fucked up the initial response (by the way there is still no national plan) so there is that....  ,0.7003995182078797,0.607999962363493,0.03416391
19,Bob Herlaar,@BHerlaar,1605861678.0,1329550867742281728,"Replying to @marcthiessen Pfizer will distribute 200 million doses in Europe round about December of this year. The EU funded the development and got a rebate on the price. Europe will be half way the vaccination when the US is waiting for the first doses.

Well done Trump !!!  ",0.006532618461786718,0.3637099287281952,0.02226169
155,BJ,@bbmbsit,1605861690.0,1329550867742281728,"Replying to @marcthiessen I think 250,000 dead Americans would disagree.  ",0.32445430211945275,0.1909719820995849,0.18611686
156,Stuart Shiffman,@Chisox48,1605861957.0,1329550867742281728,Replying to @marcthiessen Like the rooster receiving credit for the sunrise.  ,0.2075511729218049,0.1079513347263926,0.018877607
157,Aaron Bobik,@AaronBobik,1605862107.0,1329550867742281728,"Replying to @marcthiessen We're in a terrible position as a nation right now precisely because of how awfully Trump and his asshole underlings have handled Covid. A vaccine is wonderful, but we should not be in a position where we're desperately waiting for it as 2k people die everyday. It's pathetic  ",0.030682822716691743,0.3894518459654455,0.743246
20,Josh Keimig,@FatMinisterGuy,1605862186.0,1329550867742281728,"Replying to @marcthiessen 250,000 people died unnecessarily, but cool.  ",0.052661958153750535,0.08532600790580211,0.0505601
21,Aggie Says WE DID IT!!,@ThxForAllDaFish,1605862238.0,1329550867742281728,"Replying to @marcthiessen If he wasn’t trying to destroy democracy by overturning the election he just lost, he might have been able to go out on a high note. He could have eased the transition and set up vaccine distribution to be a success. Instead he’s destroying himself by trying to destroy the US.  ",0.07413598520700271,0.4810326739052594,0.024193749
158,not yo massa's mistress,@DeeBoTay,1605862270.0,1329550867742281728,Replying to @marcthiessen ummm he didn't do anything!?!?! he agreed to stay out of the way so people can get their work done and said I'll be first to pay for it when its' developed.... so basically they said stay out the way so we can work and they did.   like not tryna bad mouth but this is the truth  ,0.9745093371480248,0.40308120119778057,0.14954533
159,Mike R,@Rooster_75,1605862306.0,1329550867742281728,Replying to @marcthiessen Benefitting from the explosion in infection rates to speed efficacy sampling is a sad irony.  ,0.03508892134397769,0.2322195777027869,0.017970575
160,J.C.,@jtcinct,1605862516.0,1329550867742281728,"Replying to @marcthiessen TRUMP DOESN'T WORK.
TRUMP DOESN'T WORK.
TRUMP DOESN'T WORK.

Be a journalist and find out who actually deserves credit.  ",0.04478036093761139,0.14932813092542194,0.05100755
161,Bryant,@bryant_sfl,1605862589.0,1329550867742281728,Replying to @marcthiessen Wow this distribution of the vaccine has already started???  ,0.09198516906699572,0.16344013832264626,0.035905182
74,Rick Morick,@MorickRick,1605862669.0,1329550867742281728,"Replying to @marcthiessen Lets get Joe in there as soon as possible so we can give him credit for it. We will all get it for free and start cashing our government checks signed by AOC. I'm having a hard time deciding what college to go to, does SI still rank the best party school ? That would help out.  ",0.5456176838407399,0.4998778402077005,0.0279418
162,OLD_EN_WHY,@OLD_EN_WHY,1605862731.0,1329550867742281728,"Replying to @marcthiessen The work for coronavirus vaccines had started a few years ago, refining to the COVID-19 strain was the last step in a long process. What exactly should he get credit for? Giving federal money to researchers? That's what you're SUPPOSED to do. Participation award.  ",0.08767975720074568,0.5763106451570269,0.0064094905
163,Beverly Bounds,@bbounds4,1605862941.0,1329550867742281728,Replying to @marcthiessen Trump did all that could be done from the beginning & he got vaccines & Thearpy’s in record times.  ,0.5533670715944317,0.18825681269124386,0.022366302
164,Tony Jabroni - Wear a Mask! ,@TheTonyJabroni,1605863024.0,1329550867742281728,"Replying to @marcthiessen Good job to all the people who worked on it.  
Everything else was an utter failure, but glad the government put resources to find a vaccine.  ",0.012091292125429736,0.19519264458081825,0.014252133
165,Allison Ramone,@allison_ramone,1605863752.0,1329550867742281728,Replying to @marcthiessen There’s been no distribution.  ,0.2942339388765779,0.17082626222187536,0.019117467
166,David Savage,@DavidHistori,1605863789.0,1329550867742281728,Replying to @marcthiessen Don’t count your chickens  ,0.21215744890740107,0.10490810167588092,0.30156183
167,Pam McLouth,@pammac76,1605864071.0,1329550867742281728,Replying to @marcthiessen This and SO MUCH more!!  ,0.08735334669955659,0.08228300180810469,0.09012684
168,JClagle,@JClagle,1605864081.0,1329550867742281728,"Replying to @marcthiessen Pfizer wasn't even involved in warp speed, liar  ",0.4778855969792157,0.107057746676766,0.1858471
77,André Pineda,@drethescientist,1605864177.0,1329550867742281728,"Replying to @marcthiessen Distribution? You had almost one true thing and then leaped straight into imaginary-land.

It's great that scientists developed a vaccine so quickly. The government's job in distributing it has not happened yet and based on tests, PPE, etc, Trump's admin is incompetent to do so.  ",5.7384781658775465e-05,0.3903344276585935,0.08645026
80,Mary Beth Miller,@BOBSarmymom,1605864227.0,1329550867742281728,"Replying to @marcthiessen Trump deserves credit for the quarter million people who’ve been killed in relation to the pandemic, and nothing else. A vaccine would’ve been developed regardless of who was President! Trump golfed while scientists were in the lab! He paid for a vaccine nothing else!  ",0.08891178197937005,0.4750231527168003,0.27074778
169,jd Pennington,@jdprx15,1605864424.0,1329550867742281728,"Replying to @marcthiessen Did you leave out little tidbits about $25 million in mRNA research funding provided during 2013 (Obama Admin) & another $125 million in 2015 (Obama Admin)?  Without that foresight & resulting work, one can only guess what the status of potential vaccines would be at this point.  ",0.06486925248318139,0.376663491933518,0.017818388
170,ssmith510,@ssmith510,1605864520.0,1329550867742281728,"Replying to @marcthiessen Why are we giving Trump credit!!? It’s the scientists, researchers and Doctors who made it happen- not him. Pfizer didn’t even use Govt funds!!  ",0.0480990806142439,0.21846849960755185,0.12696256
171,April L,@A_Bushy01,1605864955.0,1329550867742281728,"Replying to @marcthiessen The left will NEVER give credit to a conservative!!  In no time we will start seeing class action lawsuits from people who will claim the vaccine caused side effects, even while it is saving lives.  We have to come to the reality that there will never be peace from these people.  ",0.999136651764718,0.38293252802859656,0.053530265
4,Amy,@bethechangestat,1605864989.0,1329550867742281728,"Replying to @marcthiessen The scientists deserve the credit for the vaccine. And if you compare our handling of the pandemic to other countries I think he gets credit for why Asia, New Zealand, Australia etc.... are doing way better than us without even needed a vaccine.  ",0.05314408393194128,0.4066951770081251,0.01679977
22,Lakester,@Lakekeys,1605865204.0,1329550867742281728,Replying to @marcthiessen I will be more than happy to give Trump credit for Warp Speed as long as he admits to mishandling the virus soon enough.  ,0.02564163329833783,0.17388257194768547,0.02306942
