,username,userid,time,id,text,davidson,waseem,fountana
91,Gina Bella,@ginabella,1584441004.0,1239939509849997312,Replying to @w_terrence Wu flu.  ,0.2184952606376476,0.0726263313043104,0.039684337
92,Kelly Williams,@WitchWhispers,1584441013.0,1239939509849997312,Replying to @w_terrence Actually Ching Chong Flu was hysterical..  ,0.17827865195079012,0.31706976932560843,0.05227957
93,Miss Wen-d ‍,@WendiStryd,1584441016.0,1239939509849997312,Replying to @w_terrence Offer them a tissue for their issue!!  ,0.3411683293026601,0.11420649886670595,0.07543756
94,cwx,@cwx69007115,1584441037.0,1239939509849997312,Replying to @w_terrence it is USA virus. the virus does not come from China but the USA.  ,0.1641211067437735,0.3716742568311422,0.042733415999999996
95,John Wallace,@JohnWal14786825,1584441062.0,1239939509849997312,Replying to @w_terrence It's funny  okay  ,0.20003208866772398,0.09139179513261662,0.09393256
96,D. Sapphire,@rokujikan,1584441094.0,1239939509849997312,Replying to @w_terrence The best one ever . Very very impressive  ,0.04345409206240085,0.19437864042848366,0.025258713999999998
32,jessica m,@jessmenace,1584441107.0,1239939509849997312,lmfaooooo SIR!!  this comment was the funniest thing on this thread haha  ,0.1895663949127281,0.04661633099612418,0.7574685999999999
97,Fedora Harris,@FlaGloosey,1584441147.0,1239939509849997312,Replying to @w_terrence You funny   ,0.1616255791285142,0.09991449584670947,0.05422565
98,Dr. Alan Martin,@AlanMar38203432,1584441206.0,1239939509849997312,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
99,Lood Louis. **End the Lockdown**,@CoolLood,1584441209.0,1239939509849997312,Replying to @w_terrence I amm with you bro!  ,0.37636855875959857,0.08876956295716902,0.074341714
100,阿徐徐徐徐,@soaVzlx213feEsh,1584441216.0,1239939509849997312,Replying to @w_terrence China no.1  ,0.11671196103896996,0.14624836148629514,0.021215337999999997
6,jessica m,@jessmenace,1584441237.0,1239939509849997312,"you look like you’ll be dying of the virus soon! stay safe, elderly boomers   ",0.17941497056458344,0.11402244334382852,0.024451341
101,Donna Moles,@donna_moles,1584441257.0,1239939509849997312,Replying to @w_terrence So funny   ,0.2134237317802557,0.08628398618694105,0.032105299999999996
102,Bad Egg.,@Charles_Dyer7,1584441295.0,1239939509849997312,"Replying to @w_terrence Winnie the flu, Winnie the flu, it’s all the Chinese government’s fault  ",0.1344709387826762,0.11548934899190115,0.13733043
103,mimi,@mimi_giggly,1584441296.0,1239939509849997312,Replying to @w_terrence Now the song is stuck in my head   ,0.21248932245435964,0.189387171687073,0.08450409
104,Stanley Scott,@stanscott53,1584441377.0,1239939509849997312,Replying to @w_terrence I thought it was amusing.  ,0.021401434979489757,0.06126531039720803,0.07370997
105,Thresa,@Thresa29758545,1584441419.0,1239939509849997312,Replying to @w_terrence Keep us laughing Terrence.  ,0.09887359087541712,0.07222836585269625,0.035989583
106,Flor de Guadalupe Debevec,@siempreflor,1584441452.0,1239939509849997312,Replying to @w_terrence Well said Terrence   ,0.09939836834556658,0.14107396873922906,0.06252548
107,Alan Nichols,@AlanNichols105,1584441490.0,1239939509849997312,Replying to @w_terrence You're spot on Terrence keep up the good work!  ,0.10339824698503472,0.07148208062393162,0.017533066
108,Mar  Trump  MAGA KAG,@Mary19965162,1584441494.0,1239939509849997312,"Replying to @w_terrence Thank you Terrance for making us laugh Keep your sence of humor we need that more than anything now
  ",0.08561690506570732,0.2457313835936336,0.023795543
109,Lsgartrell,@lsgartrell,1584441550.0,1239939509849997312,"Replying to @w_terrence They would absolutely hate Dennis Gaxiola from Dry Bar Comedy. He is never PC! And funny as sh---.  
Just ignore stupid people.. that's the best way to handle  this.  ",0.4307835745513955,0.6202177830831282,0.029590592000000002
110,••loveJesus••,@_loveJesus_cl,1584441553.0,1239939509849997312,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
111,smechem,@smechem1,1584441554.0,1239939509849997312,Replying to @w_terrence Ru sure EVERYBODY was Kung flu fighting lol  ,0.17983523637617407,0.09329872347633912,0.12391683
112,SW_Panther,@SW_Panther99,1584441635.0,1239939509849997312,Replying to @w_terrence Bats and bush meat!  ,0.09556290921403277,0.10555657343789064,0.030610783
113,Iron Mike  ,@VladDragulya,1584441693.0,1239939509849997312,Replying to @w_terrence Lol  ,0.2848736251737114,0.06826460251143289,0.024614364
114,Ralph Goyette,@bengalralph,1584441862.0,1239939509849997312,Replying to @w_terrence I litterally just started singing it out loud I thought I was gonna get fired  ,0.3899647612131201,0.06057695802202157,0.8130273
115,Hugh Murray,@murman19,1584441932.0,1239939509849997312,Replying to @w_terrence You’re the man Terrence   ,0.238145702693356,0.1397709843477956,0.45467573
116,joni kirlin,@joni_kirlin,1584442015.0,1239939509849997312,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
117,Leslie R Foster,@LeslieRenee74,1584442078.0,1239939509849997312,"Replying to @w_terrence Look at who the ppl are that get on TV saying inclusion YET they call almost everything said in jest racist, homophobic, xenophobic, bullying & whatever other word I left out. They’re so called influential ppl. & impressionable minds believe every word they say. No sense of humor  ",0.13916751541738967,0.7122444552493645,0.17274007
118,Marcello Papa,@DLMarcello,1584442164.0,1239939509849997312,Replying to @w_terrence At least you didn’t say the chinks virus  ,0.19023420712465536,0.21182035508999505,0.40671432
9,Sunnyinthesky,@sunnyinthesky77,1584442273.0,1239939509849997312,Explain how it’s not racist exactly  ,0.206189227365073,0.324692458879612,0.07736998
119,Patti,@DrRob08,1584442342.0,1239939509849997312,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
120,John Krupinsky,@JohnKrup,1584442373.0,1239939509849997312,Replying to @w_terrence Lol keep the laughs coming Terrence  ,0.20999100618766345,0.1311295757925795,0.05055448
121,Natch,@duppyteet,1584442420.0,1239939509849997312,"Replying to @w_terrence Nobody had a problem with African-Names-Diseases!
https://m.youtube.com/watch?v=Zzc_0X9P_-8&t=7s…  ",0.9087110558328024,0.11733151497498433,0.08384373
122,Funnymom,@brendacriswell2,1584442445.0,1239939509849997312,Replying to @w_terrence Seriously “lighten up Frances”. Name that movie  ,0.048513046272292935,0.1906883638987548,0.09749062
123,Anne Lee,@AnneLee70704918,1584442464.0,1239939509849997312,Replying to @w_terrence  Thanks for the humor. I’ll have that song stuck in my head all day now!   ,0.05153186781352178,0.20376302336427787,0.030992236
124,Wayne,@WayneVinson5,1584442467.0,1239939509849997312,Replying to @w_terrence Don’t take it personally. “Muh racism” is the last gasp of a guilty conscience.  ,0.2857941776434843,0.33806496507599404,0.8474344000000001
125,Leslie R Foster,@LeslieRenee74,1584442512.0,1239939509849997312,"Replying to @w_terrence The Bible even tell us to laugh! Proverbs 17:22 
A joyful heart is good medicine, but a crushed spirit dries up the bones

And the picture is from ancient proverbs from cultures around the world. 

Please don’t ever let people with an ugly heart discourage you from laughter!   ",0.013846642456026188,0.6205987468919256,0.01805948
126,k. grdina,@zsazsavolkodlak,1584442532.0,1239939509849997312,"Replying to @w_terrence Ignore them, they are nuts  ",0.7617743906889559,0.15264679323517666,0.8921684000000001
127,2AMagaPatriot,@GrittyHonesty,1584442533.0,1239939509849997312,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486893,0.014999665
128,HKer 齊上齊落,@SSILoveHK,1584442548.0,1239939509849997312,Replying to @w_terrence and @jessoak110 CCP propaganda is coming to this post.  ,0.10107830972029767,0.2939284477768925,0.07689796
129,Sagittarian Shepherdess/FreeTheCaptiveChildren,@Nancique,1584442556.0,1239939509849997312,Replying to @w_terrence https://youtu.be/bmfudW7rbG0  ,0.282762391697899,0.08117062755835677,0.010907209
130,bLacK aNgeL,@theseekingmind,1584442569.0,1239939509849997312,Replying to @w_terrence That was racist sir.  ,0.7390790310667771,0.2597542585862964,0.8868819
131,Tommy Stutts,@TommyStutts8,1584442571.0,1239939509849997312,Replying to @w_terrence TKW IS ON A ROLL lol   ,0.20292374486446454,0.16769869981299387,0.07935624
132,mls225,@mls225,1584442604.0,1239939509849997312,Replying to @w_terrence Some people take everything serious. They need a chill pill!  ,0.1863035499349324,0.17887409833639578,0.31888247
133,Hammer and Tongs,@misteropinioni1,1584442735.0,1239939509849997312,Replying to @w_terrence I like where you are going with this. Please finish at least one stanza. Thank you.  ,0.03884573498252874,0.09729318155944314,0.00882231
134,Tango,@TangoIX21,1584442771.0,1239939509849997312,Replying to @w_terrence It’s the Kung Flu! Get it right!  ,0.5711292054058783,0.1340437634353943,0.60665375
135,Nancy Kurpaitis,@kurpaitos,1584442863.0,1239939509849997312,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
13,CarolinaInMyMind ,@CarolinaInMyMi1,1584442882.0,1239939509849997312,"Racism is fueled by hate and ignorance. Not by a small group of people who might be offended. 

I’d bet a poll of Americans with an Asian ancestors would overwhelmingly consider it non-racist, and very funny.  ",0.5747037569070932,0.6775757779261816,0.42965597
136,The Guy,@Guygies,1584442886.0,1239939509849997312,"Replying to @w_terrence  Sublime - Hong Kong Phooey (Official Video)Sublime ""Hong Kong Phooey"" official music video. Subscribe and ring the bell to get all updates: https://UMe.lnk.to/SublimeYTSubscribeWatch Sublime's Officia...youtube.com ",0.031098378509729324,0.21405797852634492,0.05013828
137, MaskedMorticia,@MissStixy,1584442913.0,1239939509849997312,Replying to @w_terrence Step too far for me. No need for it. Just distasteful.   ,0.10385105576168678,0.1834387971801886,0.5325154000000001
138,Heather,@Heather20971569,1584442921.0,1239939509849997312,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
139,Dina J. Fitzpatrick,@FitzpatrickDJ1,1584442937.0,1239939509849997312,Replying to @w_terrence Ppl r way too petty !!!  ,0.5192678750067109,0.059889300252459726,0.84536254
140,mbowen1234567,@mbowen12345671,1584443007.0,1239939509849997312,Replying to @w_terrence WHY DO PEOPLE DISECT EVERY SINGLE WORD SPOKEN AS IF THEY JUST WANT TO HAVE A “a hay gotcha moment”! As if they take delight in tripping others and injecting their own interpretation of what one is saying!LIGHTEN UP! Laughing is great medicine !Stop with your criticism already!  ,0.018686720256325957,0.6063345947269149,0.22501045
141,gina diamond,@ginadiamond8,1584443031.0,1239939509849997312,Replying to @w_terrence You go Terrence! Thank you for the comic relief!!!  ,0.06210139185004933,0.12141162294118678,0.029721946000000003
142,Alex Jackson,@AlexJac01472634,1584443133.0,1239939509849997312,"Replying to @w_terrence and @JamieGlazov Kung Flu Fighting,
Made In China   ",0.5095212571152684,0.1847158297847455,0.026673412
143,American Patriot,@rupert_darin,1584443135.0,1239939509849997312,Replying to @w_terrence Love it  ,0.1430230501921424,0.04179358042037254,0.03073724
144,Luther Guin,@LHGuin,1584443243.0,1239939509849997312,Replying to @w_terrence I’ve heard comedians say things that were way more racist than that.  ,0.4453841774082557,0.42824781872362905,0.30726787
145,beichenkyle,@beichenkyle,1584443286.0,1239939509849997312,Replying to @w_terrence NMSL  ,0.10733762464364432,0.13310023288009354,0.0145788705
146,Mary Cabral,@gospelchick76,1584443310.0,1239939509849997312,Replying to @w_terrence LOL  ,0.06226593587772656,0.06826460251143289,0.024614364
147,Mike,@MIKEM_LINY,1584443339.0,1239939509849997312,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486893,0.014999665
148,Beth,@lovecoffeez,1584443394.0,1239939509849997312,Replying to @w_terrence Well there are a lot of people saying the virus won’t last long because it was made in China. I hope their right.   ,0.01883574872795513,0.3741436746754968,0.03088623
150,Joe Dee,@joedmti1,1584443406.0,1239939509849997312,Replying to @w_terrence Can’t hide behind the comedian mask  ,0.05087262691310571,0.3533584508646143,0.09868109
149,Beth,@lovecoffeez,1584443443.0,1239939509849997312,*they’re  ,0.2486788362771581,0.022774375450113675,0.058638297
151,Bart Henderson,@barthend,1584443509.0,1239939509849997312,Replying to @w_terrence Triggering woke is as easy breaking your Fong Kong scooter.  ,0.08570492818673063,0.053745682922123235,0.01741632
152,Pamela Edwards ,@edwardspamj,1584443731.0,1239939509849997312,"Replying to @w_terrence You are hilarious, love your sense of humor. Keep us laughing and taking our mind off the craziness of what is happening. Stay healthy.  ",0.09271576283712063,0.28623729783058544,0.009609679
153,Vert is a BOARDMAN,@Defund_Vert,1584443779.0,1239939509849997312,"Replying to @w_terrence Nothing funnier than casual racism, amirite  ",0.13331642740929284,0.2217648870302411,0.072003394
154,Gbizz,@Gbizz01,1584443890.0,1239939509849997312,"Replying to @w_terrence The ""Wu-tangClan Flu,"" Wu-Tang Clan - Protect Ya Neck""Protect Ya Neck"" by the Wu-Tang ClanListen to the Wu-Tang Clan Now: https://Certified.lnk.to/WuTangTT!pyn1Watch the 36 Chambers Film here: https://Certified...youtube.com ",0.6055265618483369,0.2788001451456303,0.04979404
155,kelli,@kelli43410474,1584444065.0,1239939509849997312,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
156,Mark McMullen,@rockingmtranch1,1584444075.0,1239939509849997312,Replying to @w_terrence Hahahaha. Keep up the good work.  ,0.035674906750087075,0.07126253078958575,0.024188647
157,Prez  ,@Prez_R_Miguel,1584444214.0,1239939509849997312,Replying to @w_terrence You need to be funny to be a comedian.....  ,0.03076686447038588,0.46713941222255295,0.022426546000000002
27,Editorial Slang,@trifectapapi,1584444299.0,1239939509849997312,Racism is funny in 2020!! Yaayyyyyy Trump!! Whooo hoooo!!!  ,0.8103098688854883,0.10441461020483836,0.63761604
158,Anne Glover,@AnneGlo84271222,1584444339.0,1239939509849997312,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
159,Susan Werner,@susanbwerner,1584444351.0,1239939509849997312,Replying to @w_terrence Keep the laughter coming!  ,0.0670486000685868,0.09686248650486304,0.07504972
160,M.D. walked-away111,@walkedaway111,1584444373.0,1239939509849997312,Replying to @w_terrence It’s an excuse to punish you for being a conservative. How is what u said worse than the MSM claiming on live TV that more people will die just because Trump is president. Forget the hypocrisy. The left’s selective PC culture is dead. We no longer care what they say or think.  ,0.061415189583250526,0.7616126098954881,0.32904178
14,Sunnyinthesky,@sunnyinthesky77,1584444424.0,1239939509849997312,"um who you kidding here. i haven't met one Asian who thought this was funny. you're clearly white, right?  ",0.8298551074690462,0.19489567768430535,0.22536679999999998
23,J,@jillysu,1584444503.0,1239939509849997312,"My personal favorite is ""The Commie Cold"".  ",0.0724076594565181,0.07211832855334407,0.012939099999999999
15,Sunnyinthesky,@sunnyinthesky77,1584444516.0,1239939509849997312,"there's nothing neutral about the term ""ching chong."" what do you think it's some term of endearment? LMAO. this is term rooted in mocking the Chinese and their language. do i have to explain that to you? it's racist because of the+  ",0.5351746078151067,0.3311446177922532,0.6629491999999999
16,Sunnyinthesky,@sunnyinthesky77,1584444664.0,1239939509849997312,origin of that word. doesn't matter if he intended it not to be racist. it's like me throwing the word n*gger around as a joke. oh i didn't intend it in a racist way. doesn't matter what your intent was. the word itself is historically laden w/ bigoted & racist intentions. DUH.  ,0.016680034482687678,0.4439265937687881,0.71375453
34,Marvon Hamedani,@Marvonh,1584445216.0,1239939509849997312,Replying to @w_terrence @DmoneySince91 lmaoooo  ,0.1799542215891315,0.09994440846525827,0.030975647000000002
35,Daniel Zarosim,@DmoneySince91,1584445706.0,1239939509849997312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
17,Cart,@CyataJames1,1584446207.0,1239939509849997312,Get over yourself.  ,0.3267337697842897,0.03582852481012349,0.11902501
37,Rywith2,@sneezefrmthesun,1584446640.0,1239939509849997312,"Replying to @w_terrence We have one of the most advanced brains, but people like Terrance refuse to take advantage of it  ",0.18737931832777094,0.2622751002451797,0.16534476
41,Steve Clark,@SteveCl58542482,1584448576.0,1239939509849997312,"If you ever bought a product made in China, YOU have participated.  We are all guilty of enjoying low prices from products made in China.  ",0.3699012637009295,0.34261312072851513,0.049017515
18,Sunnyinthesky,@sunnyinthesky77,1584448892.0,1239939509849997312,You get over yourself white trash lol  ,0.9991485609438416,0.06662163900135275,0.8291526
19,معاذ الملحم,@almulhim_muath,1584449257.0,1239939509849997312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,Elizabeth F. Kaplan,@efkaplan,1584449599.0,1239939509849997312,Replying to @w_terrence I love you. Ignore that shit. You’re correct.  ,0.9964236635909188,0.07896118489176261,0.12209394
