,username,userid,time,id,text,davidson,waseem,fountana
121,steve,@bigstevielane44,1512286810.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC @BrianRoss and @ABC News owe me some money and others who have Investments  ,0.023719617960360196,0.4227731198876093,0.03710041
122,Joao Caritas,@Loaded555,1512287078.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Even bigger conservatives are when your father tells lies, fake news and divisive crap.  ",0.9095267423780052,0.43993350944999626,0.026479500000000003
123,SandyToes,@sandytoes77,1512287148.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Shouldn’t he be held more accountable than just a suspension then?  ,0.038360052311828964,0.3711119896269004,0.054375466
124,Maude Stevens,@Vensau19,1512288433.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC ""I did try & fuck her. She was married. I moved on her like a bitch. She’s now got the big phony tits and everything. I just start kissing [women], I don’t even wait. And when you’re a star, they let you do it. You can do anything. Grab them by the pussy."" - @realDonaldTrump  ",0.9999999999955118,0.8519235040639556,0.056245707
125,Daniel Bones,@danielgbones,1512288600.0,937144773433024512,"Replying to @EricTrump @Cernovich and 2 others Yeah but, Trump!  ",0.03388859723357853,0.2591866474859433,0.045802504
126,Lucie,@lucie1109,1512288896.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Is this appropriate for a class action suit for those who lost $$ due to his report? Was he negligent?  ,0.0939081914321022,0.5159088594153278,0.03383625
127,Karen Royce,@KarenRoyce11,1512291746.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Didn't your parents teach you to only speak when spoken too?  ,0.0098239037422519,0.33934724579802084,0.01203272
128,David Chamberlain,@dfchambo1,1512292262.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Lock him up. Lock him up.  ,0.12480967714788238,0.16026468580179046,0.3798724
129,DEM,@Deegay2002,1512292269.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC He should have been FIRED, not the first time he spews FakeNews!  ",0.4125496066445968,0.26006759490854603,0.31977913
130,Emily Wellman,@ElectaWing,1512293247.0,937144773433024512,"Replying to @EricTrump @PrisonPlanet and 2 others 'Botched' is a polite way to describe it. Worst thing is that, before internet and some R spine, Ross' lies would have become the narrative.  ",0.21071247161077344,0.3237574601071828,0.06398109
131,Bart,@bartroovers81,1512293822.0,937144773433024512,"Replying to @EricTrump @edgarmulder1 @BrianRoss @ABC This shows how idiotic stock markets are, and that prices are overrated  ",0.036618440149425266,0.4490860934544917,0.03782724
132,864511320,@Patrici17369044,1512294068.0,937144773433024512,Replying to @EricTrump @Cernovich and 2 others No proof that that's what affected the market at if it was it will recover right away  ,0.1716283926290422,0.3873026749160477,0.021569991
133,frank griffin,@frankgriffin14,1512296554.0,937144773433024512,Replying to @EricTrump @JackPosobiec and 2 others mr fake himself does it every day of the week stock exchange without stopping to tell what could happen eric trump correct me even if u think that i am wrong  ,0.004557512271720971,0.3658936960663097,0.069885395
134,Jess Doerr,@woodmom44,1512296568.0,937144773433024512,Replying to @H2PITTBlue1 @EricTrump and 2 others Well I did keep my doctor but I paid a heck of a lot more - sorry but st least Obama’s could make a speech - I’m glad someone is happy about the tax plan - and thinks everything trump does is cool  ,0.00727583528476046,0.4746626700351691,0.09728268
135,Jess Doerr,@woodmom44,1512298548.0,937144773433024512,Replying to @H2PITTBlue1 @EricTrump and 2 others True but I had just been denied insurance right before Obama care so that change was amazing good - but I didn’t pay more  ,0.013809800298995277,0.5946226605650533,0.05637945
136,Clancy,@khourymurphy5,1512298922.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC How about your pops LIES! CRAZY  ,0.4089991945369719,0.326894940926484,0.055145267000000005
137,Gobbledygook,@anigav6969,1512299025.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Enjoy!   

https://youtu.be/1yuZKAdvxJU  ",0.06903056863363972,0.17841099811753933,0.014609724
138,Jess Doerr,@woodmom44,1512299191.0,937144773433024512,Replying to @H2PITTBlue1 @EricTrump and 2 others The crazy thing is it was a simple softball pitching injury that I had been treated for years earlier and was totally recovered - but that’s how messed up and greedy insurance company’s had gotten  ,0.0743376157549062,0.4486916144758922,0.17888546
139,MaveriKat,@MaveriKat,1512300263.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Personally, for causing such a ripple that is more of an attack on America than anything else, I feel @BrianRoss shouldn't have been suspended for four weeks without pay.  He should've been suspended for FOUR MONTHS, MINIMUM.  ",0.0016659131828442118,0.4093219308064968,0.056402504000000006
140,Beverly Fasig,@BeverlyFasig,1512300310.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Brian Ross has corrected his error, apologized for it and will be off air for four weeks.Your father lies and distorts daily.  When is he going to correct and apologize?  Oh,by the way, you may want to watch the news on something other than your father’s mouthpiece, Fox fake news  ",0.08842404656603628,0.4911507044016422,0.017654434
141,Angelo,@ADDuca1100,1512300359.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC The investors should make a class action against @ABCNetwork and @BrianRoss so they can learn the lesson in a more effective way  ,0.053318259263623984,0.7309505741990924,0.019252546000000002
142,Don Ellenberger,@EllenbergerDon,1512301570.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC And then it recovered to 24000 the highest ever in American history!!  ,0.017541480924267727,0.33684536536489684,0.041870125
143,Doug Feldman,@Badbeat29,1512302470.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC This implies that every investor is a day trader.   Also, the stock market is a zero sum game.  ",0.0005333294943480869,0.5098049904344274,0.00859039
144,Sh@N * President-Elect * ,@_shanosky,1512303345.0,937144773433024512,"Replying to @EricTrump @Known__Unknowns and 2 others The fake news media has no conscience, morals or ethics.  ",0.6940502516694877,0.4055547997862409,0.15709652
145,Imoh ,@imoh9,1512303671.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Fools deserve to loose money if you believe FakeMedia.  ,0.4875056704062286,0.400418252741408,0.032378208
146,FormerBayAreaGuy,@ItsOk2BAnything,1512304491.0,937144773433024512,Replying to @EricTrump @Cernovich and 2 others It will recover - we have a decent leader in the whitehouse. It would have been nice to see @ABC's stock drop after they retracted - or their press pass revoked due to lack of integrity.  ,0.0009279035099773016,0.3565881180845065,0.026281554
147,Keith M. Taylor,@Taylor1Keith,1512305306.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Sad.  Hopefully one learns from their mistakes.  ,0.30255514345138995,0.44346031595229657,0.009430974
148,Wear Your Damn Mask- Jeff,@redbeard36,1512305368.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Hmm. But saying Fake News over and over is totally cool?   https://nytimes.com/2017/12/02/world/asia/myanmar-rohingya-denial-history.html…  ,0.11587343169972265,0.3915059677626029,0.018164583999999998
149,rfanta36,@rfanta36,1512305393.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC You echo pops too much...stocks went down when plea deal announced..false report was days before  ,0.018651691119540854,0.569515260772697,0.03403555
150,BeeAye,@BrianAdamsOnCa,1512306091.0,937144773433024512,Replying to @BrianAdamsOnCa @EricTrump and 2 others it’s  ,0.12524010244538025,0.2205132636931588,0.021534192999999997
151,BeeAye,@BrianAdamsOnCa,1512306181.0,937144773433024512,"you are so right!!!!!!!!!!!!!! everyone should watch Rachel ...left or right. ppl of you love your country , watch!  ",0.4136730721130277,0.18586031990609928,0.03255592
152,MaoTseTrump,@MaoTseTrump,1512306219.0,937144773433024512,Now go change your underpants having got all moist for Eric.  ,0.2623706410166587,0.20332765226727104,0.028001446
153,Tricia  Fox,@TriciaFox16,1512306610.0,937144773433024512,Replying to @EricTrump @MGC009 and 2 others Funny your dad claimed he controls the stock market.  Not the reporters not the bankers he does.  Unless of course somebody hacked into his Twitter account again and posted it for him  ,0.6443115628963186,0.389798235050748,0.24424498
154,Stupid is as Stupid does,@cdarra10,1512308417.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC But yet, you don't seem to mind that your father LIES every single day of his dismal presidency. That's strange. If he were my father (just typing that last sentence made my skin crawl) I would not be calling out anyone for lying. Are you that blinded?  ",0.8705413518319708,0.5733851103316405,0.09556113
155,Norm,@racebook3173,1512309585.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Class Action lawsuit on ABC/DISNEY  ,0.08038233325448764,0.2999923961607693,0.01566953
156,Deb,@Deb94180545,1512310338.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC #bringbacklastmanstanding  ,0.030199462752164636,0.33486352506799605,0.011970416999999999
157,Vicki Jackson,@AZVickiJ,1512310747.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC PLEASE RELAY THIS MESSAGE TO FOX NEWS!  ,0.035458559846840786,0.1959557340245929,0.015603937
158,Jeanette,@jeanetteevdo,1512311104.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Your dad spews hate every day and 70% of it is lies.  ,0.10575818269407723,0.5603897500273523,0.44972193
159,Linda Weil,@lgandyou420,1512312014.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Seriously ...you’re worried about all your millions while rep party just passed a tax cut for you & rich while middle class, poor, elderly, disabled taxes will increase  ",0.6475451231019276,0.5648593102226712,0.031224886
160,U. G.,@mar4lex,1512312080.0,937144773433024512,The p- grabber's lies should have had him fired a long time ago  ,0.6415540881066845,0.18997257265929504,0.7272122
161,B-Ray Presto,@BradPresta,1512312672.0,937144773433024512,Hahaha you can’t start with real news and then say Rachel Maddow in the same sentence and expect people to take you seriously.  ,0.6860397865141545,0.3803377164276373,0.03094832
162,henrydp ,@stranddpoint,1512313039.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Fire Ross  ,0.19067666457101126,0.2254676941834775,0.014475275
163,BonniePresident Biden VP Harris,@BonniBK,1512313588.0,937144773433024512,Exactly   ,0.12556396185331464,0.11674993503757447,0.14397377
164,Art Pfaff,@art_artp,1512314498.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC 4 weeks off for a millionaire is not punishment it's a vacation! He won't lose a dime!  ,0.011926852022367948,0.4043185351044943,0.03505407
165,Mark Twain,@OurRepublic12,1512314730.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Eric - the man has 6 Peabody awards and he made a mistake. He's been suspended for 4 weeks.
(footnote: the 1% own 50% of all stocks and funds. they took a bigger hit than the average person)
(2nd footnote: maybe if your father didn't hire Flynn this wouldn't have happened)  ",0.22719287373591604,0.424871920786025,0.014116546
166,Mark Twain,@OurRepublic12,1512314769.0,937144773433024512,Because that will fix the Dow?  ,0.1722264295547952,0.08295671691241817,0.07377818
167,Best Words,@Real_Best_Words,1512314972.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC And what happens when your dad lies?  ,0.4244717990583088,0.3694638203892717,0.017009936
168,Elizabeth Rydan,@elizabeth_rydan,1512315491.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC It’s not fake news that Flynn got a sweet deal for flipping. That’s what dropped the market.  ,0.2356971589860077,0.40735979372217374,0.021068833999999998
169,Guy.F.Ruff.jr,@AmericanPluger,1512315566.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Common really these so called journalists all they care about is getting attention. Hell they would claim you had a tattoo of Clinton’s on your back if they could. Snicker snicker.  ,0.7555360231380461,0.5669416983391733,0.37983406
170,Lisa Grace,@_LisaGrace_,1512315794.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC You know what Brian Ross said is true. He just said it sooner than he was allowed to. MUELLER IS COMING FOR YOU AND YOUR FAMILY  ,0.06740617519806139,0.6483185722133682,0.096801095
171,Joe Cillian,@cilj,1512315814.0,937144773433024512,Replying to @EricTrump How about a dotard POTUS who spews fake news everyday and is constantly lying and making up stories?  ,0.34672838105328746,0.1904606226191594,0.016024156
172,kay mccrea,@kaymccrea13,1512316476.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Another trump casting blame.  ,0.1231151311948924,0.368093763864407,0.02691161
173,JUDY from the Suburbs ,@FireGal1961,1512317257.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC what about all the millions the @GOP just hit ALL of America with?

all the children who no longer have CHIP

all the cancer patients who wont get treatment

all the seniors who now cant deduct medical costs?

but hey... ya'll get off easy with some nice breaks, dont ya

FU Eric  ",0.07738698978996553,0.8004468346698308,0.022956045
174,Irredeemable Zachary Belcher,@Dunesway123,1512318642.0,937144773433024512,What are you smoking I want some  ,0.2438247345311193,0.08394674045636556,0.6835591
175,Gina DeBiasi,@ginadebiasi11,1512319130.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC @POTUS purposely lies daily..hurtful, racist lies that result in violence ,divisiveness, bigotry and that puts our country in danger.  ",0.09045511941042376,0.6806449868520379,0.83092976
176,𝕿𝖗𝖚𝖙𝖍 𝖆𝖓𝖉 𝕳𝖔𝖕𝖊 𝕹𝖊𝖊𝖉𝖊𝖉,@needtruthhope,1512319750.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Your daddy has the potential to do that EVERY DAY when he tweets his #FakeNews 

You’d think that one of these days he will learn that his words and actions have consequences!  ",0.14327348298744105,0.3599266076434496,0.027997822999999998
177,Za  ,@zalie3235,1512322420.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC #1  I hope one of these days Trumps will learn that spewing #FakeNews has consequences. Oh say like saying ""all"" foundation money was going 2 Charity @AGSchneiderman might say different
Or maybe saying a tax reform bill will benefit only middle/lower class WHEN IT'S A EFFING LIE  ",0.0019949568969967967,0.570011352939349,0.039646488
180,fil4pft,@BrianTalley1,1512322995.0,937144773433024512,Replying to @EricTrump @Trump_World and 2 others That guy is a little weasel.  ,0.4772201353115583,0.3698573770372363,0.7886847
178,Za  ,@zalie3235,1512323144.0,937144773433024512,"#2 Or let's see when Princess Bone Spur says the tax bill won't help the millionaires, when it WILL HELP HIM 2 THE TUNE OF SAY BILLIONS.
Or due 2 let's say #FakeNews John Dowd is going 2 prison now right along side someone he lied 4.
Or let's see, oh yeah this one's good. When  ",0.038613910422019546,0.446161807825372,0.07466674599999999
179,Za  ,@zalie3235,1512323684.0,937144773433024512,"#3. Princess Bone Spur Junior said he had a meeting about ""adoption"" when really he was TRYING 2 HURT AMERICA
Yeah hmmm...Should I go on or do U get my drift. Speak up cuz if U don't I could go on all night. I'll just leave U with a photo to remember you by when YOUR IN PRISON  ",0.9697045127838948,0.6589889333375346,0.04298061
181,Brian Probert,@brianhprobert,1512325053.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Really pissed off cos’ I planned to cash out all my investments at 11:30 on Friday  ,0.4752113188380127,0.2697369707546633,0.07671398
182,"Smilie Christie, Jr.",@CNSYD,1512326101.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Amen it's about time and maybe we can get the real true news  ,0.4283517950068434,0.2889162161871333,0.015431665
183,Cabot Alexxa,@AlexxaCabot,1512326222.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC   ,0.058021396732817414,0.19468657876713816,0.011276329
184,Cabot Alexxa,@AlexxaCabot,1512326228.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC   ,0.058021396732817414,0.19468657876713816,0.011276329
185,Cabot Alexxa,@AlexxaCabot,1512326237.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC   ,0.058021396732817414,0.19468657876713816,0.011276329
186,Cabot Alexxa,@AlexxaCabot,1512326245.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC   ,0.058021396732817414,0.19468657876713816,0.011276329
187,SY,@SY80090854,1512327350.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC So, are you saying that you and your family is gonna come out of this completely unscathed and exonerated?  ",0.048160638554771235,0.34154667177350345,0.024417246
188,Vic Gainey,@vicgainey,1512327398.0,937144773433024512,Some dips like me made a good bit of money buying that market dip.  And it took less than 24 hours to profit from their actions.  I added to options I already held and sold the added contracts the next day.  Using options let me make a 50% return in one day because of the dip.  ,0.0030895658555173647,0.35402579496302045,0.025892375
189,Jake the Smartass,@TrumpJournal,1512327444.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC That's wildly incorrect.  ,0.03051331506610588,0.2181277104668214,0.018496104
190,RGA,@1003rga,1512327636.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Suspended? He should be fired !!  ,0.2913767763721283,0.3029655368684772,0.70769674
191,Gabrielle,@sophiaandted,1512328206.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC yeah kinda like Flynn is fake news..  Jared is going down and your brother Don the Con JR. @jaredkushner  ,0.22129766813916268,0.4343813889195213,0.0513633
192,Rawt Row,@RawtRow,1512328582.0,937144773433024512,Replying to @EricTrump @GrrrGraphics and 2 others One might even consider @BrianRoss 's actions domestic terrorism.  ,0.13191929809190672,0.5537258640471279,0.047531612
193,Mellow Fellow,@Rephblic32,1512328948.0,937144773433024512, GIF ,0.16229967359831804,0.032153591960179084,0.024806395
194,Mary Allen,@merrysingsong,1512329364.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC That was a huge mistake!  Brian Ross should be suspended at least!  ,0.3464871367958597,0.3762285278344171,0.06406222
195,Mary Allen,@merrysingsong,1512329636.0,937144773433024512,"The Pres. Is  bombarded with false and fake news everyday. MSNBC and CNN  is no different,.  ",0.4222234258317321,0.3093097570141153,0.02162401
196,mae,@mae6489,1512330287.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC We are hoping that too Eric. Especially Fox News who lies about everything  ,0.0323661739775988,0.4001381947305189,0.019031439
197,David Hammond Jr.,@CHITWN4LIFE,1512331085.0,937144773433024512,OMG you just said Rachel Maddow that HILARIOUS! I see her brainwashing is working. #thinkforyourself  ,0.4523093727794254,0.2699853806911311,0.14198729999999998
198,David Schmidt,@davidaschmidt,1512331195.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Just... shut up.  ,0.08588530917373116,0.5660148595411197,0.044046823
199,Please stay safe,@drumpfterfire,1512331932.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC What’s that noise? Is someone talking?  ,0.18138706962415188,0.2905633637968277,0.03731363
200,alexandra khaldi,@gg_khaldi,1512332214.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC #Fakenews will never learn ,hopefully the American people have learned not to believe them  ",0.0440986733523648,0.5339459319420644,0.038140472
201,Justin,@BryanteJustin,1512333956.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC It's your crooked Daddy's fault Obama warned him about Flynn.  ,0.1038410831561758,0.3052873497226933,0.04131109
202,liz polo,@ideadiva,1512333995.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Your daddy Trump spews lies & tweets - he has lowered US To all time low.  ,0.9036893707815066,0.30454243413663706,0.082899295
203,SuzyCathy,@SuzyCathy,1512334084.0,937144773433024512,Replying to @EricTrump @trumps_feed and 2 others  GIF ,0.09634845199172816,0.2484702514155677,0.017493127
204,Michael D'Leöra,@MJDleora,1512336750.0,937144773433024512,"Replying to @EricTrump @SeaDimon and 2 others So, daddy has the dumb one saying ""fake news"" as well?

Sad.  ",0.9720738840959744,0.4724821328900762,0.049944199999999994
205,Malcolm Ellis,@malellis,1512336854.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Interesting, I guess whatever the President says I not consequential. His recklessness in tweets should cause daily headaches in the markets. Fortunately he has zero credibility so only the base and the media care about his circus.  ",0.013224039966009994,0.6305540022291655,0.061559018
206,,@youngandwillin,1512336873.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC @EricTrump didn’t even finish high school!  ,0.2844397761894525,0.3666867611165828,0.039032023
207,AmericanGlory,@ThisIsOldGlory,1512337117.0,937144773433024512,Replying to @EricTrump @PrisonPlanet and 2 others And the media was afraid @realDonaldTrump would use his twitter account to crash markets or create wars #FakeNewsABC  ,0.2057933156175841,0.402717170876198,0.049355775
208,Andie Williams,@kellens_mom,1512341191.0,937144773433024512,"Hahaha! Just remember her breaking news on Trumps taxes. U know, the 1’s that showed he payed an a$$ ton of money!  ",0.08783335516605993,0.21531815054928066,0.040078882
209,DeMOMcrat ,@DeMOMcrat,1512344891.0,937144773433024512,"Replying to @EricTrump @bethlhoskins and 2 others As a member of the trump crime family, it may be wise for you to cease & desist criticism of others while you’re waiting for that knock on the door for your public, shackled perp walk.  ",0.11349434785563205,0.4079403392034223,0.019821856000000002
