username,userid,time,id,text,davidson,waseem,fountana
Kaisenji Gypsyrose,@Kaisenji72,1595242692,1285028199689314304,Replying to @JamesKosur and @Gerald3pointO Me trying to figure out the logic... GIF ,0.12674742969271963,0.25871414692366573,0.025556704
Theresa Coles,@TheresaColes5,1595243499,1285028199689314304,Replying to @JamesKosur Imagine that  ,0.12500025972091514,0.09555317947340917,0.014587253
Nomad,@nomaddaddy,1595244058,1285028199689314304,Replying to @JamesKosur #TrumpVirusCatastrophe #TrumpVirus  ,0.09580064783960475,0.17419716162068405,0.025705442
Hari Seldon,@ptbray,1595244100,1285028199689314304,Replying to @JamesKosur and @chipfranklin And still counting  ,0.09094557749057815,0.13539946227349098,0.034354206
David Eckard,@swordedge,1595244235,1285028199689314304,Replying to @JamesKosur and @AlanTudyk Its not the trump virus.  It's Covid-19 and named by world authorities.  Originates in that dictatorship known as China.  Your desires is irrelevant to facts.  ,0.01185561624602097,0.5622159510972325,0.07439541
Maw Maw,@mawmaw1158,1595245077,1285028199689314304,"Replying to @JamesKosur and @LA_Karma1 They all are racist. To scary to put this dude in his place, republicans have let this dude get away with so much crap. Now they can’t control him. He’s completely out of control and needs to be Impeached again. republicans should also be Voted out.   ",0.003093932083320968,0.4445105394723687,0.76569945
Pablo Nazareno,@PabloNazareno1,1595245123,1285028199689314304,Replying to @JamesKosur They may not be our brightest or our best.  ,0.039167902186408705,0.23839923244058334,0.03755396
Kathy Malek Palermo,@kjmpalermo,1595245215,1285028199689314304,"Replying to @JamesKosur Yep, the insanity continues  ",0.23058061451062434,0.07212304246789235,0.14355496
B Crawford,@BCrawfordCA,1595245370,1285028199689314304,"Replying to @JamesKosur Please don't call covid-19 the Trump virus. Stay factual. The real Trump virus is the mass hysteria he infected his cult followers with, making them happy to drink his kool-aid.  ",0.31437897385624897,0.5399233497386478,0.57981753
Gio Sal,@GiovSalv,1595245613,1285028199689314304,"Replying to @JamesKosur ""They"" are off their rockers !!!  ",0.11308941904529643,0.19263475518515016,0.48301026
Kathy Krenz-Card,@KathyJCard,1595245756,1285028199689314304,Replying to @JamesKosur And Clinton wasn’t even Sec of State when then acts which led to Benghazi were put to play  ,0.0036991518605083273,0.25608284854410596,0.02691237
Freya1008,@CFreya1008,1595246534,1285028199689314304,Replying to @JamesKosur Let’s not forget how he abdicates his oath of office every day when he continues to ignore Russia putting bounties on our military’s heads. It’s been weeks since we found out.  ,0.011383684261636414,0.2566841738979993,0.08003793
Karen Boher,@kboher,1595247161,1285028199689314304,Replying to @JamesKosur ?!  ,0.14281592898822193,0.05826532267900949,0.0335933
Susan Seese,@sueisdoing,1595247938,1285028199689314304,"Replying to @JamesKosur They also say both sides are bad then hold their finger to one side of the scale.  No, not all things are equal and we need to call it out when they say stuff like this. They don't mind being hypocrites but they do mind when we tell them to their faces because it's ""rude"".  ",0.9329613917563846,0.6465996889351008,0.18118471
FL COVID HOT SPOT,@wen1wn,1595249056,1285028199689314304,Replying to @JamesKosur and @Ginger48882815 They’re the Hypocrite Party.  ,0.08561199287717484,0.2847645187013984,0.07218075
Pat,@swtp2k6,1595249673,1285028199689314304,Replying to @JamesKosur Trump concerns right now... promoting beans from the Oval Office and resolute desk and TV ratings.  ,0.004883359881103598,0.2057170861959481,0.012225033
Jem “Non-Zero Number” W,@teacheconomics,1595250882,1285028199689314304,"Replying to @JamesKosur and @pixiemenace But as Stalin (and presumably the GOP) quipped: “One death is a tragedy, a thousand is a statistic.”  ",0.5683149460230411,0.41721439285286865,0.03256181
Kelly K. Brannick,@kelly_brannick,1595251512,1285028199689314304,Replying to @JamesKosur I think we should start calling at the #Ivankavirus￼...That has a ring to it say it three times￼  ,0.8401141518918647,0.3386978807449093,0.018841669
CEFO at tango risk 18+,@mark_with_dirt,1595251697,1285028199689314304,Replying to @JamesKosur  GIF ,0.1340007079722194,0.10212028214486892,0.011331262
Kelly K. Brannick,@kelly_brannick,1595251715,1285028199689314304,Replying to @JamesKosur @AdamParkhomenko @williamlegate @DoYouEvenLif ... I think we should start calling it #IvankaVirus..it’s sort of has a ring to it... it kind of rolls off the tongue...daddy would be proud she gets her name on something else...And didn’t have to go to China for trademark￼￼￼￼￼  ,0.8668549944423909,0.834747432801189,0.0139512615
Vicki Ann,@vickiannp,1595251787,1285028199689314304,"Replying to @JamesKosur THEY can never see beyond their own racist views. THEY will never stand behind a woman or a black man, no matter how infinitely more qualified that person is. So sad.  ",0.8273723912588572,0.7602142510374106,0.07367046
Robinson,@YangGangFoo,1595252049,1285028199689314304,"Replying to @JamesKosur Because, conservative logic....  ",0.11599074251772745,0.12240426125805409,0.03839432
LDM,@lucy_lee243,1595252203,1285028199689314304,Replying to @JamesKosur and @thundermccrackn #TrumpOwnsEveryDeath  ,0.09031382835674519,0.21066495676472743,0.031236928
Pat Mat,@PatMatuseski,1595252508,1285028199689314304,"Replying to @JamesKosur and @DanielFCarey7 Let's get #them the #helloutta Office & make sure #they don't spread misinformation and #TrumpLies any #uckingMORE!!!!

KEEP  UP THE #GOODwork!!  #KUDOS!!!  ",0.06495603514963323,0.18565082156756013,0.1375716
kathleen,@irishkathleen66,1595254257,1285028199689314304,"Replying to @JamesKosur 143,000 and rising daily...  ",0.139238002152197,0.2127864929636465,0.026954295
TB,@TBprogressive,1595256020,1285028199689314304,Replying to @JamesKosur Evil Ignorant Cult!  ,0.6078335221201968,0.15530871979946076,0.31832442
cattywax,@cattywax,1595256046,1285028199689314304,"Replying to @JamesKosur I don't ever EVER want to hear about Benghazi or Ebola or her emails ever again. If you voted for this scourge, you have some explaining to do.  ",0.09565764865234705,0.2330895429986021,0.18306708
Jesse King,@Jesse_King_359,1595256952,1285028199689314304,"Replying to @JamesKosur and @DkRaelmozo Intellectual honesty got flung out of the conservative ecosphere a looong time ago. At least as far back and Newt Gingrich and his 'Contract with America', which is where I would say things really started to go badly wrong with modern conservatism.  ",0.016472279251513476,0.308880809225886,0.10979788
Captain Obvious,@usey0urbra1n,1595257830,1285028199689314304,"Replying to @JamesKosur If all the people who threatened to move to Canada if he got elected the first time, had actually done it, the death toll would be much lower...  ",0.6213360118752838,0.4060146283323124,0.037218004
Murky&Bitter,@Rob_Tewksbury,1595258622,1285028199689314304,Replying to @JamesKosur Remember when wackos in Texas accused Obama of creating secret prisons at Walmarts. All Walmarts connected by tunnels so he could lock up political dissidents in 2015. Texas Governor  believed it 2.  ,0.0064278010038920285,0.45832218623971954,0.08744543
Alex,@Fix8d2022,1595258720,1285028199689314304,Yes. Families have been destroyed!  ,0.49987389433024254,0.0783830856233376,0.20873684
"Vermin F. Cockwolf, Esq.",@VerminCockwolf,1595259028,1285028199689314304,"Because of gerrymandering, voter suppression, disenfranchisement laws, disproportionate sentencing, and the electoral college. And other GOP dirty tricks  course  ",0.005227568675853971,0.2607068940366933,0.1557294
Nelle,@NelleRob89,1595259570,1285028199689314304,Replying to @JamesKosur If you put this on a meme you might get more retweets. Just saying  ,0.0964241547430837,0.2193886855205114,0.016012069
Donna Hendrickson,@donna_hendo,1595259900,1285028199689314304,And there will be federal troops on the ground in every major city run by a Democrat to quash peaceful protesting. Soon they will be knocking on Dems doors and shoving us into cattle cars to be gassed or worked to death...   ,0.0024670534740242655,0.5283491083631839,0.43653142
Naetta Bell-Taylor,@naetta,1595260096,1285028199689314304,"Replying to @JamesKosur It's time to YELL loudly!
He's got to go!  ",0.38024706686954013,0.023990167462182264,0.05949888
Theresa McErskine,@TMcErskine,1595260983,1285028199689314304,Replying to @JamesKosur and @DariaMorgandor3 The only thing I think we can be grateful for at this point is that this is NOT Ebola. We’d all be dead by now.  ,0.46285625105886896,0.38462602626769754,0.11955059
D-Web,@dhart2001,1595261448,1285028199689314304,"Replying to @JamesKosur Yeah, that's ""they"" all right. I'll be glad when ""they"" are gone and have no more ""say"".  ",0.17730863216944806,0.26770983374651547,0.03075402
RU4real?,@destinydelaina,1595261477,1285028199689314304,Replying to @JamesKosur Now they expect us to send our children into the school system where they will most likely get infected with CV19 and have pre existing conditions that will never be covered by health insurance and we will have several generations of uncovered conditions and deaths #trumpvirus  ,0.030941295805081363,0.5784955209815698,0.05229916
Nancy Minter,@NncyRuth,1595262834,1285028199689314304,Replying to @JamesKosur #GOPTraitorTrash unfit to govern  ,0.07856211933135186,0.061022482887686906,0.081309885
Bobby Boo,@Bobbiboo5,1595264088,1285028199689314304,"If you listen to any tRump speech and then listen to the last speech jim jones made, there's not much of a difference. The cult following he has is crazy and very scary.  ",0.4773575139651586,0.6011394643236232,0.057751317
Mask Up,@NotBunkerBoy,1595264160,1285028199689314304,Replying to @JamesKosur Welcome to Murica 2020  ,0.04455342951303099,0.1395987782805956,0.008750789
Annie ,@AnniechristART,1595264804,1285028199689314304,What the fuck does this even mean  ,0.999264535522062,0.08955511734943361,0.8848481
Diana Gazzola,@GazzolaDiana,1595265173,1285028199689314304,Replying to @JamesKosur You said it plain as the day. Got to be rid of the scourge.  ,0.0896198624933242,0.1923100474363561,0.60041726
JstJayne #RemoveTheTraitors #BLM,@JstJayne,1595265752,1285028199689314304,"Replying to @JamesKosur 
#VoteLikeYourLifeDependsOnIt #VoteBlueToSaveAmerica2020  ",0.0481937500443688,0.17419716162068405,0.019413438
Hao Zhang,@MechaEmperor,1595265916,1285028199689314304,"Replying to @JamesKosur Hillary may have lost the Presidency, but gained something even greater:

The ultimate ""I told you so"" pass.  ",0.0036433112229227087,0.23340634477189592,0.022462927
Mannyinnorniron,@mannyinnorniron,1595266834,1285028199689314304,Replying to @JamesKosur Yeah but he will totally get in again. I've money on it.  ,0.07293794824212968,0.1803139442060796,0.027850714
Rich@ostmanr,@ostmanr,1595267469,1285028199689314304,Replying to @JamesKosur 10 years in Attica for tax fraud and ordering the gestapo to arrest peaceful marchers without a warrant or justification.  ,0.18534778603024957,0.45617295321939605,0.10720439
philoophy,@philoophy,1595267503,1285028199689314304,Replying to @JamesKosur Hash tag that Trump Virus.  ,0.22096341306383793,0.12963572554928451,0.047186833
NotPutinUpW/This,@voteAllBlue,1595271256,1285028199689314304,Replying to @JamesKosur Not to mention the bounties on the heads of our soldiers.  ,0.31672478924736036,0.27495930018938075,0.10180965
Todd Page,@Tsmithpage,1595273993,1285028199689314304,"Soon to be 200,000...  ",0.23636554959864944,0.1491777152493148,0.017528558
Trisha - AntiFascist,@emlafudd,1595275327,1285028199689314304,Replying to @JamesKosur and @TrapperJohn84 The hypocrisy is absolutely staggering  ,0.11877557691626357,0.25901824652338246,0.1531839
Uncle Jerry,@BEAR_ly_alive,1595277697,1285028199689314304,Replying to @JamesKosur And it’s far from over...  ,0.13270462275285913,0.27372390313396394,0.019826159
Darlene Robertson,@Erudicity4all,1595283309,1285028199689314304,I'd like to 2nd that question  ,0.24142914299806703,0.06897249907116203,0.057430364
THE REAL China Doll Comedy,@REALENTERTAINER,1595286341,1285028199689314304,Replying to @JamesKosur I say what you say is TRUTH!  ,0.23526976091801668,0.22425930644078426,0.065823026
Vanella Crawford,@vanella,1595303710,1285028199689314304,Replying to @JamesKosur Now the world sees how blood thirsty a particular group of Americans are and have been. They love a big body count. For some reason it gives them life and a sense of power and patriotism.  ,0.024391966443842058,0.557073377292908,0.018413799
Dori  ,@bflohockeymom,1595311096,1285028199689314304,Replying to @JamesKosur But the email server!!!  We can't overlook abuse like that!  What's 140k lives in comparison?  ,0.33070233465634263,0.12429854335792839,0.10012287
Pidserschneider-Uschi,@jiselaaah,1595312835,1285028199689314304,Replying to @JamesKosur and @hwillny It`s weird. #WelcomeToIdiocracy!  ,0.03893158669977329,0.10891686015939457,0.022055933
Mirlene P,@rosalie72,1595316242,1285028199689314304,Replying to @JamesKosur It’s called republicans-directed-Russian justice! Welcome to Putin’s America!  ,0.014055229871371607,0.15711489435145945,0.035741918
Roberton,@MagagninR,1595316718,1285028199689314304,Replying to @JamesKosur and @metztlion I suspect King Donald will be looking to get his face on Mount Rushmore and the thousand dollar bill (do you have those?) for rescuing the 1.85 million people who would have surely died from C-19 were it not for his personal leadership. You heard it here first!  ,0.5737535161928539,0.4790381687176415,0.035691705
Roberto Omar Millán,@sonhadorpr,1595317200,1285028199689314304,Replying to @JamesKosur This world is turned upside down!  ,0.06633388212625682,0.08275260339157499,0.04615534
Mirlene P,@rosalie72,1595317714,1285028199689314304,"Christians Republican women, faked conservatives Christians who worship Satan chose to look the other way! They called him the chosen one! Hoping for that day of reckoning! The cognitive tests started and charges will be dropped against a demented satanic moron! Lucky bastard!  ",0.043302437533426184,0.6113809500164371,0.8681367
bdsmith,@smithatbd9211,1595318863,1285028199689314304,Replying to @JamesKosur This staggering hypocrisy contributes to a lack of confidence in our political establishment.  ,0.011554895220974935,0.23708452640139754,0.020756442
Ash's dad,@thebigdog514,1595355897,1285028199689314304,Replying to @JamesKosur and @PopCultureTho   ,0.12465148690065604,0.09528882623420096,0.0147977695
Joan Marie,@hazeleyez00,1595363293,1285028199689314304,"Replying to @JamesKosur Imagine that? I feel sorry for the people that he's held hostage, his supporters..  ",0.015511283541077598,0.16615093203883835,0.02130878
AngelS3333,@S3333Angel,1595364802,1285028199689314304,Replying to @JamesKosur and @JustWonderinwhy Nope he hadn’t earned a second term!  ,0.13072991820878263,0.27005286910783816,0.5141136
Janice Stewart,@amazinggroup299,1595371646,1285028199689314304,Replying to @JamesKosur Loved it! Facts!  ,0.12704149690685684,0.05217228363876543,0.04092859
Lilian Roger,@roger_lilian,1595499057,1285028199689314304,Replying to @JamesKosur and @90dayfianceEtc Resign!!  ,0.3477190216185271,0.13188342349707385,0.09170291
Bleeding Blue In KS,@EmpathyCapable,1595529641,1285028199689314304,Replying to @JamesKosur and @sooze555 They being the @GOP !!! The @GOPChairwoman @GOPLeader @SenateGOP @JudiciaryGOP @HouseGOP are tied to trump with a cord of steel for all of history!! There’s no going back from here!! GIF ,0.014834633515261507,0.4906805855079091,0.096021004
ImpeachNConvictTheMF,@janetlynandrea,1595785827,1285028199689314304,Replying to @JamesKosur and @barsoomian Way to put things in perspective. It’s just mind-boggling that this POS is still in the WH #TrumpIsACompleteFailure #25thAmendmentNow #TrumpOwnsEveryDeath  ,0.003889271508770346,0.27039112164407625,0.0827897
RidersOnTheStorm,@Jonbassett6,1595786302,1285028199689314304,"Replying to @JamesKosur and @barsoomian They also swore Fabio looking Jesus would return and never resign his ""post"" to spend more time with his family""... But he did!
But not before naming a new, even more God like Messiah  ",0.015318647595100763,0.5340816287434975,0.031506903
LonMtz7,@LonMtz7,1595882997,1285028199689314304,Replying to @JamesKosur and @Blenny90 Hell no!!  ,0.671837423821613,0.11698260690907761,0.888011
Treece,@Tbirdlien,1596098099,1285028199689314304,"https://nytimes.com/video/us/politics/100000005939296/trump-stumbles-through-god-bless-america.html….       Now there’s a patriot !  Lol Video: Trump Stumbles Through ‘God Bless America’The president closed his “Celebration of America” event with a rendition of the patriotic tune, but didn’t quite get all the words.nytimes.com ",0.891786335875443,0.5015470223254493,0.20881674
Fox 13,@CFox131313,1596303388,1285028199689314304,"Obviously hes saying that the left and right paradigm is causing the country to fail. Your system is broken, fix it. Most first world countries don't only have 2 choices for their leader.  ",0.1293738743881897,0.59018305862884,0.06290969
Ezekiel Flop,@DeeCooperlegit,1597164542,1285028199689314304,idiot.  ,0.8165105192353239,0.09868819053972065,0.9532809
Ezekiel Flop,@DeeCooperlegit,1597164574,1285028199689314304,idiot.  ,0.8165105192353239,0.09868819053972065,0.9532809
Jacin Barrera,@BarreraJacin,1606908473,1285028199689314304,Triggered?  ,0.17831815202735288,0.03298195835328231,0.056245405
