,username,userid,time,id,text,davidson,waseem,fountana
131,,@Tebow20550441,1600795413.0,1308529304796528640,Replying to @RepAdamSchiff How I he and his precious family get sick.  ,0.25053729141415776,0.09014906616218407,0.049522497
132,damion thurston sr adult content #fbr,@jtheq,1600795435.0,1308529304796528640,Replying to @RepAdamSchiff #HeroesAct now @senatemajldr  ,0.1502291957866594,0.1701756455812002,0.02728413
133,nazdoo,@nazdoo14,1600795443.0,1308529304796528640,"Replying to @RepAdamSchiff It’s killed 0.7% of the population,   ",0.4560702913406584,0.253403563759791,0.13676086
134,DeLoCorner,@DeLoCorner,1600795452.0,1308529304796528640,"Replying to @RepAdamSchiff No sh-t, Schiff!  ",0.33587630143133945,0.10553864588949373,0.2521392
135,Betty Trigo,@BettyTrigo,1600795463.0,1308529304796528640,"Replying to @RepAdamSchiff Cumulative Number of Child COVID-19 Cases*
•587,948 total child COVID-19 cases reported, and children represented 10.3% 
virtually None  ",0.008679614489261873,0.3490395818895992,0.035225816
136,Lucio Spedaliere,@LucioSpedaliere,1600795520.0,1308529304796528640,Replying to @RepAdamSchiff Do something about it  ,0.1175567219390618,0.056062016078161137,0.040832903
137,Archimondo,@Bikerdudetoo,1600795529.0,1308529304796528640,"Replying to @RepAdamSchiff It will be Amazing if we don’t loss a 1000,000 by 1-1-2021  ",0.1706173826580733,0.09656777992817543,0.010870165
138,Jenny Driscoll,@JennyDriscoll1,1600795529.0,1308529304796528640,"Replying to @RepAdamSchiff Yes, Adam, that’s true. But what are you and your fellow Democrats going to DO about it. Playing Captain Obvious has gotten all of you nowhere.  ",0.045681216050778066,0.3677872066426555,0.7136756999999999
139,Brian Saul ,@BrianSaulFSU91,1600795533.0,1308529304796528640,Replying to @RepAdamSchiff We all do feel sorry for all of Schifty’s lies  ,0.4407171837332163,0.17079377047552025,0.24993621
140,ColdWarKid,@ColdWarKid8,1600795689.0,1308529304796528640,Replying to @RepAdamSchiff Weren't you leading Impeachment hearings back then?  ,0.07845626950211658,0.2305656969848917,0.08341762400000001
141,Thirdcloud,@thirdcloud,1600795752.0,1308529304796528640,"Replying to @RepAdamSchiff Yes, monstrous and CRIMINAL!!!  ",0.4873316618251318,0.0959550997447726,0.8103362
142,JoJo Bott,@bott_jojo,1600795843.0,1308529304796528640,"Replying to @RepAdamSchiff This should be an
Impeachable offense. Do it!  ",0.11647639665173425,0.090616928763586,0.8193405999999999
10,Dr NRL,@dr_nrl,1600795981.0,1308529304796528640,"Replying to @RepAdamSchiff You’ve lost Adam. Even if you win the election, you won’t won’t get into the WH. It’s too late and your party has been too pusillanimous in the face of a dictator. Rename yourself the Chamberlain Party, because it is a direct parallel.  ",0.07004198156147654,0.5409663127906439,0.06272337
143,KSW,@kswise56,1600796222.0,1308529304796528640,"Replying to @RepAdamSchiff No matter what fake press Secretary says it is what it is, he has said it's nothing. Plus he GRIEVES NOT for one person ever.   ",0.6988052438697528,0.4684913214948296,0.0733287
144,Donna Ball,@DonnaBa42101122,1600796386.0,1308529304796528640,Replying to @RepAdamSchiff and @auntlellie Apparently it's okay with him that old people and those with 'other problems' die.  ,0.4624497031938344,0.1850974366984745,0.03278186
145,Tom Durff,@tdurff,1600796524.0,1308529304796528640,Replying to @RepAdamSchiff Mass murderer. Reckless/negligent homicide is still murder.  ,0.26868710412698393,0.6531311981631057,0.04070037
146,Compassionate Heart,@Compass95027461,1600796612.0,1308529304796528640,Replying to @RepAdamSchiff I've asked this before but ... who is going to stop him?!  ,0.5237156395253456,0.16066914800309098,0.1756842
147,Stacy Lynch,@StacyLynch18,1600796630.0,1308529304796528640,Replying to @RepAdamSchiff Lock that MFer up! #BloodOnHisTinyHands  ,0.14961156516190427,0.09948247602012666,0.11439811
148,kim,@kim18485032,1600796788.0,1308529304796528640,Replying to @RepAdamSchiff I want to know if this was the briefing that he excluded the Democrats from  ,0.10315231814517307,0.21398063460190409,0.03248871
149,,@MattyCanada,1600796792.0,1308529304796528640,Replying to @RepAdamSchiff You're trying to reason with people like this....  ,0.3583130397900253,0.11481109618086804,0.21579011
150,#WeAreNotExpendable,@p_yelvington,1600796816.0,1308529304796528640,Replying to @RepAdamSchiff After the election really need to address prosecuting a sitting President.  ,0.03436086656942492,0.10839655191998736,0.04058161
151,Lynda Hall,@hall_lyndahall,1600796840.0,1308529304796528640,Replying to @RepAdamSchiff So exhausting.  ,0.5676888455146916,0.06964689593767459,0.04072525
152,Traci Babcock,@temptingtalk,1600796920.0,1308529304796528640,"Replying to @RepAdamSchiff He is responsible.  At this point, he is a murderer  ",0.2734591499775136,0.3693645929088975,0.8450714
153,Chris Murray,@sevenheismans,1600796927.0,1308529304796528640,"Replying to @RepAdamSchiff #TrumpKnewAndDidNothing
#TrumpIsKillingAmericans
#TrumpDeathToll200K
#TrumpHatesOurMilitary  ",0.03925448931873662,0.05078604401700055,0.040444787999999995
154,B. Maynard Thomas,@Btserpico2B,1600797077.0,1308529304796528640,Replying to @RepAdamSchiff #ImpeachTrumpAgain  ,0.13152045956502167,0.10771200681599333,0.053652205
155,patricia rc,@greenlandhull58,1600797127.0,1308529304796528640,"Replying to @RepAdamSchiff #TrumpKnew
#TrumpPandemic
#TrumpLied200KAmericansdied  ",0.06545930541797887,0.06240071516123639,0.013938332
156,shouting_to_the_wind,@VeronicR11,1600797223.0,1308529304796528640,"Replying to @RepAdamSchiff 200,000 and counting and he says nobody. God help us all.  ",0.10941140154985418,0.1833810112830262,0.21865407
157,closetohome,@NoMore_SC,1600797241.0,1308529304796528640,Replying to @RepAdamSchiff Basements dont lie.  ,0.1345432602555125,0.12022207609530447,0.02809676
158,CitizenJane99,@CitizenJane99,1600797324.0,1308529304796528640,Replying to @RepAdamSchiff Another outstanding allocution. Perfect description. Sd've been a journalist not a loyal pelosi soldier warming a seat in the peoples' House of Representatives.  ,0.04035864495214733,0.2610973801134509,0.073811404
159,Meridith Getty,@MeridithGetty1,1600797338.0,1308529304796528640,Replying to @RepAdamSchiff He's so awful  ,0.39867781726932416,0.08510555832724666,0.86930823
8,standing with Joe,@standingwithJo1,1600797415.0,1308529304796528640,Cute little MAGAt train. Choo choo  ,0.15229261725813326,0.11407191370447632,0.02610897
160,,@Ilikemycat79,1600797558.0,1308529304796528640,Replying to @RepAdamSchiff The worst part is that his lies don’t matter one bit to his cult followers. GIF ,0.5482440150768768,0.4403440001485473,0.2566686
161,Andrew Scarborough,@drewscarborough,1600797617.0,1308529304796528640,Replying to @RepAdamSchiff Impeach him  ,0.17816155849232476,0.10681391097868352,0.6776524
162,Rudy Gaytan,@RudyGaytan1,1600797810.0,1308529304796528640,Replying to @RepAdamSchiff And the sad part is the Trumpers still believe him... such fools.  ,0.5427970417184297,0.4603894730872387,0.89172083
9,Notimefornonsense,@Palmtreewishes,1600797905.0,1308529304796528640, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
163,Dave Highland,@dhighl5184,1600797916.0,1308529304796528640,"Replying to @RepAdamSchiff When are you going to take the gloves off and do something? You need to fight like they fight, Dirty!  ",0.6786052734583471,0.213007912915418,0.47717646
164,OscarHancock,@OscarHancock0,1600797929.0,1308529304796528640,Replying to @RepAdamSchiff This is misleading  ,0.21338365667222384,0.1647492237399968,0.18234554
165,Sokratis Lakrindis,@SLakrindis,1600798033.0,1308529304796528640,"Replying to @RepAdamSchiff This isn’t lying, it’s literally incoherent rambling. Calling it a lie means there was thought behind the words  ",0.10324450595032923,0.16297047549235033,0.076894835
166,Yve ,@Bonnybrae1,1600798093.0,1308529304796528640,Replying to @RepAdamSchiff Hardly a misdemeanour.  ,0.1523920248637345,0.07836958842279801,0.047726184000000005
167,Laura Morton,@lauramorton1,1600798126.0,1308529304796528640,Replying to @RepAdamSchiff Impeach him again.  ,0.1838146916888969,0.1495721457830297,0.36199555
168,Frances Lucy,@flucyhalstead,1600798396.0,1308529304796528640,Replying to @RepAdamSchiff Who are these crazy people who still support this guy? #VoteBlueToEndThisNightmare  ,0.4749441638952267,0.22357777644548488,0.09113748
169,Jeff Clark,@Jcraftman4u,1600798593.0,1308529304796528640,Replying to @RepAdamSchiff Yet oddly his sheep cheered and chanted.  ,0.09157460490727357,0.07136643021468149,0.037282817
170,JUAN O RODRIGUEZ,@JUANORODRIGUEZ9,1600798650.0,1308529304796528640,Replying to @RepAdamSchiff ignorance talking  ,0.5051617037968129,0.0936268946601459,0.033031467
171,VMA,@hansenharbor,1600798734.0,1308529304796528640,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606868500000002
172,Kathy Mcmahon,@Kathydropmann,1600798738.0,1308529304796528640,"Replying to @RepAdamSchiff I'm Nobody! Who are you?
Are you – Nobody – too? 
Then there's a pair of us! 
Don't tell! they'd advertise – you know!
How dreary – to be – Somebody!
How public – like a Frog – 
To tell one's name – the livelong June – 
To an admiring Bog!    Emily Dickinson  ",0.2390656874673587,0.16098514369879038,0.055169422
173,"Thank You, Lord",@impeach_resist,1600798857.0,1308529304796528640,"Replying to @RepAdamSchiff It seems an exquisite kind of torment to have your Leader of this fight for our lives, tweet as if he couldn’t enforce subpoenas w jail time, couldn’t hold up the scotus pick by impeaching again. I have ptsd from u tweeting like u can’t do anything but watch, like us  ",0.05098935953129368,0.3029579919868925,0.32954067
174,Ginnyd,@evansaunt,1600798891.0,1308529304796528640,Replying to @RepAdamSchiff Impeach him for killing people.  ,0.7036500729297169,0.14436412971022458,0.49121734
175,M.B.,@MindyB12,1600798927.0,1308529304796528640,Replying to @RepAdamSchiff He IS a monster!!  ,0.3722523973479455,0.15210028705865727,0.8073519
176,Kevin Snapp,@kevin_snapp,1600799206.0,1308529304796528640,"Replying to @RepAdamSchiff and @Megawatts55 200,000 virtual nobodies were unavailable for comment.  ",0.04707037455118833,0.32211373633976376,0.026308872
177,Wise Crapping Rabbit,@Rabbit_Pellets,1600799255.0,1308529304796528640,Replying to @RepAdamSchiff Trump has given up on the dead & dying vote.  ,0.08249115965250386,0.14570141754800126,0.03394598
178,Al Ciuffo,@ciuffo_al,1600799304.0,1308529304796528640,Replying to @RepAdamSchiff He will lie about it till it doesn’t serve him anymore  ,0.31145738092282355,0.12706997963511124,0.48757705
179,Doyouhaveaflag,@Doyouhaveaflag,1600799317.0,1308529304796528640,"Replying to @RepAdamSchiff and @swoozyqyah You said it would get much worse... this winter will be the darkest of dark for our country.
May Democracy keep her footing and rise above the darkness.  ",0.02037083230202193,0.4644200959289982,0.025390306
180,Amypeeweepete,@peeweepete,1600799968.0,1308529304796528640,"Replying to @RepAdamSchiff and @peaceisactive Can a president be impeached for murder????
#ImpeachTrumpAgain  ",0.14015128905746646,0.5431352672961566,0.552049
181,Gustav Fring,@Gustav_Fring,1600799992.0,1308529304796528640,Replying to @RepAdamSchiff And I agree with you per usual but the question is WHAT ARE YOU TO DO ABOUT IT? Tired of shooting blanks..  ,0.8736862299750527,0.4731746247803023,0.04205791
182,Just George ,@penzphan,1600800038.0,1308529304796528640,"Replying to @RepAdamSchiff Impeach him again, Adam.  ",0.17026302062448806,0.16442831648793554,0.53376555
183,Cotsdi,@cotsdi,1600800172.0,1308529304796528640,"Replying to @RepAdamSchiff and @peaceisactive Trump’s malfeasance is criminal. It is as if a building is on fire and the fire chief says it is all right… start  to back in your homes, this fire is rounding the curve. This person needs to be impeached and removed for this and so much more on other topics. @SpeakerPelosi  ",0.760005937554827,0.5834242873057809,0.03264299
184,The Cool Side Of The Pillow ,@flwrs2021,1600800196.0,1308529304796528640,"Replying to @RepAdamSchiff and @JuddApatow  Quote TweetJesse O’Shea MD, MSc@JesseOSheaMD · Sep 19, 2020Overnight, Dr. Adeline Fagan succumbed to COVID19. Another bright light gone too soon. At 28, her fellow obgyn residents knew her as radiating kindness. 

To her sisters and family, I grieve with you. 

To my fellow healthcare workers, please continue to be careful. She is us. Show this thread ",0.004035094347242761,0.5810206450813378,0.016048087
185,Optimistic Person,@OptimisticPers5,1600800386.0,1308529304796528640,"Replying to @RepAdamSchiff What a liar he is. Just unbelievable. He is trying to say the elderly, the ones who have other medical conditions, are the only people who are getting seriously ill or dying. That is a total & complete lie.  ",0.036513542895806717,0.6015117626208498,0.28076035
186,glorie4414,@Glorie4414,1600800739.0,1308529304796528640,Replying to @RepAdamSchiff So do something about it  ,0.3225511064705526,0.067016664303738,0.056468107000000003
187,Jonathan Greenberg,@JournalistJG,1600800856.0,1308529304796528640,"Replying to @RepAdamSchiff #TrumpLiedAmericansDied: he is allergic to taking responsibility, working hard or telling the truth. 

We need to vote for a  #BlueWave for Senate & #biden2020!
 
Or our democracy ends with #DictatorTrump (RT warning) Quote TweetJonathan Greenberg@JournalistJG · Aug 13, 2020Trump crippling of USPS is part of his election theft plan. Based on what Trump has ALREADY SAID AND DONE, these are the 12 Indicators that Trump would create a dictatorship if he succeeds.  #prosecutetrump #TrumpKillsUSPS #FascistTrump @Lincolnproject ",0.0008294253421255321,0.5962696115532748,0.119479686
188,deborah LaCroix,@debnp_deborah,1600800871.0,1308529304796528640,Replying to @RepAdamSchiff I would think by now almost everyone knows someone who has had and possibly died from COVID either directly or indirectly. His voters know better. They just don't care  ,0.05079277586970394,0.4174293142454071,0.106872305
189,butchabernathy,@butchabernathy1,1600800914.0,1308529304796528640,Replying to @RepAdamSchiff Your one that knows all about telling lies your a pro at it  ,0.7577011822381609,0.2761094704820232,0.03195179
190,Wear the damn mask,@MeilleurAnnick,1600801571.0,1308529304796528640,Replying to @RepAdamSchiff In front of supporters who are actually wearing masks   ,0.02101701467726157,0.2426259717808045,0.021323115
191,Soldier9921,@MattRachels1972,1600801630.0,1308529304796528640,Replying to @RepAdamSchiff Wait didn’t you Mr Schiff mislead the entire world during that impeachment?! Yes yes you did.  ,0.037963091568609775,0.3032914608215728,0.17878567
192,Bob Brewer,@BobBrew44364204,1600801992.0,1308529304796528640,Replying to @RepAdamSchiff You guys are all in on Covid I see.  ,0.15544081778533556,0.1573577289453878,0.028977314
193,Dotard is contagious!,@jasun4sho,1600802249.0,1308529304796528640,Replying to @RepAdamSchiff and @smartdissent Which is grounds for impeachment! Do your job  ,0.0753820878792214,0.2457120916274928,0.098619014
194,woodenbiker,@woodenbiker,1600802300.0,1308529304796528640,Replying to @RepAdamSchiff impeach for Crimes Against Humanity  ,0.09368910884912704,0.2875124979017293,0.15016355
195,Coffee & Omelets,@ldboehm0,1600802616.0,1308529304796528640,"Replying to @RepAdamSchiff The virus affects basically everyone. 
Whether you personally get sick, or die, or know somebody who got sick or died.
If you are business or your job was impacted.
If You're a parent, or a student who can't go to school.
The virus has affected everyone's lives around the world  ",0.5751218203516267,0.6304372429759655,0.07856028
196,"Pamela, BLACK LIVES MATTER!",@Pamela09479370,1600802692.0,1308529304796528640,Replying to @RepAdamSchiff It's negligent homicide  ,0.10699997337250026,0.12948597735185985,0.60776514
197,JTForeman,@grwfmonitor,1600802869.0,1308529304796528640,"Replying to @RepAdamSchiff Monstrous yes, but completely on brand.  ",0.045882067678104266,0.1119490274091154,0.136974
11,Amy,@MrsWilliams475,1600805780.0,1308529304796528640,"Replying to @RepAdamSchiff He downplayed a virus that killed less than 1% of the country...I'd say that was an appropriate response. 

Yall keep pushing this casedemic as if its an auto death and it's not. if our hosp can handle the small % that need to admit then that's it, end crazy mandates  ",0.9804649522160503,0.6111968962360357,0.06565981
4,Vokskan,@Vokskan1680,1600811305.0,1308529304796528640,Replying to @RepAdamSchiff and @Corinne_OJ He is still downplaying. Hoping he can fool enough people until November 3.  ,0.07415008303635136,0.18298660286274446,0.016772178999999998
