,username,userid,time,id,text,davidson,waseem,fountana
41,Eliza Doolittle,@DoolittleGlass,1586818892.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Such a reliable news source too  ,0.11032389130020914,0.2325912201843031,0.017842501
96,JohnWhorfin ,@hanoiXan,1586818921.0,1249470237726081030,"Maybe they pitched it as the ONAN network to get his attention, and immediate eager approval. Then introduced Chanel whatever her name is. Her and those slick bums.  ",0.03519191240383323,0.5622946512543541,0.2800045
155,Finnrogue,@finnrogue,1586819677.0,1249470237726081030,Replying to @realDonaldTrump and @OANN I wonder that if the POTUS wants to fire the leading medical doctor since 1988.  32 years of national experience.  Perhaps we need to consider #FIRETRUMP.  I wonder how long it will take 50 states to separate to become 50SA instead of USA.  Just a matter of time...  ,0.002253490896799234,0.4940523967057949,0.023913927
101,CrowdsourcetheTruth,@csthetruth,1586820231.0,1249470237726081030,Replying to @realDonaldTrump and @OANN There needs to be an investigation of the entire @WHO Dr. Tedros Adhanom & the WHO – How A Diabolical Marxist Tyrant Put...#WHO #Gates #Tedros If we had to identify one man who is responsible for the shocking and disruptive public health policies that have recently been forced up...youtube.com ,0.0030429568218958013,0.8270214732133822,0.025163948999999998
42,Gary Ruggles,@GaryRuggles,1586820333.0,1249470237726081030,Replying to @realDonaldTrump and @OANN So sad; retreating to OANN. Fox abandoned you. What’s next? Trump News Television? Could be as big as Trump Airlines!  ,0.19891397523045684,0.4023321809481787,0.025873387
102,Lupi,@Lupi_33x,1586820680.0,1249470237726081030,needs to also be an investigation into why the books are being cooked  ,0.06698592605823234,0.10640736524228174,0.022395376
156,Rick Herns,@RixParty,1586821829.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Surprise everyone with the declaration that as of May 1, everybody MUST wear a mask when leaving their home, and the country will be officially reopened  ",0.03024657435262303,0.4737838171929076,0.025070649
157,Æch253,@Aech253,1586821923.0,1249470237726081030,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
158,Jidith Leon,@JidithLeon,1586822402.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN You are all doing a great  job together, integrating the virus and the economy parallel to each other! We appreciate both of your heads working together! This way  we will be safe and free of the corona virus sooner then accepted... go for it! Thank you!  ",0.0017091794913323619,0.2978686876044143,0.011672412
159,Istvan Szabo,@kagye,1586823768.0,1249470237726081030,Replying to @realDonaldTrump and @OANN #TrumpIsTheWORSTPresidentEVER  ,0.029744560201138245,0.21066495676472746,0.018832638999999998
160,T,@T48408559,1586824194.0,1249470237726081030,Replying to @realDonaldTrump and @OANN #FireFauci  ,0.06667455538029636,0.21066495676472746,0.012719857
212,Shoo bot.. don’t bother me ,@Skootaloo,1586825719.0,1249470237726081030,Replying to @SomethingsNotR3 @NejdetarRonny and 3 others It’s interesting how your country has the highest number of cases and the highest number of deaths world wide and you think trump did a good job by banning flights from China. Really helped didn’t it? https://worldometers.info/coronavirus/#countries…  ,0.02370125470798902,0.5874303838144607,0.041009605
161,Sal Pisani,@SalPisani,1586826507.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Another Donny Virus lie  ,0.07098388459060527,0.2738547050926391,0.036786225
162,Doug Halfhill,@DougHalfhill,1586826897.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Thats not what he said and he reclarified that point exactly  ,0.12820509426394536,0.4545055665633084,0.13257836
163,Glenn Ballard,@Startup_CFO,1586827438.0,1249470237726081030,Replying to @realDonaldTrump and @OANN FIRE FAUCI!  #FireFauci The shutdown was a HUGE mistake!  ,0.2509843431096479,0.2448962221890182,0.51053125
164,Maria,@mdepaulo2,1586828094.0,1249470237726081030,Replying to @realDonaldTrump and @OANN He is right!  ,0.09448053579864517,0.3007247027866617,0.030193683
165,Jivan,@Jivan83795285,1586829462.0,1249470237726081030,Replying to @realDonaldTrump and @OANN हमें यह नहीं भूलना चाहिए कि हमारी यह दुरावस्था करने वाला देश चाइना है। हम हमारे सरकारों के ऊपर दबाव बनाए की चाइना के ऊपर जल्दी से जल्दी एक्शन लिया जाए। चीन के खिलाफ विश्व के सभी देश कठोर से कठोर कार्रवाई करें।  सृष्टिसे चीन क नामोनिशान मिटा देने जरूरी है।  ,0.6238648074888037,0.09528882623420096,0.26636913
166,officialjules,@contactjules,1586829930.0,1249470237726081030,Replying to @realDonaldTrump and @OANN You banned China ...not so much  ,0.0678005735809472,0.5768173426905312,0.042542912
167,No hype train,@Nohypetrains,1586830703.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Tremendous  ,0.08644968541844257,0.13648626949629492,0.010343913
168,Lizzyleecarlson,@nomobdguz,1586833212.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Ppl know BGates did a computer simulation of a virus  world pandemic back in October. It was all planned.   Ppl are catching on.  ,0.006917215143260714,0.3769625250259485,0.0344091
169,Lisa Acree,@AcreeLisaacree,1586833991.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Fire Fuci  ,0.2076989872599766,0.16037252102445754,0.03605965
170,MataHari,@MataHar89681451,1586836465.0,1249470237726081030,"Replying to @realDonaldTrump @VandanaJayrajan and @OANN #WHOLied
#CommunistChinaWuhanVirus
#ChineseCoronaVirus
#arrestTedRos  ",0.024819516514576232,0.11782827135136395,0.04356488
171,Recite Social,@ReciteSocial,1586839576.0,1249470237726081030,"Replying to @realDonaldTrump Your Tweet was quoted in an article by @nytimes Trump Turns Daily Coronavirus Briefing Into a Defense of His RecordAlso at the briefing on Monday, Dr. Anthony Fauci said a comment he made that was seen as critical of the president was taken out of context, and Mr. Trump said he did not intend to fire him.nytimes.com ",0.0042675344075513745,0.4803768074990818,0.02818972
173,lela letodiani,@LelaLetodiani,1586840485.0,1249470237726081030,Replying to @realDonaldTrump and @OANN All the world should ban China for what they did  ,0.5010793111381092,0.5636030427001475,0.4183767
174,Peter Parker,@PeterPa67768108,1586840920.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN If you were planning and preparing in February, then why were PPE supplies so low, other countires prepared, OMG Alberta just a province in Canada, had started ordering in December, before the virus hit Canada.  Not such a Perfect PLAN  ",0.0425116402501706,0.5234384292937202,0.028459216000000002
175,Gunn U. Remøy,@gunn71,1586841160.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Oh, is stuff on tape a thing now? Because there are miles of tape showing your incompetance! 
""It's just a flu"", ""maybe 15 people will get it"", ""it will be over by next week"", ""we will reopen before easter"", ""it will soon be gone! Like magic""
The stable genious at work   ",0.002675622488331423,0.30260681179470833,0.023500457000000002
176,Bob M.,@glitch942003,1586841821.0,1249470237726081030,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
177,Bob M.,@glitch942003,1586841888.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Talking Tina hates @OANN GIF ,0.12927467552038627,0.3251841140382082,0.044454900000000006
178,Recite Social,@ReciteSocial,1586843256.0,1249470237726081030,"Replying to @realDonaldTrump Your Tweet was quoted in an article by @businessinsider Fauci shrugged off Trump's #FireFauci retweet, saying the president 'could remove me' but 'has no...The #FireFauci hashtag spread after the infectious-disease expert Anthony Fauci said the US government ""could have saved lives"" if it acted sooner.businessinsider.com ",0.0011332544717345535,0.5243076166401565,0.06296203
115,"Oscar ""OZ"" Zamora",@ZamoraO,1586843428.0,1249470237726081030,They need to align for the TV show.  ,0.05004020721057532,0.09572157721107494,0.016305348
179,scott lynch,@sml823,1586843592.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Slope to keep as many Americans safe while trying to get our economy back on a safe track for all.... please just say Thank you and stop the nonsensical rhetoric of the blame game, we are all Americans first !!!!!  ",0.027057226353582084,0.6651536611721267,0.08730869
104,GoodGollyMsMolly,@GoodGolly7,1586844630.0,1249470237726081030,And your proof of his lousiness is what exactly?  I have a feeling you've never even heard of him before now - otherwise you wouldn't say such ridiculous things ..  ,0.12297927854967212,0.4141087128560442,0.098470405
180,C.WernerBahle,@wernerbahle,1586845923.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN This is all mind control. The media and government are creating fake fear and panic. I think Trump had no choice but to do what he did. Now, open up America and show these POS’s we’re going to live in love, not fear.  ",0.00047638202343381394,0.554093261116579,0.048542228
181,Crit For Brains,@CMYanko,1586846877.0,1249470237726081030,Replying to @realDonaldTrump and @OANN And then did what for the next 30+ days?  ,0.0605671996685626,0.21088252050097964,0.011756528
182,Kurt Breneiser,@KurtsCurtQuips,1586847740.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Wow, you did one thing mostly correctly.
Hitler was emphatically against chemical weapons. Even the most diabolical rulers make good decisions occassionally.  ",0.001652908781414416,0.4786927420419145,0.36422655
183,Auntie Nan  ,@SoltisNancy,1586847757.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Trump lies! Trump's Snowballing China Travel ClaimPresident Trump said that restrictions he placed on travel from China ""saved a lot of lives,"" a claim that grew to ""probably tens of thousands"" and ""hundreds of thousands."" But we found no support...factcheck.org ",0.023136569208166424,0.6845364725069412,0.014691045500000001
184,Michelle Leche,@ChelleLeche,1586848205.0,1249470237726081030,Replying to @realDonaldTrump and @OANN You are also on tape calling it a hoax!!!!  ,0.34679303387141897,0.19354377617990606,0.08655424
185,Vicky Sizer,@trickyvicky72,1586848977.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN I have come to the conclusion when the s*** hits the fan, @realDonaldTrump just calls it Fake News.. Donald, everyone make mistakes, but denying it just loses you more credibility and trust..
Do the right thing..  ",0.014262006567798118,0.6789834685394247,0.031822775
186,Mazura Owen,@MazuraOwen,1586849428.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Us was the first to ban Chinese to America. I understand most countries blame the move. It's a game plan.#Godwithus  ,0.02417765390322448,0.4518707840638572,0.05410558
187,Margaret Weidner,@weidnerbunch,1586849759.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN No, Fauci said that saw interview with Tapper....fire Fauci- open the country  ",0.00874827721474185,0.3239154017272977,0.036817037000000004
188,Jordan Hathaway,@hathawayj07,1586850383.0,1249470237726081030,Replying to @realDonaldTrump and @OANN We have more cases and deaths than any other country in the entire world. Your initial response was criminal!  ,0.10942215653580027,0.5120625554238112,0.024763986
189,Recite Social,@ReciteSocial,1586850537.0,1249470237726081030,Replying to @realDonaldTrump Your Tweet was quoted in an article by @VanityFair Stephen Colbert: “Monstrous” Trump Believes Thanos Over Fauci on CoronavirusBoth Colbert and Jimmy Kimmel tackled the president’s relationship with Anthony Fauci on Monday.vanityfair.com ,0.0012520083849972105,0.40327215612125344,0.031827793
213,Geoff Hemenway,@ghemenway13,1586851179.0,1249470237726081030,Replying to @Kelli_Cailin @jmax7 and 2 others so much false information on this...crazy that anyone could even pretend it was fact based.  ,0.03553721645932701,0.38925409030247865,0.3349159
190,notoriousMLE,@Notorious_MLE,1586853084.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Don’t you DARE fire Dr. Fauci!!!!!  ,0.5195350628326695,0.203649881879607,0.66385406
191,BellaRose,@BellaRoseyoga,1586857668.0,1249470237726081030,Replying to @realDonaldTrump and @OANN He created a trade war in China and then had his MAG hats made there.  ,0.04335031689818457,0.4527496703569991,0.06759086
192,Tereasa  West,@tereasa_,1586857990.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Trump was on the golf course.  ,0.12987312505730048,0.18263891242122188,0.033078227
193,Mark Pumphrey,@revpump,1586859180.0,1249470237726081030,Replying to @realDonaldTrump and @OANN #TrumpLiedAmericansDied #TrumpMeltdown  ,0.0450491734062177,0.2854281059591345,0.025702187999999997
194,pmcogs_#TGDN,@pmcogs,1586859249.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Dr. Fauci is a deep state hack in the pocket of Big-Pharma and ties to the Gates Foundation. The Gates Foundation openly supports DEPOPULATION through vaccines. That tells us everything we need to know. #FireFauci .  ,0.00878996071367091,0.45009355530243417,0.022271046
195,Gloria Noble,@gnoble125,1586860172.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN He mistakenly did that on 2/29 but corrected that after more information was discovered, and Trump ignored the scientist and people with concern.  ",0.037682958256595865,0.2770565800398474,0.03504229
43,President-Elect Curfie,@CombatCurfie,1586860890.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Like Reese's... Sorry, not sorry!

  ",0.07484462844885313,0.24168388353129397,0.084238596
196,ssss,@Sanbrujoli,1586862408.0,1249470237726081030,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
197,Giovonna,@bondjanesblonde,1586863230.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN #FireFauciHireShiva

Fauci is a Swamp Creature!   ",0.07126119259838345,0.2841530994541396,0.024025109
198,Linda K. Castonguay,@caston1949,1586863380.0,1249470237726081030,Replying to @realDonaldTrump and @OANN TOO LATE! TOO LATE!!  ,0.3511089442101813,0.06331462981390189,0.032427363
199,TheAlcoholMemoirs,@AlcoholMemoirs,1586863495.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN #TrumpPressBriefing AMAZING 

@realDonaldTrump is the best #POTUS that God ever created & these are his incredible qualities & awesome abilities: 

Loyalty
Determination
Optimism
Love
Confidence
Humor
Courage
Bravery
Discernment
Drive
Fortitude
Persistence
#Trump2020Landslide  ",0.0005699863831582206,0.5307504337496326,0.025834486
200,Liana Alexakis  ,@lalexakis,1586864439.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Yeah, but 40,000 or so Chinese Individuals with special exemptions made it through after your Lax Ban.  BSIDES, MOST PEOPLE OF THE CORONAVIRUS CASES CAME TO NEW YORK THRU EUROPE—No Ban There!!!  ",0.006821080293372388,0.5912707328607467,0.035806533
201,Evelyn Ventura,@Evi1254,1586865584.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN If Trump would not have said that this wasn't serious and that it will pass, this would have been handled earlier and maybe less deaths...  ",0.02947217408085748,0.3359621253984507,0.022308987000000002
202,Bonnie Spano,@HSHCharity,1586866351.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN PLEASE PRAY WITH AND FOR US, OUR PRESIDENT AND THE USA!! THANK YOU! GOD BLESS YOU!!
Rat in the Whitehouse Trump Warning Prophecy: Rat in the White House!Jeremiah Johnson shares a prophetic dream of President Trump and a rat in the White House.youtube.com ",0.3120640542044447,0.5455845674083174,0.043437164
44,@SusanBranagan1,@SusanBranagan11,1586867158.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Not a complete ban. Explain that spanky.  ,0.07185450469486379,0.34582215691317025,0.19897111
218,Sharon Summer,@SharonSummer6,1586868014.0,1249470237726081030,Yes and many of the governors have gone public that they have placed an order with the company to find out that the order wasn't shipped and the company said the government intervene and took possession of their order!  ,0.07294942825016734,0.2218442230191292,0.26654696
203,Simon Melktert,@MelktertSimon,1586870380.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN  Quote TweetJoe Scarborough@JoeNBC · Apr 142018 WARNING TO TRUMP ADMIN: U.S. officials visited a Wuhan research facility several times and sent official warnings back to the Trump Administration re: inadequate safety at the lab, which was conducting risky studies on coronaviruses from bats. https://washingtonpost.com/opinions/2020/04/14/state-department-cables-warned-safety-issues-wuhan-lab-studying-bat-coronaviruses/… ",0.840949133646297,0.5455825698008467,0.024018172
204,Amy Earley,@AmyHEarley2,1586872346.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Chinese Nationals only!

Bye Felicia!  ",0.028653710633227136,0.20085422145398069,0.018675212
205,GreenAlan,@GreenAlan3,1586876005.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN yup, time to fire this even-handed, balanced, considered and objective thinker, there is no place in this administration for his type  ",0.3446384471253269,0.2227860256133557,0.11868295
206,Grace Ziem,@GraceZiem,1586876897.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Fauci is connected to vaccine manufacturers...(Birx too)  ,0.02088787652900011,0.2767815440700009,0.0071492502
45,I like good people! {40 Days Until tRUMP is gone},@fair_and_equal,1586877184.0,1249470237726081030,Replying to @realDonaldTrump and @OANN But that was all you did.  You have done nothing right sense.  ,0.060377535450908335,0.4508799035000841,0.50905645
207,James ,@NHDem4Ever,1586878472.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN With friends at OANN, who even needs facts?  ",0.111590967460444,0.2615162254189879,0.024224931
208,trump2020,@trump2099020152,1586879666.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Periodt Donald  ,0.05435058493897157,0.1862122859743502,0.019711558
34, F • U • D • T,@Br1an420,1586879838.0,1249470237726081030,"Seriously?  That's pretty lame.

Oh, I almost forgot-

After you mentioned the Constitution yesterday, I LOL'd because I assumed that Trump's never read it.

Now I'm % sure, after the #TrumpMeltdown at the press briefing.  Did you see it?  He thinks he has ""total authority"".   ",0.01856822453760744,0.27097321772213223,0.20946738
209,demt,@demtz,1586880771.0,1249470237726081030,"Replying to @realDonaldTrump @SamJenner77 and @OANN i hope you continue to curb the press especially about the corona virus, 20 million deaths a year cars  3 million suicides and only 2 million coronovirus so far, where is the informed press keeping a sense of balance!!!  ",0.0013370081854269474,0.6183984034866719,0.11641055
46,Comrade Bone Spurs,@ADonaldDump,1586880878.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN I let 430K people travel from Chine to US after the virus was official news. After my ban 40K people traveled from China to US. Then I let US companies send $17.5m in face masks,  $13.6m in protective gear to China in Jan and Feb. Because we will be at 0 soon. I lie people die.  ",0.6677505243788454,0.4236012784189944,0.056802545
210,Henk_Kruize,@KruizeHenk,1586881253.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Sure.... time to fire King Trump. (preferably from a cannon...)  ,0.5638698721253805,0.2459057561823595,0.01368546
47,BK Oreilly,@OreillyBk,1586882199.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Sorry FakePresident we believe Fauci #LiesLiesLies  ,0.04855637048082821,0.2879415143824667,0.12693024
211,Mark H. Brainard,@Draniarb,1586883737.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN ...except for the 430,000 you let through.  ",0.12086669001202713,0.5314865746096851,0.018365437
35,Chris_R (Reply Deboosting),@bike_pusher,1586883879.0,1249470237726081030,You should read more. He's right  ,0.2423632172106727,0.14927648669659796,0.05193264
73,Annbiebs,@AnnBieb,1586883986.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Donnie, after your ban on travel from China, approx 40,000 people still traveled back and forth. It wasn’t a complete ban  ",0.14275187814321091,0.2228891315150295,0.024828412
220,Mesa Verde Southwest,@mesaverdesw,1586884119.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Fauci wants a medieval one size fits all approach. This is why mass vaccinations are a bad idea. Beware of ID2020!! https://id2020.org/digital-identity…. I pray @realDonaldTrump speaks to @DrShivaAyyadurai and #FireFauci! ID2020 | Digital IdentityThe ID2020 Alliance is working to maximize the potential of digital ID.id2020.org ,0.14696843299043072,0.4912516232884529,0.028535381000000002
74,AshleyFL68,@gavg8tr,1586884612.0,1249470237726081030,"Yes, thank you very much!  ",0.2409338704299501,0.09725501510453267,0.033065557
221,Dhruv Patel,@Dh2uv,1586886217.0,1249470237726081030,Replying to @realDonaldTrump and @OANN #TrumpToiletTalk  ,0.095845995561504,0.21066495676472746,0.015446423
222,IvantNo Shaking,@nocofocono,1586886942.0,1249470237726081030,Replying to @realDonaldTrump @paul_furber and @OANN **Travel Restrictions  ,0.060872672590469974,0.18466011219602346,0.02676538
84,4teen,@micmcneal,1586887042.0,1249470237726081030,I've have tried calling over 4000 times and busy signals each time. I final got through today. I was on hold for 2.5 hrs. But guess what; at the 2.5 mark----busy signal. OMG. Oregon Unemployment Department is a joke. I'm going on 5 weeks now  ,0.4809963807308607,0.2448745631122159,0.07393412
223,Allen M,@AllenM_30,1586890802.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Let's fire @DeAnna4Congress instead. Oh forgot, she lost in the primary @JoeBiden @MSNBC @FoxNew @CNN @11thHour @FoxNewsSunday @Morning_Joe @foxandfriends @MeetThePress @USATODAY @nytimes @washingtonpost @latimes @chicagotribune @HoustonChron @cspanwj @AP DeAnna Lorraine - Ballotpediaballotpedia.org ",0.0015716327572908586,0.7333226145483243,0.015179679
224,leroyclemons,@leroyclemons,1586891314.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Horsecrap.  ,0.10989817766487768,0.15699595150738396,0.0394061
225,Josie Aiello,@Jozi1018,1586892688.0,1249470237726081030,Replying to @realDonaldTrump and @OANN That’s right! He kept saying it was a hoax and it was just like the flu.  ,0.2134274431494839,0.26596160827100634,0.120824285
48,Abbey Normal,@AbbeyNormal20,1586894051.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Pass the adderall please.  ,0.08262268038604582,0.20900096886477929,0.023023058
226,Mark Hunter.  @mtjordanhunter@gmail.com,@mtjordanhunter,1586895492.0,1249470237726081030,Replying to @realDonaldTrump and @OANN FIRE FAUCHI TODAY  ,0.29197861477010745,0.11924697934785924,0.018374704
227,princelu,@princel96993306,1586899257.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Good job, Comrade Chuan Jianguo！  ",0.04367032888815951,0.3066956637998861,0.012532363999999999
49,Enabler to Bandit/Girly/Cheeks,@MissMyCaliCoast,1586906228.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Let’s get the actual FACT out about what you did. You placed a TRAVEL RESTRICTION not a ban. You allowed 40,000 people to enter our country, no testing done on either end, AFTER the TRAVEL RESTRICTION was in place. 40,000 (so far) have entered without being screened or tested!!!!  ",0.01666508511086567,0.5069841331774799,0.0388179
50,TFF,@TFF95050,1586909058.0,1249470237726081030,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
51,TFF,@TFF95050,1586909090.0,1249470237726081030,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
52,TFF,@TFF95050,1586909108.0,1249470237726081030,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
230,Truth Seeker,@TruthSeekerApp,1586909683.0,1249470237726081030,"Replying to @realDonaldTrump @MysteryOf7Seals and @OANN @OANN LOL! 
#TrumpPravda  ",0.020077596754680904,0.35728488384547863,0.025517413
94,Terry Lee Maloney,@TerryLeeMalone1,1586910582.0,1249470237726081030,Same boat here mate.. good luck hopefully they revamp their archaic system asap  ,0.033731198989153124,0.2275262506681101,0.037726972000000004
231,DLH ,@sPLasHHeR,1586910799.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN @realDonaldTrump Mr. President how come it's been said Tony Fauci has funded this laboratory in Wuhan, Chain but he's suppose to be helping us thru this.. conflict of interest.PLEASE LOOK INTO THIS  #FireFauci  ",0.09265812710152446,0.2815350495924425,0.01876373
53,Beca Loves #BidenHarris!!!  ,@BeckyAwsum,1586915395.0,1249470237726081030,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
54,Beca Loves #BidenHarris!!!  ,@BeckyAwsum,1586915429.0,1249470237726081030,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
55,Beca Loves #BidenHarris!!!  ,@BeckyAwsum,1586915560.0,1249470237726081030,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
232,Maximo Digito,@digito_maximo,1586927966.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Fauci is with the Bilderberg alongside with Gates and Macron. @realDonaldTrump is on God Almighty side along with @raoult_didier and all Elohim believers around the world. Potus45 is our Good Samaritan. Keep up the good fight Mr. President.  ,0.0074655865944692765,0.6189109682311845,0.021116577
233,Monica,@monicagucci2015,1586931092.0,1249470237726081030,Replying to @realDonaldTrump and @OANN You forgot Europe...  ,0.06339656782866991,0.3456803067580025,0.025745358
234,Onceyougo Flat,@onceyougoflat,1586931728.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Fire Fauci  ,0.21189899926738046,0.1734883394779018,0.022068027
235,Catt,@Catteeya,1586934332.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN I wouldnt be saying its all on tape too loudly, given there is so much on tape that will end up convicting you...  ",0.05816391383402466,0.2808683596439691,0.043344107
236,Armadillo Armchair,@armadilloarm,1586935995.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN Please for the love of God, #FireFauci !!! He's done enough damage.  ",0.020842046896568826,0.18731263705015908,0.6192861
56,Susan Massaro,@susan_massaro,1586938121.0,1249470237726081030,Replying to @realDonaldTrump and @OANN From his new news source- may be even worse than Fox  ,0.05892016388214157,0.18653004518957145,0.035390824
57,TheDudeAbides ,@DudeAbides2017,1586938748.0,1249470237726081030,Replying to @realDonaldTrump and @OANN #FireTrumpNotFauci  ,0.06284108327431076,0.21066495676472746,0.016130269
58,Lisa Murphy ,@LiLisamurphy835,1586938888.0,1249470237726081030,Replying to @realDonaldTrump and @OANN Liar.  ,0.35838218038803976,0.24668933158430856,0.09451456
237,Debra Taylor,@DebraTa10301036,1586956437.0,1249470237726081030,Replying to @realDonaldTrump and @OANN My family.  ,0.0665533891404707,0.1285280765375366,0.023792742000000002
238,A library of Sighs,@LolliL,1586956798.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN That’s ALL YOU DID until the 2nd week of March; and it’s impact was negligible, especially considering there have still been 40K ppl who’ve traveled from China since.  ",0.03339730471625345,0.3590139253096259,0.018572943
83,Helen Kennedy,@HelenKennedy,1586956885.0,1249470237726081030,You can also find plenty of travelers on twitter reporting that no one even took their temperature when they landed.  ,0.14946017954322702,0.1466551102752498,0.015674615
59,TMG,@CanresaMacKinn2,1586971120.0,1249470237726081030,Replying to @realDonaldTrump and @OANN #Golfing and #ScreamingHoax was your #Priorities #WorthlessShitPile in the #WhiteHouse #TrumpLiesPeopleDie  ,0.01548973342297607,0.3150145781282502,0.18188606
60,@odonutxy,@odonutxy,1586975688.0,1249470237726081030,Replying to @realDonaldTrump and @OANN HOAX???????!!!!!!!  ,0.5730767935294748,0.05762417810736543,0.049153212
61,Leo Reilly,@lpreilly72,1586977179.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN And by ""banned"" he means that he only allowed 42,000 to enter the country AFTER the ""ban"".  ",0.12963604317008218,0.33813986516157,0.027028387
62,More hopeful today.,@bigalmedina,1586982949.0,1249470237726081030,"Replying to @realDonaldTrump and @OANN OANN??!  Is that who you have left?? 
So sad.  ",0.6352189951569017,0.28903821673041263,0.061085295
63,Andrew Bloom,@AndrewWBloom,1586983501.0,1249470237726081030,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
219,Sharon Summer,@SharonSummer6,1586984018.0,1249470237726081030,I am absolutely not listening to the Democratic Governors! I do my own research and I do an excessive amount of reading!  ,0.06116080292415866,0.10271179049548287,0.2491919
111,Christine,@lilbunnyluv79,1587064403.0,1249470237726081030,He's not the president anymore.  FEMA is in control.  ,0.11321395361367953,0.2501049108906941,0.081335604
81,Cabinfever,@cignablue,1587065148.0,1249470237726081030,What is Joe saying? He talks and talks and doesn't make any sense. He is all over the place in his thoughts. All disorganized.  ,0.023046662483597984,0.3263498637969641,0.41031733
36,Chris_R (Reply Deboosting),@bike_pusher,1587097109.0,1249470237726081030,You should do more homework about Emergency Powers  ,0.3143494549254069,0.07297389668175376,0.030405277
228,Rochelle,@RochelleFreela1,1587120355.0,1249470237726081030,Sadly you probably will live through this pandemic.  When it is over why don’t you move out of it?  When the truth does come out you will see WHO the real liars are and it is not Trump!  ,0.9670564086794392,0.5031357552139945,0.13612854
37, F • U • D • T,@Br1an420,1587132759.0,1249470237726081030,"""Emergency Powers"" is such a broad term.   With #COVID19 It's more complicated than that.  ",0.3686678056399288,0.1758533573128165,0.025832023
229,Marianne Cicalese,@macicalese3,1587148719.0,1249470237726081030,Lolol. Wow.  ,0.21460429992483152,0.03339185643071647,0.023443045
