,username,userid,time,id,text,davidson,waseem,fountana
123,jplwbubbles,@jplwbubbles,1599861617.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom He’s working on bringing peace between other nations but here at home he’s causing war between the races.  ,0.1394305942564267,0.31355584272610104,0.02912299
124,Snufkin,@snufkinx31,1599862549.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Jesus christ even a broken clockis right two times a day. That womanis unhinged.  ,0.22782871289344026,0.6309727015051978,0.91406053
187,Some Russian Bot,@iwill_slapyou,1599862615.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom These ratios really give me hope in humanity.  ,0.2148589337604667,0.3802698909556069,0.022992894
188,Impalace,@Impalace21,1599862820.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom She is a horrible person. They don't give a damn about doing their jobs. It is all a game.  ,0.9383560318554429,0.5835718237769352,0.64089537
175,Joelle,@Jobells,1599863158.0,1304538405108420611,Oh it’s real.  ,0.46846277662563796,0.06021038041581744,0.07505338
31, Morgan King ,@MsMorganKing,1599863460.0,1304538405108420611,Right after you find out how long Trump's been hooked on Adderall.  ,0.02502954029078273,0.08813608224612937,0.12402235
189,"Capt. Anton Zilwicki, RMN",@antonzilwicky54,1599863509.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom She's losing it.
And hospitalization/death numbers are not rising, they are dropping.  ",0.05269706396756986,0.3154412180316229,0.06664619599999999
125,Nicole Insley,@kevinleeinsley,1599864271.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Now peace in the Middle East is not good...  ,0.02659359575365825,0.4281566929792122,0.08195407
126,heather dudman,@HeatherDudman,1599864664.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom That is an absolutely horrible take. Hate him if you want, but when Middle East peace is something you can’t get behind, something is fundamentally wrong with you.  ",0.09949320911988266,0.4537285369306505,0.15188207
127,Deborah Moore,@deborah4578,1599868876.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom Covid is all they have, albeit it’s well under control. Pretty pathological - rooting for disease while dismissing peace.  ",0.031825258283928515,0.3023595584917443,0.029706597
190,@realsusanterrell,@realsusanterre1,1599869384.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom I doubt if her neighborhood has them  ,0.4583255206591463,0.26589684909917943,0.024675786
128,"Henrietta Bohemia, Esq.",@HenriettaBohem1,1599870169.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom She’s so good  ,0.032633238322223826,0.25442478772131183,0.030070407
129,James Rio,@jimmy_del_fuego,1599872121.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom Personally, I find @SpeakerPelosi’s dentures to be a much greater distraction than peace in the Middle East.  ",0.003697369555339113,0.4683421654558483,0.015283673000000001
51,"Dan Stringer, SEC Pimp",@Danstringer74,1599872183.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Good take.  Peace sucks but blowouts are cool  ,0.035752377967499235,0.3277477961737279,0.02752949
130,DonnaK,@DonnaKappler,1599872580.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom #TrumpsEnablers
@realDonaldTrump lied to America. People died.
We will not forgive nor forget.
+194,000 Dead
+8% Unemployment
4.1M Jobs lost
Economy tanked
@senatemajldr @SenJoniErnst @Jim_Jordan @tedcruz
@LindseyGrahamSC @HawleyMO @RoyBlunt @mattgaetz
@RandPaul @marcorubio @VP  ",0.07984655048009807,0.5426661353185116,0.029815774
162,Alan Shore,@AskedEtAnswered,1599873207.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Pelosi against peace!  ,0.04541585820090649,0.14400195166303506,0.04371364
163,#suburbanauntantifa,@ChoffmanLeger,1599878385.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom She's got his number.  ,0.292608134315261,0.2336311779981195,0.0348352
18,Chukwuma,@ChukwumaOdelugo,1599878662.0,1304538405108420611,"I was scrolling down looking for the best reply. You just won Twitter for me today. 

Speaker Pelosi has a dark and evil heart. I hope the American people can see this and make her a single-term speaker once more.  ",0.0728462681231567,0.22441554920983206,0.0350442
164,The Donald,@dlr801,1599879546.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Middle East peace is a distraction??? I hope you called her out on that but i won’t hold my breath.  ,0.27453838386837165,0.4564008443412341,0.048830702999999996
54,OkFine,@DNFine53,1599880117.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom UAE is getting F35’s for establishing relationships with Israel. What is Bahrain getting?  ,0.1507531826388499,0.32966001371455433,0.024953311000000002
52,Billy McFarlend ,@BillyMcFarlend,1599886116.0,1304538405108420611,If Nancy got a perm there would be peace in the Middle East  ,0.09802298236067863,0.17019597440534176,0.057370767
165,BigOrange,@vol_or_nothing,1599888111.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom MSM is the enemy of the people.  ,0.28808890255450154,0.32834557028280625,0.79032755
166,Dave Rodgers,@Daveway1Dave,1599889172.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Praying for those who are still locked down due to fear and the politics  of thi disease  ,0.011689869413832028,0.29134254711229435,0.014268755
167,Sean Macaba,@gattifan2010,1599890090.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Any word on how the palastinians feel about it??  ,0.03941206131438764,0.3351432456467671,0.02957753
136,Charlotte Szucs,@SzucsCharlotte,1599891532.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Maybe it time for trump to focus on dealing with the coronavirus too many people are sick and dying and deal with unrest plaguing the country.  ,0.539340182879554,0.15947524131805527,0.04904394
41,Chase Duncan,@realchaseduncan,1599893893.0,1304538405108420611,Not obfuscating data on the pandemic would be a good start. Not lying (we now know it to be a lie and not ignorance) about the severity of the disease would a good step. Leading a national response or at least allowing others to do it would be good. I could go on...  ,0.026065401875481616,0.4531668398244607,0.012483237
137,freehawk,@freehawk,1599894469.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom Like all his ""accomplishments"" it is merely an announcement. Like he asked Ukraine to do. Like Barr did. Like his Executive Proclamations. Like buying a Noble Piece Prize nomination.
#fake  ",0.1974854004166536,0.482867572017008,0.054429847999999996
43,Jo Glenn,@JosephineRGlenn,1599894659.0,1304538405108420611,First covid is the scam! STOP Abortion and child stealing if you care about lives!  ,0.781857790208391,0.3067283822473348,0.5065310000000001
23,Marty Davis,@MartyDavis,1599895162.0,1304538405108420611,"Sophia, ""Essex plumber""! Hilarious! Pelosi is Italian. Father was mayor of Baltimore. Maybe thug rubbed off on her.  ",0.04725348884045062,0.3321410147001174,0.3117145
138,Vincenzo,@Vincenz24438197,1599895425.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom If it goes to anyone, it should be Jared Kushner. He is the head negotiator.  ",0.01770293328188684,0.3801110341765166,0.03376187
139,Dinsdale Piranha,@jmurph635,1599895939.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom I'm old enough to remember when a billion cash on pallets to Iran was considered a legacy Mid East peace deal.  ,0.01879824529678716,0.5231085150862734,0.01793043
24,Marty Davis,@MartyDavis,1599896592.0,1304538405108420611,"I did not want to write that. I knew you'd figure it out, Sophia!  ",0.6165959074428776,0.12741087224287462,0.05298296
140,Paul Shastid,@PaulShastid,1599896705.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Mom lying momo  ,0.3966053804012443,0.1580630097181569,0.036880936
191,I am planning on only being 90% peaceful.,@RIDER_755,1599896765.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom Factually incorrect, but then again you are from CNN  ",0.04273078693706341,0.4169466658647254,0.022562165
141,@denis_minton,@minton_denis,1599896912.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom You are an activist for the Democrats and a shameless propagandist however duty requires me to give you credit for actually asking this question. (Speaker Pelosi answered in the only way she could: by defection.)  ,0.0069436747302290755,0.6828186678435035,0.016004574
142,Peasant H,@c_gt1982,1599897095.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom The world could use a lot more of these ""distractions"", and a lot less Pelosi.  ",0.12403071553289778,0.3295833455975986,0.018243147
192,Kathleen Caton ,@KMCaton,1599897538.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Nanshee is so full of hate.  ,0.5495606798998232,0.3308422926037847,0.1700626
25,Marty Davis,@MartyDavis,1599898567.0,1304538405108420611,"I like you, Sophia! You are an intelligent, articulate, thought-provoking woman who speaks her mind!  ",0.32370105352627243,0.31887190058114473,0.018706013
143,Betty,@bettywood61,1599898917.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom They were never at war! How can there be a peace deal?  ,0.005178249998646107,0.4020753913454966,0.09951187
144,Buddy Princeton,@BuddyPrinceton,1599899275.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom She's absolutely right #TrumpMovedUSEmbassy ending in #PalastinianProtestersShotAndKilled #EndOfPeaceTalksBeforeTheyBegan #TrumpAppointedKursnerAConvertToJudiasm to #BrokerPeace #TrumpPompeoPoliticalSpeechFromIsrael a #HatchActViolation #TrumpBetrayedKurds #RussiaIranNowControlME  ,0.0002767514256485419,0.32505024291808066,0.06831742
145,Buddy Princeton,@BuddyPrinceton,1599899704.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Not only did #SerialDraftDodgerTrump #Campign on 9/11  We find out #TrumpStoleHealthcareFundsForFirstResponders #TrumpEndedAllPeaceTalksBetweenIsrealPalstinians #EmbassyMoveToWestBank & #AppointmentNepotismKursnerAJewishConvert = #NoPeaceTalks #TrumpGaveRussiaControlofMiddleEast  ,0.00017911517352229523,0.3063466065033098,0.042963084000000006
131,Joseph Bruno,@jbru6no,1599900062.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom I take her answer as a “no”?   Lol  ,0.3987029374826215,0.379055562496094,0.038530786000000004
193,Steve Dallas,@hodgepodge80s,1599900709.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Finally a POTUS thats bringing peace to the middle east  ,0.006093356915665329,0.1547561759437768,0.028766802
45,Dan,@danp2078r,1599900808.0,1304538405108420611,ok  keep believing that....wish you the best  ,0.2275343267979949,0.2630784968997959,0.022321737999999997
132,Content quotient,@QuotientContent,1599901109.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Pelosi’s got to go.  ,0.23311246341253666,0.17128562553345636,0.04338338
133,Silicon Strategies,@siliconstrat,1599902073.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom Improved relations in a region known for tensions and war is a ""distraction""?  ",0.15389868383861802,0.5831474739778495,0.013525925
47,MaryE Sutton,@MaryeMe22,1599902263.0,1304538405108420611,"It's killing people.  Tell ppl to be concerned about their neighbors and wear a mask!  Tell those that attend his rally to social distance and wear a mask!  Be more concerned the over 190,000 ppl have died.  There's lots he can do so COEyes maybe Trump can use his.  You think?  ",0.14018639919187564,0.2804463346504553,0.05363513
134,Stephen Pampell,@StephenPampell,1599902464.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom Those numbers will only ever increase...
I mean, that’s how math works?
She is so desperate.  ",0.2264420195023458,0.4912103476849404,0.12475945
212,Heather Dawn ,@proudnavyfamily,1599902646.0,1304538405108420611,No - when everyone turns to hate words - personal accusations and belittling - that’s not anyone trying to prove any point - other than twisting my words out of context and calling childish names.  Thanks!  ,0.2323858374334315,0.28417938176402063,0.074475735
67,OkFine,@DNFine53,1599903645.0,1304538405108420611,"House Intelligence Committee hearing, 9/11/2020. You can probably find it on C-span  ",0.02002698071974683,0.08988069201636116,0.015883135
135,Smooth Jazz,@SmoothJazz0204,1599904291.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom Yikes. Ms @SpeakerPelosi is DESPICABLE.She saying @POTUS should stop doing his job until COVID disappears - Which, like the flu, mayB never? & @CNN @wolfblitzer doesn't push back on the incoherent babble. She's prob still upset being outed as a hypocrite 4 breaking CA salon rules  ",0.012779826289295342,0.658150043594963,0.22941813
194,RN BORN IN MA - #TrumpImpeachedForever,@blackjackmass,1599905601.0,1304538405108420611,Replying to @mkraju @Margare93369457 and @CNNSitRoom Are the Saudi’s not those responsible for 9/11? Murder of Washington post reporter?  ,0.11727403876675085,0.5345885361093398,0.05840825
146,Chad,@engelby_,1599906247.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Demon Pelosi! GIF ,0.07324243268590787,0.1361101352606302,0.03654613
38,Kitkatnip ,@potter_kitty,1599907014.0,1304538405108420611,I’m more concerned over the numerous Hatch Act violations coming from the White House but you go on about Nancy’s haircut. Pettiness is not attractive.  ,0.4285428608881888,0.3411037369362533,0.06746843
147,Connie Krist,@ConnieKrist,1599907881.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom WORST SPEAKER EVER.  The WORST!  ,0.3862050539159152,0.13638312434951047,0.82430184
58,Shikana Glory,@ShikanaG,1599908897.0,1304538405108420611,I don't even know what that means but it's funny  ,0.07091238343584699,0.12586698464501184,0.17107542
148,Kel in Cali,@KinCali1,1599908986.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom A major peace deal is a distraction. San Franciscans, it’s time for you to step up and vote her out.  ",0.06806662782305263,0.5227684702412455,0.08128418
149,Holly Thornton,@beachmamax2,1599909358.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom I remember a time when the prospect of inching closer to peace in the Middle East was a good thing. Pelosi a hateful & petty person, whose arrogance rivals Trump’s. The difference is that while the media admonishes Trump for it, they offer up praise & gratitude to Pelosi for it.  ",0.008289380473499605,0.5634988932663235,0.020002166000000002
195,Truth Squad,@TruthSquad6,1599911671.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom She mad becos this could all the unending wars.  ,0.5238748119981501,0.26816823178356697,0.65250486
196,Sean,@ArizonaDood,1599913937.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Next week @realDonaldTrump will personally find the cure for cancer as a distraction to stuff.  ,0.011379556023232745,0.3353748635671077,0.009580569
150,Steven Willcox,@StevenWillcox2,1599917473.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom Actually getting somewhere in the middle east for the first time.
And it's a distraction? That's wild  ",0.043124476272586636,0.17933562250048068,0.10740096
151,J&J,@JudgeandJury99,1599917520.0,1304538405108420611,"Replying to @mkraju and @CNNSitRoom She’s just a horrible person, just awful.  ",0.3564139191548876,0.3670855295957455,0.7592106
152,rerunjudi,@rerunjudi,1599918074.0,1304538405108420611,"Replying to @mkraju @priralyn and @CNNSitRoom Now, now. I'm a broken clock too.  ",0.13980199554710365,0.18934374960906564,0.36290392
153,Eric Hovland,@EricJHovland,1599919153.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Talk about being a Negative Nancy.  ,0.18783251224887465,0.17731437338102418,0.025091765
46,Neil,@DonaIdoTrumpo,1599919366.0,1304538405108420611,She needs a drink.  ,0.6267362278819064,0.22414565287451055,0.44724676
154,Allan Guty,@AllanJGuty,1599919526.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom I’m certain Pelosi sees peace in the Middle East as a distraction because it takes her off the Trump is an incompetent warmonger narrative.  ,0.2623982948914123,0.5571495356325813,0.11506789999999999
44,Anthony Stirling,@AnthonyStirling,1599922588.0,1304538405108420611,1- What sway do journos have over a committee in Norway? 2- surprised they noticed...must have been during a net flix break  ,0.5586527534791085,0.19314720201053853,0.054795705
155,Boca Paul,@BuckeyeRush,1599924420.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom She's just pure evil...don't leave children around her.  ,0.2354281652946024,0.5366652970092564,0.20498767
156,Ted Pappas ,@RealTedPappas,1599925094.0,1304538405108420611,Replying to @mkraju @MZHemingway and @CNNSitRoom   ,0.07977514813120863,0.19468657876713816,0.016460523
39,CoolHandBronson ,@coolHbronson,1599926884.0,1304538405108420611,The president can’t violate the hatch act  ,0.5362970307211476,0.2419667999570723,0.10820648
157,Bret Elliott ,@BaseballElliott,1599931556.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Maybe Pelosi can fly across Saudi airspace on her way from Bahrain to Israel to get her hair did.....  ,0.027967060728672968,0.6204639163273438,0.026494846000000002
158,Kimberly Oney,@kimberon9,1599931934.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom It’s way past time for Pelosi to retire.  ,0.15077495935758534,0.0994543411531058,0.025461359
159,paintbrushbake,@paintbrushbake,1599932919.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom She’s such a lovely and caring person  ,0.04322364812560959,0.2301449740906285,0.01646395
160,Ben West,@bnjmnwst,1599934852.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom She's literally the worst.  ,0.205114756516744,0.2513401948589034,0.23101436
26,Mike S,@clemike,1599940831.0,1304538405108420611,Pelosi =  ,0.23125964153804665,0.023456404010302183,0.0397093
161,strawberrythunder,@MS43085,1599944498.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom You seemed to have created a distraction here recently  ,0.06471435592595977,0.2152871806979147,0.017500455
48,du365,@clinton07060,1599948434.0,1304538405108420611,"You've scared her off...good job. When you defeat them with logic and facts, they tell you that ""they're not doing this today"" and then they bounce.  ",0.597748883580026,0.3441109254021834,0.13356099
168,Ravan,@SukiRavan,1599948680.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Nancy Pelosi is such a small minded person. I am glad I am not on the left to support characters like her.  ,0.12288725404899795,0.37349861722222094,0.0090790605
169,Liberty Trooper,@Jzedpi,1599948879.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Swamp thing!  ,0.04960685731500665,0.13161753943999807,0.044116773
170,ib505a,@ib505a,1599948943.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom That’s a straight lie by Pelosi.  ,0.19606685415893246,0.2966807522734492,0.03624818
171,𝗥𝗲𝗽𝘂𝗯𝗹𝗶𝗰𝗮𝗻 𝗥𝗲𝗣𝗔𝗥𝗧𝗘𝗘,@RepubRepartee,1599949115.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom I look forward to the day we hear that “@realDonaldTrump only cured cancer to distract from his second impeachment.”  ,0.17045020273954636,0.3652365911745283,0.014219183
49,MaryE Sutton,@MaryeMe22,1599949347.0,1304538405108420611,"I'm not scared.  Of what?  I just heard the potus say he knew about a virus that could kill ppl and decided to make (virus) appear less important than it really is.  In his words ""downplayed"".  192,000 ppl are the outcome.  But ok....  ",0.9883369756236532,0.6716132824262834,0.018324774
50,du365,@clinton07060,1599949782.0,1304538405108420611,"Trump is not no damn doctor and people that hate Trump will use the 192K death as a excuse (they can't be convinced otherwise). This is a global pandemic started outside of the U.S. We have Mayors, Governors, state & local officials that run our States. Trump is not KING.  ",0.94445304783753,0.456500191872703,0.49725643
172,thefriendlydrelb,@morgulthedrelb,1599954383.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom She’s right & she should say it.  ,0.1814986507698349,0.5285788031724895,0.06617189
53,misterstacks1973,@misterstacks191,1600295086.0,1304538405108420611,"Hey now, at least Trump was trying to prevent panic when he lied, what about Obama?  “ if you like your doctor you can keep your doctor”. That was a big fat lie!  ",0.9807216885425578,0.29289656084484234,0.7975426
33,Steve Elkington,@elkpga,1600365508.0,1304538405108420611,Refer back to previous tweet  ,0.06149592846924015,0.04134612464687685,0.013339136000000001
173,SouthernSenseSlinger,@MelG4USA,1600371422.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom Someone needs to remind her of the date she invited everyone to china town .....  ,0.011405624458997513,0.5434895938491734,0.020330604
197,Papa,@UT1986,1600419522.0,1304538405108420611,Replying to @mkraju and @CNNSitRoom In other words no! She is incapable of giving POTUS credit for anything.  ,0.3994912952616985,0.2902389183117734,0.13554642
