,username,userid,time,id,text,davidson,waseem,fountana
10,Arsen Ostrovsky,@Ostrov_A,1575022900.0,1200439101041922049,Replying to @jeremycorbyn Are you gonna lay a wreath to the terrorist again?  ,0.8847442924638027,0.4518581614397363,0.023646628
101,Abass Kanu,@1abasskanu,1575022901.0,1200439101041922049,Replying to @jeremycorbyn Bravo to those members of the public who risks their lives to put a stop  to what could have been a catastrophic situation.  ,0.2600850827242237,0.3562537231115709,0.012666517
195,yahya,@yahyagadiid,1575022922.0,1200439101041922049,"Corbyn: *breathes*

BBC: CORBYN, APOLOGISE FOR THE STABBING THAT TOOK PLACE TODAY IN TOWER BRIDGE!

In all seriousness, I can imagine them pulling this shit off which is so frightening.  ",0.99931352887283,0.14675832145691164,0.27454594
240,Tractus,@dana_lytics,1575022925.0,1200439101041922049,"Replying to @jeremycorbyn lets be honest this could be a friend of Corbyn,  He wants to leave Nato and make our country less secure and these events more common.  Dont Vote Labour  ",0.011471733772521713,0.34694694952243577,0.07158806
209,Grumps,@moaningbs,1575022950.0,1200439101041922049,Sorry...why is this in any way related to Boris? Our forces have been dealing with the fallout from when LABOUR decided to invade Iraq. Blair himself apologised for this creating the Islamic State. My Tweet was to let JC know that we must take defence seriously. Nothing more.  ,0.00034489857989179436,0.7728668009522668,0.0507983
257,Nick Colebourn,@DrNickSQL,1575023027.0,1200439101041922049,Replying to @jeremycorbyn Good job you're not in power and removing the ability of the police to do their job in cases like this. Without a doubt you are the biggest risk to the safety of this country. Jeremy Corbyn I'm not happy about the shoot to kill policyJeremy Corbyn I'm not happy about the shoot to kill policyyoutube.com ,0.9764156722261996,0.3989000967862464,0.036837976
102,Ian Beach,@ianbeach2,1575023076.0,1200439101041922049,Replying to @jeremycorbyn If Corbyn was PM faced with this incident he would be organising focus groups of Momentum Members asking what he should do next ?!  ,0.0958646134216714,0.3526457730290543,0.059086625
103,GS    ,@Dilligaf59,1575023189.0,1200439101041922049,Replying to @jeremycorbyn  GIF ,0.14778032552467366,0.10212028214486893,0.011859462
210,Molobook,@SureDry,1575023198.0,1200439101041922049,conservatives supported the iraq war as well  ,0.551182267225603,0.09826829131913936,0.03950395
199,SuperDeano1,@DeanStevens90,1575023413.0,1200439101041922049,"Replying to @jeremycorbyn Corbyn, you're not fooling anyone. You, Khan and the rest of your disastrous party with its meandering, soft policies and complete disregard for the safety of British people are part of the reason why things like this happen in the UK.  ",0.016916370940937318,0.26188827431518125,0.48118590000000006
65,V Kopenger ,@VKopenger,1575023540.0,1200439101041922049,Go and do some basic research yourself. Before the invasion in 2003 their was NO Al Qaeda in Iraq. Since 2011 the UK has been funding and aiding Al Qaeda in Syria to get rid of Assad. They did the same in Libya. How'd you think the Manchester bomber learned to do what he did?  ,0.021823401706311592,0.6270359352366681,0.061263415999999994
46,Simon Hinks,@platospal,1575023651.0,1200439101041922049,Replying to @jeremycorbyn Thank God the Conservatives are in power...  ,0.06903511401041823,0.2450080046580282,0.036196917
211,Grumps,@moaningbs,1575023685.0,1200439101041922049,"So? My point was the number of terror attacks in recent times are a direct result of the invasion of Iraq (agreed, for which both parties are culpable).
I am pretty sure that if we had Corbyn's soft lot in charge over the past few years, there would have been a lot more.  ",0.19458676596600893,0.4757306937550361,0.02411752
48,Sh3lby,@Sh3lby118,1575023720.0,1200439101041922049,Replying to @jeremycorbyn Thank You PM Corbyn   ,0.052033642362956566,0.08794679973568964,0.018370967
200,Adam Carolvert ,@SilentCrayfish,1575023737.0,1200439101041922049,They aren't in power pal  ,0.06060867276381485,0.1352779042429258,0.10247953
235,Dave,@RobotsDave,1575023766.0,1200439101041922049,"""Show more replies"" 

As if I'm reading Katie Hopkins followers opinions lol  ",0.14217609696619782,0.22061701016273425,0.020799415
34,San Smith ,@PeacePleb,1575023804.0,1200439101041922049,Back in your alt right box!  ,0.3524397193397332,0.15560204264040206,0.06679261
50,San Smith ,@PeacePleb,1575023916.0,1200439101041922049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
258,Stay Safe by Staying Alert,@ohhwiggles,1575024306.0,1200439101041922049,Replying to @jeremycorbyn Yes and it would only get worse if you were running the country  ,0.03787469150878614,0.16844142758129027,0.02405241
33,Pink Raider  FLA,@ThePinkRaider,1575024427.0,1200439101041922049,If they're Londoners then statistically they'll be voting for more of it.  ,0.2130893425639871,0.26440330497938963,0.0312739
15,steve whinge,@SteveWhinge,1575024616.0,1200439101041922049,"Replying to @jeremycorbyn More terror related murder on London Bridge...but Loony Labour want a no limits immigration policy with no checks, so we can look forward to lots more terror from Corbyns “friends” Having terror supporting Labour morons near power is terrifying  ",0.08963707009531392,0.7567262863389492,0.04614783
88,Big Ron ,@bigRons,1575024673.0,1200439101041922049,Replying to @jeremycorbyn #NeverCorbyn  ,0.10954156712391604,0.10771200681599333,0.019743403
51,Pink Raider  FLA,@ThePinkRaider,1575024708.0,1200439101041922049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
16,Lynda Morris,@coronersgirl,1575024903.0,1200439101041922049,Replying to @jeremycorbyn We don’t believe you tho. Perhaps you would have popped along there and asked the terrorist to pop his little knife down and trot off nicely with you and yours for a little chat.  ,0.6702350100469803,0.4488562465619072,0.05836022
28,GameChanger,@GameChangerGirl,1575024917.0,1200439101041922049,"Replying to @jeremycorbyn Jeremy will still not condemn the terrorist, even hours later  ",0.047894323023324366,0.42685562041652797,0.033022712999999995
66,Magdeburg,@TallowWolves,1575025105.0,1200439101041922049,That's an extremely detailed profile of someone we know nothing about. Nut job apologists and far right cranks are two sides of the same idiotic coin.  ,0.2071621198730271,0.5587074312001318,0.18236831
62,BG...70,@karslake7,1575025175.0,1200439101041922049,Replying to @jeremycorbyn Was it Hezbollah or Hamas Comrade. Give em a ring and ask...  ,0.2828618815249152,0.42627477595268504,0.061875377
259,Trapper ,@LoddonMillArts,1575025432.0,1200439101041922049,"Replying to @jeremycorbyn Shot in the head. Dealt with properly. But would you have sanctioned this, @jeremycorbyn ? How soon before you condemn the police?  ",0.06902541547898447,0.4574230743325666,0.14272379999999998
39,Queen Gee  #KBF,@gspvfc,1575025569.0,1200439101041922049,Wreath already ordered. He's got interflora on speed dial.  ,0.14774713873770515,0.13633083786470265,0.073785916
104,madsman,@madsman2,1575025871.0,1200439101041922049,Replying to @jeremycorbyn   ,0.152312292103482,0.03352323163434365,0.012034715
52,San Smith ,@PeacePleb,1575025964.0,1200439101041922049,Yeah you can do one too!  ,0.19883061152464374,0.06392039201776271,0.10615118
201,Ian Tinsley,@billericaybaggy,1575025973.0,1200439101041922049,"Replying to @jeremycorbyn We need to send a strong message to any terrorist organisation. If you endanger life, you will be shot at the earliest opportunity. Unfortunately that’s an instruction you’re not capable of giving.  ",0.11364994377235947,0.5789520214911519,0.043665912
203,suzanne harrington,@suzanne21779530,1575026026.0,1200439101041922049,Replying to @jeremycorbyn This is why we need Boris Johnson and def NOT JC in Downing street.  ,0.04853201493751263,0.19518823984017614,0.03793162
182, starbuck ,@Starbuckaroo83,1575026135.0,1200439101041922049,Replying to @jeremycorbyn Yeah but.....who’s side are you on jezza?.....I’m surprised you’re not complaining that they didn’t arrest him and put him on trial instead of shooting him  ,0.05182565574037044,0.6174217782878284,0.07084889999999999
67,V Kopenger ,@VKopenger,1575026161.0,1200439101041922049,"Yeah only centrists are sensible. Whenever someone criticises something you support remind them that it's complicated, without giving a counter-argument, and then by default you win.  ",0.005010232216932999,0.3681564439834392,0.14443614
71,Gabriel M4A UBI GND,@IdellGabriel,1575026383.0,1200439101041922049,"Replying to @jeremycorbyn I love this man and his astonishingly humane Platform. ...and I live in the USA. Imagine @JeremyCorbyn and @BernieSanders working together. It will be a true Special Relationship. I hope England comes out to vote in droves!!
Show us the way!  ",0.09142724638711326,0.4137986893524086,0.016223447
232,David E Brady,@davidebrady,1575026618.0,1200439101041922049,"Replying to @jeremycorbyn Shot him dead, is that something you agree with?
Answer the question.  ",0.4043648348853744,0.36557960115276494,0.035016675
49,Gazza 66 ,@gary_wibberley,1575026697.0,1200439101041922049, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
72,Vix ,@vixfarrimond,1575026810.0,1200439101041922049,That's the dream! <3  ,0.23987663961602254,0.041755413468110285,0.029904766
105,Vickieanne. G #DontBuyTheSun,@supremesparkle,1575027182.0,1200439101041922049,Replying to @jeremycorbyn So very shocking I feel for all the people involved. Well done to our brave services & members of the public. What is the world coming to   ,0.3853078655195027,0.16619878778490685,0.049328044
17,Proud To Be English and British ,@r1chuk,1575027261.0,1200439101041922049,Replying to @jeremycorbyn Shocking because he is one of your Friends an you would rather the Police try to arrest him do he could spend a couple of years behind bars then get loads of free stuff from the state #NeverCorbyn #GE2019 #GeneralElection2019 #TerroristSupporter  ,0.09518630132870276,0.6098555037699034,0.04403589
11,Michael East,@MichaelEast1983,1575027753.0,1200439101041922049,"Replying to @jeremycorbyn Once we stop bombing and invading the Middle East, I’m sure these incidents will become far rarer.

Britain paying the receipt for neocolonial adventures is the lasting legacy of the criminal Tony Blair.

Hopefully the many questions raised by today’s incident will be answered.  ",0.013589880983716487,0.5366736283978898,0.015351871000000001
82,nealeio,@nealeio,1575027785.0,1200439101041922049,"For ""dream"" read ""nightmare""  ",0.11251811311564,0.0782288426331913,0.025289892999999997
93,Ironsphotoshop,@ironsphotoshop,1575027842.0,1200439101041922049,"Replying to @jeremycorbyn Shot straight in the Barnet, absolutely great news , throw him in the Thames   ",0.1471471068214159,0.31951599160182365,0.10426025
206,Jonathan Kennedy,@jkbeerock,1575028372.0,1200439101041922049,Replying to @jeremycorbyn No doubt you would have insisted they he was taken alive  ,0.2625024474441086,0.3212777226420678,0.10402207
64,Jules,@Chains1945,1575028719.0,1200439101041922049,"Absolutely.
Those who attempt to gain political capital from this are not much better than the perpetrators.  ",0.14328869374435416,0.18466405346655576,0.06892317
73,David #StayAtHome Turner QC,@GreatStrides65,1575029032.0,1200439101041922049,"Replying to @jeremycorbyn Another tragedy? Corbyn calls Bin Laden death a ""tragedy""Jeremy Corbyn, now leader of the Labour Party (Britain's main opposition party) but then a backbench Labour MP, shockingly describes the death of Al-Qaeda le...youtube.com ",0.3393410996462763,0.6617042094198184,0.07322889
260,Aryan Naik,@AryanNaik134,1575029584.0,1200439101041922049,"Replying to @jeremycorbyn All those accusing Corbyn as having terrorists as ‘friends’ are not only completely wrong but are also immoral. But if they believe what they say, get this: Tories sell arms to Saudi Arabia, the biggest culprit in the Middle East who fund terrorist groups. Get your facts right.  ",0.12253933814964825,0.8612080563031104,0.058892556
215,Viva CB2 ,@vivacb2,1575030275.0,1200439101041922049,Replying to @jeremycorbyn Lets hope he sent his 5 postal votes off before today !!!  ,0.04603685445512692,0.2041347612697441,0.02192539
241,Tractus,@dana_lytics,1575031033.0,1200439101041922049,Now deleted but this is what he thinks  ,0.1515965288544045,0.07896946350979113,0.22115198
74,Fibro brain-money is more important than life,@LouWhit15,1575031257.0,1200439101041922049, What Jeremy Corbyn ACTUALLY said about Osama Bin Laden's death being a tragedyCorbyn haters have no chill. None.metro.co.uk ,0.8090209107404991,0.4511288244568071,0.07562621
248,Jackie Kane,@JackieKane,1575031577.0,1200439101041922049,"Yeh, like this PM of a terrorist warmongering government, illegally selling arms to headchoppers who bomb kids...  ",0.21616746636900966,0.4438729240401813,0.81284
198,ErrAtiC Perfection.,@nkedaudiologist,1575032090.0,1200439101041922049,I don’t think the individual concerned  who was killed deserves anything but to be thrown in the trash.  ,0.012314809804248787,0.33729583338763675,0.39057168
261,Denzil Penburthy,@DPenburthy,1575032138.0,1200439101041922049,"Replying to @jeremycorbyn Just putting this here Quote TweetLord Ashcroft@LordAshcroft · Nov 29, 2019The thoughts of @jeremycorbyn ... ",0.1942475642497106,0.40370517911966414,0.016154751000000002
267,THE UNIONIST,@Breeze_Through,1575032158.0,1200439101041922049,Replying to @jeremycorbyn When @afneil asked YOU the question on the ISIS leader we all knew there and then what you stand for and it's NOT protecting UK citizens.  ,0.06365680803822484,0.7335469253066612,0.05849238
94,TONY G,@TG97221390,1575032198.0,1200439101041922049,Should have been between the eyes   ,0.0443459696437034,0.053163886111120696,0.07189343
268,tankerweams@siamseatsniffer,@TankerWeams,1575032231.0,1200439101041922049,Replying to @jeremycorbyn and @UKLabour All thanks to your open borders  ,0.033099511199014095,0.21763407755284228,0.009797494
214,Gaz Hird,@GazHird08,1575032351.0,1200439101041922049,"Yeah, think I need to make clear I don't mean the terrorist  he deserved what he got  ",0.043030523397948994,0.3515409053143207,0.90063095
63,MR. EPIPHANY,@Gordon_Hunter20,1575032377.0,1200439101041922049,"Nah, they shot him because they found out he was gonna vote for the CONservatives. Because of all the cuts the CONservatives have done to the police, the police now consider anyone who will vote CONservative to be a nut and a threat to the general public  ",0.06201457974774215,0.1570754414584877,0.21464217
106,David Bliss,@frozenpoints,1575032425.0,1200439101041922049,Replying to @jeremycorbyn Friend of yours?  ,0.1110016813277176,0.08442915962647865,0.035525993
207,Hank Scorpio,@HankScorpioTats,1575032432.0,1200439101041922049,"Of course, he can’t afford to lose a single voter at this stage...  ",0.6530894825563984,0.13040484663498175,0.03944617
269,Blue Army Faction,@BlueArmyFaction,1575032435.0,1200439101041922049,Replying to @jeremycorbyn Own up who hacked his Twitter account?  ,0.6441593931571402,0.04786973993993997,0.067633644
19,casey,@redgogs99,1575032468.0,1200439101041922049,"Replying to @jeremycorbyn At last we are seeing fair and just police response aswell as citizens to knife attackers who think it’s their right to stab, maim and kill people who they oppose. Hopefully they get the message that Britain is taking back control.  ",0.0573087466765974,0.6449884106079382,0.02912166
107,Lio⁦⁩ Tayle⁩,@LiorTayler,1575032503.0,1200439101041922049,"Replying to @jeremycorbyn Said the ""Leader"" who support Terrorists  ",0.329938917457541,0.4778072854864505,0.08497704
270,satansgingercat,@satansgingerca1,1575032593.0,1200439101041922049,Replying to @jeremycorbyn and @UKLabour No doubt you will condem the police tomorrow for not try to sit and break bread with him...  ,0.048011158297438086,0.286937388797675,0.07932485
108,craig shipley,@c_ship09,1575032599.0,1200439101041922049,Replying to @jeremycorbyn Wonder your not defending them ya prick  ,0.7447588394346449,0.1994451654802135,0.7469236
212,Molobook,@SureDry,1575032681.0,1200439101041922049,"seems an odd conclusion, you agree that it's our recent warmongering past which has created terrorists and then conclude that a gentler anti-war, anti-intervention approach would create terrorists?  ",0.22864063489141484,0.4833673591830398,0.036163595
183,Monty Pythons Brexit Shambles #FreeEurope ,@scoobiesnack0,1575032717.0,1200439101041922049,"Replying to @jeremycorbyn Who’s to blame for this stuff Jeremy?

Who wants to welcome one and all to the UK, even IS fighters?

Who Jeremy, who?  ",0.02398847659577349,0.2973359948238056,0.22005546
44,Michael Fearon ,@fearonm,1575032731.0,1200439101041922049,Ok boomer  ,0.41558532804625453,0.024326864078914275,0.039497000000000004
109,Jon Bradley Staf,@jonstaf,1575032794.0,1200439101041922049,Replying to @jeremycorbyn China Plate of yours??  ,0.1394391090863582,0.13191155513068184,0.0375409
81,Jules,@Chains1945,1575032925.0,1200439101041922049,"I don't think I will, thank you.
I'm thoroughly sick of the almost gleeful tweets from both sides that seek to attack an opponent rather than support the victims or officers who had to respond.  ",0.016875992844231327,0.3272930554484085,0.33664885
271,paolo smith,@langtonbrow1,1575032973.0,1200439101041922049,Replying to @jeremycorbyn For once Jezza hasn't screwed up a media appearance. Things are on the up for him.  ,0.05683592439990176,0.2036534645363759,0.02164794
77,Mahesh,@mahesh40056633,1575033013.0,1200439101041922049,"Replying to @jeremycorbyn and @liamcunningham1 I think the Guy with the knife has managed to get it from the terrorist..... 

Not sure  The following media includes potentially sensitive content. Change settingsView ",0.15135609892544202,0.5030506666814147,0.021573724
272,Michael Smith,@mickyschme,1575033066.0,1200439101041922049,Replying to @jeremycorbyn A thank u to the public who got to him first and without any training would of also been nice to read....  ,0.0053915005975735605,0.20152165223312127,0.014446711999999999
262,Graham,@GrahamGBR,1575033087.0,1200439101041922049,"Replying to @jeremycorbyn ""Incident""  ",0.10624991107307248,0.11248226923761012,0.035154574
205,Andy B,@andyburton50,1575033234.0,1200439101041922049,I presume you are aka Jeremy Corbyn  ,0.2009075081630462,0.10737777651739827,0.08634958
208,Dunkertruck,@dunkertruck,1575033240.0,1200439101041922049,Turns out he’s killed 2 innocent people. Fuck him.  ,0.9820299862171552,0.17173518105829835,0.95536715
263,Bren Tierney,@BrenTierney,1575033250.0,1200439101041922049,Replying to @jeremycorbyn At what stage will you claim that you singlehandedly resolved the incident with 'peace talks'?  ,0.014551277004085162,0.2733294874537648,0.023198705
264,Thatcherite Princess,@ThatcheriteBish,1575033399.0,1200439101041922049,Replying to @jeremycorbyn Will you be laying a wreath for the perpetrator?  ,0.3860587758570184,0.17191535833967106,0.011610319
225,Ms Dayglo ,@MsDayglo,1575033416.0,1200439101041922049,"Mr Corbyn has thanked the police, and not criticised them. Given that he's LOHMO, maybe he got a full briefing. Members of the public are entitled to question if they don't know why police made a decision.  ",0.012741168143439363,0.3643740429735374,0.083297215
202,Ant,@LeeWinterburn1,1575033449.0,1200439101041922049,Unfortunately to Muslims death doesn't mean anything mate its what they want.  ,0.37372419991839895,0.6444249594820435,0.11668148
110,Aaron Taylor,@AzzaLufc,1575033474.0,1200439101041922049,Replying to @jeremycorbyn One of your mates been killed by the police......you are probably in mourning but the rest of us are well chuffed!  ,0.3221759688380748,0.44803628676562013,0.08520476
111,Jas Singh,@jas_singh99,1575033505.0,1200439101041922049,Replying to @jeremycorbyn Would have been better to try to arrest them first eh?  ,0.2115380585625064,0.09450483589443652,0.034380037
20,wes touquet,@TouquetWes,1575033582.0,1200439101041922049,"Replying to @jeremycorbyn I should imagine your ""thoughts and prayers"" are with the perpetrator of the crime more than anybody else !  ",0.5636406382546172,0.2280071338067373,0.018389497
213,Grumps,@moaningbs,1575033592.0,1200439101041922049,"Odd? You clutching at soggy, paper straws. What is done is done....until this threat, created by the last Labour governent, is totally eradicated, we need to be about as gentle as they were with that scumbag on the bridge today.  ",0.15213989872597616,0.5082989639734824,0.08089263
265,Amateur AIM Trader,@Conford927,1575033705.0,1200439101041922049,Replying to @jeremycorbyn Bet you don't approve of the terrorist being shot dead! Probably expect the police to arrest him! Well done to the police I say!  ,0.2339711061239942,0.3360159773949308,0.042585567000000005
21,Oneirosophist,@resigneddespair,1575033712.0,1200439101041922049,"Replying to @jeremycorbyn Yo based Quote TweetJeremy Corbyn@jeremycorbyn · Nov 19, 2019Quick trim before the first TV debate of the #GE2019.

You can watch it tonight at 8pm on ITV.

#RealChange ",0.008053822676970294,0.2941435102790289,0.016515471
218,richard battersby,@rico6721,1575033851.0,1200439101041922049,Replying to @jeremycorbyn your thoughts are with the attackers family.  ,0.5980096767250508,0.15128528016081724,0.018061736999999998
217,James,@JC_GreenArrow,1575033989.0,1200439101041922049, A Fake Jeremy Corbyn Tweet Is Being Shared Following The London Bridge AttackA fake tweet claiming to be by the Labour party leader is going viral.buzzfeed.com ,0.0034373907243863307,0.25065081145569096,0.026094534
266,Caribbean Brexiteer,@FakeKipper,1575034117.0,1200439101041922049,Replying to @jeremycorbyn Do one tragic grandpa. In 3 days you’ll be saying he should have been arrested.  ,0.3359730557100951,0.1896098958326826,0.018181633
78,sophie b,@phiebramley,1575034218.0,1200439101041922049,Yes the guy with the knife disarmed him this man who disarmed is a Catalan man.  ,0.6505516810853693,0.3565959682556448,0.5300528
242,Mike D,@AbarthFerrari,1575034275.0,1200439101041922049,"Replying to @jeremycorbyn With your policy on such acts (and as you said recently on ISIS attack by the USA), you (Corbyn) would have not taken such strong measures when dealing with this - as per your manifesto for disarmament.

Well done to the public and Police I dealing with this in a swift manner.  ",0.18662805448608275,0.3193777596187297,0.07332892
112,Mr Beagle,@CountryBeagle,1575034341.0,1200439101041922049,Replying to @jeremycorbyn Would you have not wanted him arrested jezza?  ,0.028416578145321513,0.19523042384303446,0.03036188
113,Drew,@helllooodare,1575034430.0,1200439101041922049,"Replying to @jeremycorbyn Hug a jihadi??
https://twitter.com/darrengrimes_/status/1200474725186711555?s=09… This Tweet is unavailable. ",0.3926641665576458,0.1408421124386348,0.030837492999999997
