username,userid,time,id,text,davidson,waseem,fountana
Tammy,@Tammy14440550,1607533523,1336535448890597378,Replying to @maiamimi Thank you! I seriously  don't get it!  ,0.17756419084099612,0.09110735007098178,0.28138855
gaslitsurvivor,@AmyRuff16,1607533787,1336535448890597378,Replying to @maiamimi Yes yes yes!! I’m constantly yelling at MSM for that very reason. They’re enabling this madness and it should stop or be labeled as such.  ,0.11749346544479064,0.24486899679704402,0.5312404
玩 Wear Your Mask Or The Domestic Terrorists Win! 具,@Anachrontopian,1607534201,1336535448890597378,"Replying to @maiamimi Biden stammers sometimes.
trump is a traitor to the United States.

One of these is actually news.  ",0.05482608390305967,0.44823717547113195,0.04038959
"Democracy is Hard Work. ""Am I talking on mute?""",@pseudosudio,1607534213,1336535448890597378,"Replying to @maiamimi Journalists actual job is simple.
1. Bring truth to the people.
2. Hold those in power accountable.  ",0.07127991808889118,0.2635372433450046,0.011760317
Let the Scandinavians rule,@Scandi_rule,1607534287,1336535448890597378,Replying to @maiamimi Word  ,0.059954477892959296,0.10230929694420317,0.010621543
Worth Weller,@whweller,1607534336,1336535448890597378,Replying to @maiamimi WTF?  ,0.6927704618560558,0.06578360963253099,0.013484675
American Woman,@Arbella1630,1607534374,1336535448890597378,Replying to @maiamimi and @DoYouEvenLif Journalists need a reset. They don't know what to cover right now as they try to make sense of insanity. It's not hard though to resist throwing anything at the wall that comes across the wire. They probably all need to go on a mass bender and come back with a new approach to eve  ,0.0435474255664124,0.632841687168236,0.035433512
Kathy Mulhall,@kmsmulhall,1607534790,1336535448890597378,Replying to @maiamimi   ,0.12516280664989718,0.03352323163434365,0.011580631
Kathy Mulhall,@kmsmulhall,1607534836,1336535448890597378,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
Rose,@ma2kbcj,1607535252,1336535448890597378,Replying to @maiamimi Yes! GIF ,0.14147469405691734,0.06586674688609577,0.02285842
CLyon #FBPE ,@coach_academic,1607535485,1336535448890597378,Replying to @maiamimi Great post!  ,0.02215549610968141,0.10106663679060225,0.010243204
Heidi McDonald,@Death_Bow,1607535725,1336535448890597378,Replying to @maiamimi It’s also ableist when one remembers that Biden has a stutter which he works to control. There’s a difference between a guy who mispronounces something because of a disability and a guy who mispronounces something like “Yosemite” because they won’t read or don’t care.  ,0.36262570705021335,0.48078043643922264,0.0497642
Tony Felix   #PhillyProud,@tonyfel1963,1607535780,1336535448890597378,Replying to @maiamimi Word.  ,0.061398378170042935,0.10856473488790551,0.010897335
D L Monroe,@DLMonroe2,1607535829,1336535448890597378,Replying to @maiamimi and @ljvilardo Clearly the media gets lost in meaningless non news for God knows what reasons. It's one of those things that can appropriately be call lazy even stupid.  ,0.1893729973415319,0.7504558786027208,0.29159924
wandaessler3,@wandaessler3,1607535884,1336535448890597378,"Replying to @maiamimi and @ljvilardo Ok I'm bedridden and watch a lot of news.
Most are talking about TRUMP and GOP trying to overthrow elections and not taking care of real people and a teeny teeny tiny mention of his misprouncement of a name.Maybe you should stop watching FOX AND BRIETBART AND ONON.  ",0.7243650120397357,0.38153396970748377,0.021750527
"Eloise and Phoebe,MS",@Doxie2minis,1607536021,1336535448890597378,Replying to @maiamimi and @TruthisReality1 At least he was trying to say the guy’s correct name instead of a totally wrong name like trump.  ,0.007184710031413328,0.21523705173919108,0.07159009
Jane Shay Wald,@janefourmillion,1607536058,1336535448890597378,Replying to @maiamimi and @sharonschauffle EXACTLY!!!!!  ,0.08754808242892459,0.1468206231716492,0.030262256
Lynn Farvolden,@LFarvolden,1607536852,1336535448890597378,"Or, they’re stoned on Adderall   ",0.15594679544672735,0.033450355905301765,0.37273464
Vero Racer ,@VeroRacer,1607536912,1336535448890597378,"As a speech-language pathologist, I approve of this message.  ",0.27889020817133237,0.10857748777460827,0.01968068
Marshall Colston,@marshallcolston,1607537753,1336535448890597378,Replying to @maiamimi and @SpryGuy You can say that again...  ,0.06755939596278326,0.46426172393515375,0.017737012
Barny Shergold,@barnyshergold,1607538241,1336535448890597378,Ah - a disagreement that also includes an immediate insult and no wit or intelligence behind it. Must be a Trump supporter. Can spot them all the way over the ocean....  ,0.22729666644534857,0.6917461143245833,0.035866454
Andrew the artist,@asflores1981,1607538819,1336535448890597378,"Replying to @maiamimi and @DesignationSix It's okay when your side is not on point but if the other side does it, it should be shared  ",0.14397391334257176,0.5103084985750855,0.0184243
Hope4Rcountry (finally!!!),@danielslmd,1607538894,1336535448890597378,Replying to @maiamimi and @BrauneisAmy Right! It's ridiculous.  ,0.2644460511105011,0.14961604665660355,0.76766235
HELEN CROWLEY,@HELENCR83439846,1607539654,1336535448890597378,Replying to @maiamimi thank you  ,0.11302412049216491,0.07828299007057998,0.012396387
Joyce Schlessinger,@JoyceSchlessin1,1607539972,1336535448890597378,"Replying to @maiamimi Oh how the tables have turned. We need to blow off all of the crap and look forward to a new vision on January 20, 2021.  ",0.035594097804894094,0.21797077234201637,0.00726
Protect The American Dream,@RoldanRO1965,1607540201,1336535448890597378,Replying to @maiamimi Agreed   ,0.12362260734221865,0.08283152687624137,0.010318467
Scotty Boy,@onlyscottyboy,1607540940,1336535448890597378,Replying to @maiamimi ^^^^^THIS X 1000!!!  ,0.1865379861007765,0.02737050907492713,0.049106523
Lynn,@280s_Not_Enough,1607540970,1336535448890597378,Replying to @maiamimi and @TheDemCoalition Exactly. There’s not exactly a dearth of much more important news happening almost by the minute.  ,0.02505771351214894,0.5352864261960034,0.015847502
Thomas P. Sullivan,@ThomasPSulliva2,1607541506,1336535448890597378,"Replying to @maiamimi and @FictionWriterNC Just last night Trump spoke about the COVID vaccine and the process that 
""priorit- (pause)-ices"" who gets what. I didn't see widespread coverage of this earth-shattering event anywhere.  ",0.056028171667806596,0.3445586947877331,0.02229503
Djenski,@Dejenski,1607541931,1336535448890597378,Replying to @maiamimi I raise my cup of covfefe to you   ,0.4243252716589012,0.12006238531940215,0.021635821
Miss_Moe,@idontknowmija,1607542975,1336535448890597378,Replying to @maiamimi Yup   thank you! We have enough of trash reports.  ,0.02042428818630084,0.06603703880271881,0.013036762
Ann Prochilo,@abprochilo,1607543328,1336535448890597378,Replying to @maiamimi Watching The Crown. I keep calling Charles’ wife Kamala  ,0.17351778802344303,0.222100340951542,0.049060352
Do the Right Thing#FedupDemocrat,@CrankyModerate,1607543374,1336535448890597378,Replying to @maiamimi Thank you!!!!!!! Been thinking the same thing!!!!  ,0.09882959965126963,0.043627615532252445,0.07425067
Kater Felix,@KaterFelix3,1607543471,1336535448890597378,Replying to @maiamimi Well said!  ,0.08966193265136961,0.09042221814301905,0.010977269
William G Hanson,@WilliamGHanson1,1607543666,1336535448890597378,Replying to @maiamimi Yes! Not news it's a distraction from important issues. And we get enough distractions.  ,0.3183545191310809,0.2183029485213673,0.013925749
nlipson,@nlipson,1607543787,1336535448890597378,"Replying to @maiamimi It’s rude to point out a stutterer. My dad stuttered his whole life. I agree, let’s move on to what’s truly important...getting Trump out of Washington.  ",0.23733120621925755,0.22408971376041276,0.022952138
Dr. Irena M #still plenty to resist,@MagdaIM09,1607545898,1336535448890597378,"Replying to @maiamimi Right! We just have few journalists who are responsible and smart, but rest of them should go to tabloids.  ",0.020026255155979923,0.34919774722453345,0.013802308
Mira Zaki,@MiraZakiPhoto,1607548428,1336535448890597378,Replying to @maiamimi Exactly!  ,0.08263412918527262,0.11677374290420191,0.017209133
grammagretalVeryNasty,@flashfire451,1607548655,1336535448890597378,The worst parts about  is that he did it regularly and he didn't care  ,0.5030660463261373,0.2600388023687386,0.10419211
Trudy Gonzales ,@trudygonzales,1607548722,1336535448890597378,Thank you   ,0.31847442792712327,0.028137408427206974,0.015947407
Jules,@ibmjas,1607548844,1336535448890597378,It must be 8 hours long.  ,0.010808047401941306,0.19239059504230896,0.021019166
NO MORE ORANGE SATAN!!,@CovfefeNDonuts,1607549397,1336535448890597378,I mean I think normalizing domestic terrorists is much worse but I can't think of a single time he's been classy or respectful.  ,0.006087356929458419,0.564553580841085,0.21372083
Lorca Moriarty,@LorcaMoriarty,1607550621,1336535448890597378,Replying to @maiamimi I am so sick of MSM! They love the  circus.  ,0.23366544437817832,0.12886850097614871,0.0602239
Angie Abell-Reed,@aabellreed,1607550665,1336535448890597378,Replying to @maiamimi Amen  ,0.12404986397590387,0.08471113591540645,0.010587823
vickie leon,@peacekeeper09,1607550903,1336535448890597378,Replying to @maiamimi and @mama_c2   ,0.08280841977823879,0.09528882623420096,0.019456774
MaiaMae,@maiamimi,1607551386,1336535448890597378,I don’t watch any of those. Many many journalists from real news orgs posted about it on here.  ,0.7922201563117761,0.1742046219772365,0.066497624
duckmymuck,@duckmymuck,1607551598,1336535448890597378,Replying to @maiamimi Thank you  ,0.12408225598007831,0.07828299007057998,0.012396387
Sergio Cedeno,@sergcg,1607551785,1336535448890597378,Replying to @maiamimi Preach on lady!  ,0.15028362319972152,0.08347011187910802,0.019681418
Gina Haylor,@HaylorGina,1607553098,1336535448890597378,Replying to @maiamimi Agreed! Do better. Step up. Redeem yourselves.  ,0.04495027948277076,0.058901294413400106,0.02279589
Joe and Kamala are in the house!!!,@wells_bonita,1607553353,1336535448890597378,Melanie when referring to Melania for gods sake. He referenced Barron as being her child.  ,0.08427924862573703,0.36854002608730935,0.040811654
Carolyn Yeater,@Gatito_56,1607554535,1336535448890597378,Justice seeker  I don’t know how many times I’ve had to chastise someone for making fun of former Vice President Biden that he has been a stutterer all his life. It pisses me off when anyone makes fun of ppl w/disabilities.!!  ,0.027223204150776014,0.44959598949144297,0.664901
96dbFreak,@96dbFreak,1607556520,1336535448890597378,"Replying to @maiamimi Does Sean Hannity really count as a ""journalist"" in the strictest sense of the word?

Perhaps ""agent of the forces of darkness"" would better suit him.  ",0.4921954020163325,0.5160208252994932,0.03974869
ms_mims,@ms_mims,1607557417,1336535448890597378,"Replying to @maiamimi THANK YOU, MaiaMae!  ",0.15344736709525467,0.11192493320554797,0.0082555255
Jessica,@metalmaidenco,1607560174,1336535448890597378,Replying to @maiamimi and @KingofPopTweets They have been used to not listening to a president that they have forgotten someone with a brain being in charge.  ,0.04374325141277595,0.2306176331424553,0.034762744
Jeff Soule,@SouleJeff,1607563068,1336535448890597378,Replying to @maiamimi and @brietcher Thanks MaiaMae  ,0.021125923913005426,0.2386738813944923,0.017870586
RELENTLESS Fake President ,@CarolynYoung64,1607563777,1336535448890597378,"Wow, was she off base, or what? Oh, well. 
Btw, you’re absolutely right, I tweeted about the same thing.  ",0.07514566899904739,0.10103397373257603,0.040356006
gmgk/dogmom@161,@2gmkstuff,1607566533,1336535448890597378,Replying to @maiamimi We need to focus media attention on the fact that the GOP are Fascist.  Why do we think we are so smart it can’t happen here.  It already is!  ,0.06820489027290307,0.4005177908553416,0.27821812
Kellie,@Kell1973,1607567471,1336535448890597378,"Replying to @maiamimi and @Cated73 And trying to rush through executions, which are normally halted during transition  ",0.010466399988321976,0.19967111074638033,0.022076929
GirlInPinkTrainers,@Cated73,1607567535,1336535448890597378,"Nothing is normal about this transition, sadly  ",0.3132659605279685,0.10048290773884559,0.02989693
RJ Don’t Care,@RJAX1X,1607568741,1336535448890597378,Replying to @maiamimi We need to just be annoying as fuck to those reporters.  ,0.995389600300376,0.1745477314258358,0.65480036
DMGAK,@DDmgak,1607569896,1336535448890597378,Replying to @maiamimi Amen to that.  ,0.1395341873053387,0.104628667244558,0.009293148
J. M. Waite,@imagin8ion,1607570471,1336535448890597378,"Replying to @maiamimi and @Ape58942715  Arizona GOP asks for blood oath via tweet [Opinion]The Arizona Republican Party has come fully unhinged, now directly asking voters if they’re willing to die for their cult leader’s bogus…jmwaite.medium.com ",0.00013175174810822426,0.30543404273505154,0.049254637
Brenda bury,@bury_brenda,1607577497,1336535448890597378,Replying to @maiamimi   ,0.12516280664989718,0.03352323163434365,0.011580631
Claudia~ OperationMaskAmerica,@JustClaudia3,1607578049,1336535448890597378,"Yeah~ trump does, doesn't he?  ",0.058160251489578506,0.06642606134041278,0.48730472
Elaine,@kkitty44,1607582819,1336535448890597378,"I agree, yet I’d pay money to hear/see/read reports on charges against him and the progress of him going to jail  ",0.23991688649273102,0.17761577141982093,0.14066082
Elaine,@kkitty44,1607582925,1336535448890597378,Or just wanted to say “Semite”  ,0.1924647978949337,0.09130986144152314,0.11495804
mo,@mo97909299,1607591409,1336535448890597378,Replying to @maiamimi and @annie61smith4 well said.  ,0.1940651186177725,0.20144732270009838,0.020680172
Marlene Giorgi,@MarleneGiorgi,1607592820,1336535448890597378,Replying to @maiamimi and @TheDemCoalition EXACTLY  ,0.07794349766318812,0.26583905437865335,0.046416707
Brenda Henderson,@inspirita031,1607595208,1336535448890597378,Replying to @maiamimi Amen Sister!  It's why too early to start this bullshit.  The media definitely needs to do better!  No more enquirer type journalism.  Get real or lose your viewership!  ,0.5052197694306819,0.3534448320771157,0.04282465
Matt Momot,@MattMomot,1607596257,1336535448890597378,Replying to @maiamimi @samstein  Do Better  ,0.06313886363162433,0.15625165689805298,0.01758011
Mommmm,@Mommmm41112401,1607599494,1336535448890597378,Replying to @maiamimi and @Rosie_wearamask Best tweet  ,0.024466175220360008,0.07921623672971545,0.038245656
West End Vandy,@Stricklan2Buddy,1607600168,1336535448890597378,Replying to @maiamimi Exactly  ,0.08073378542590964,0.15346281106312176,0.015080729
Bob rollins,@Bobrollins18,1607606001,1336535448890597378,"Replying to @maiamimi Its not earth shaking news but sometimes we need fluff pieces to lighten things up. Who hasn't mispronounced a name? I think it  ""humanizes"" Biden. My prediction is that, like Eisenhower, Biden will become immensely popular. Like Ike, he'll be the nation's ""grandfather figure"".  ",0.00033438570714221076,0.68708831775232,0.02490462
ChingonaGordaVieja,@ClarissaLValdez,1607607277,1336535448890597378,Replying to @maiamimi  GIF ,0.12132304099167883,0.10212028214486892,0.009654492
Johann Warnholtz,@runwanderwonder,1607607824,1336535448890597378,Replying to @maiamimi Low hanging fruit for bad journalists. It’s sad.  ,0.2918784673555079,0.12217365581635736,0.023410916
MaiaMae,@maiamimi,1607617449,1336535448890597378,I’m in  ,0.21796860811113222,0.13000366005570854,0.1351518
Dusty,@TiaDustia,1607627057,1336535448890597378,Replying to @maiamimi and @JudyWhaleCove Seriously!  ,0.16955857066201693,0.1594113393447947,0.0300295
Evan,@yes_to_unicorns,1607628167,1336535448890597378,Replying to @maiamimi It's infuriating. I just want to slap them  ,0.2960935008579315,0.17858259061268406,0.67226714
SinCityLiving,@sr_hampton,1607630287,1336535448890597378,"Replying to @maiamimi and @co_rapunzel4 And this too:

291,557 American combat dead in World War II, when a determined America, led by Presidents Roosevelt and Truman, fought tyranny and oppression.

290,000 Coronavirus dead (and counting) in 2020, in a LEADERLESS America, for ...? FOR WHAT?  ",0.005704241504325591,0.6471656361125988,0.040604774
Mark G ,@JUSTICE4CACows,1607637503,1336535448890597378,Replying to @maiamimi Honestly I can’t see it happening -  this is the same bunch who waited 32 days to ask Trump abt Russian Bounties on US Troops - so they are all pretty much useless at real journalism  ,0.42433778664882227,0.38518572438929316,0.13427086
Gerri Clyatt,@ClyattGerri,1607642238,1336535448890597378,"Replying to @maiamimi Absolutely...news media has to do better. We love our news anchor folks, but whoever chooses what they discuss, needs to be constructive and instructive...not destructive. I get sick of the looping and the goading questions. They can do better and should.  ",0.03000052954232897,0.5118123167089601,0.019288724
Jesus Rafael Carrasco aka (goDios),@gaDylV,1607644755,1336535448890597378,"Replying to @maiamimi Everything counts. 

Let's keep a clean fight and talk about both, what matters is who the elect president is.

Besides, the former president also eats with bad media.  ",0.026184878681171992,0.41341000349744794,0.22404234
Cindy “Wear a Mask” Lieberman #times4rhymes,@ChiCindy36,1607646449,1336535448890597378,Replying to @maiamimi   ,0.12516280664989718,0.03352323163434365,0.011580631
Mary Jane Tod,@embolina95,1607851864,1336535448890597378,Replying to @maiamimi The media is never gonna do better. They're run by huge Fascist owned corporations. It's why we are fighting for democracy now.  ,0.18853395818290605,0.4686519943311518,0.19017994
