,username,userid,time,id,text,davidson,waseem,fountana
150,ColoradoHorse9,@ownedx2horses,1607215505.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews You just hold rallies to air your perpetual stream of imagined grievances. Sad.  ,0.14190283210749147,0.3995099930769131,0.05181675
151,@javierjayalvarado,@javierjayalvar1,1607215582.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews The Dems are terrified when you hold rallies  ,0.4135712972405607,0.4812158016328884,0.040772617000000004
152,J.C. Montano,@JohnnyBgde,1607215618.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Seems more like he held a #SuperSpreaderEvent for himself to Whine a rhetoric   ,0.3658792914856775,0.3654814948208845,0.10235648
153,Remain Calm.,@RemainCalm4,1607215626.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
154,Reauxel,@ROELONRAILS,1607215656.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews SYSTEM IS RIGGED - WE WON’T VOTE!!!  ,0.8096283136264137,0.17384380164017502,0.036081254
155,leisly,@leisly146529241,1607215683.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews I don’t worry about who will win although l like you, but the questioned election results have to be trying to change, because l worry about credibility of the election being questioned. I have  confidence of a fairness return.
GOD BLESS YOUR!  ",0.026668253697076105,0.4706967980377838,0.022612184
156,Lulita la Monita,@Lanursa1,1607215703.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews How many ppl did u threaten in Ga. So far???  ,0.5611956565419862,0.1692592736332616,0.030085032999999997
8,Ignatius Chikukuza,@ignatiuschik,1607215748.0,1335460410267488261,Speak 4 yoself  ,0.17341898009752493,0.04402546959238562,0.18841370000000002
157,Ben Ferrer,@benferrer1025,1607215778.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews The False Untrue Claims King Trump in action.  ,0.11266146577678808,0.2987764093501312,0.013209688
158,joshladd,@joshthelad3,1607215806.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews No golf today.46 days to go   ,0.2413378497933852,0.13330325492094197,0.06322499
216,Dad,@tofureallysux,1607215842.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews I speak for every non-American, thanks Donnie, don’t forget to pack the lube for your prison stay.  ",0.5822392019132987,0.3104069760422217,0.017362983999999998
217,Hugh Griffiths,@VerusEHSQEn,1607215967.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
218,Aileen,@Aileenannishere,1607216002.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
49,aSeed_ofWisdom,@aSeed_ofWisdom,1607216065.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews What a joke it was. Nothing but lies and intimidation, even toward @GovKemp, if you can imagine that. He did nothing to help either candidate.  One of my fav lines was for David Shafer ""we will fire you so fast"".. Trump has destroyed the GOP.  ",0.5414742745744807,0.5934965961145819,0.15512525
219,Judy Van Leeuwen,@JavaJudeInBC,1607216066.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews #DonTheCon post election good-bye tour and whine-fest
Counting down the days until Jan 20, 2021and  dignity  returns to the White House and America has a President to be proud.
#PresidentElectJoe  ",0.005557840922766811,0.29471939355151544,0.024499608
220,"New President, fresh start ",@HeddaGd,1607216076.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Trump has a Georgia rally for Trump.  ,0.07849410316550688,0.22158049305058752,0.013640241
24,President Elect Matt,@YpsiMatt,1607216098.0,1335460410267488261,Is it crack that u smoke ?  ,0.2705068109323312,0.11145830672540294,0.113168105
221,suzy poozy,@suzanne64030550,1607216160.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
222,Jeanette Ugarte,@jmmugarte,1607216186.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews Yup! Another LYING tweet, flagged for fraud!! Hahaha  ",0.4064609414113718,0.07829699818038746,0.09968837
223,Tom Kelly,@silk72tk,1607216257.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews @itsJeffTiedrich 
Via what?? What the hell is breitbart??  ",0.9060924783826032,0.3918644892176828,0.6632024999999999
174,あのね,@6MdaUaMoBFf7LCt,1607216277.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews USA USA USA
    ",0.14121042035608702,0.10868336033640988,0.0158826
175,JP,@gasmaskGaetz,1607216282.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews Seriously, how many  were had on AFO tonight? @DonaldJTrumpJr  ",0.1208981325374826,0.2167320984141324,0.030699005
176,Gap Gordon,@TraceGordon2,1607216388.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews I heard this rally will help farmers in Georgia, the pure bull shit that drifted out from his rube rally will help fertilize local crops no doubt  ",0.9290261183938604,0.3051652956306411,0.050407346
177,Ann Brite,@AnnBrite,1607216430.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Read the warnings. Stop posting lies  ,0.9006913469356516,0.20581307003639304,0.2980453
178,Retired Colonel,@UncleTom1954,1607216516.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews I wonder how long will Twitter describe Trump's tweets on the election result as controversial? The whole world knows that Trump is not clear in the brain and the election has long since lost. GIF ,0.002488287695367329,0.5438894462156019,0.021171122999999997
168,Dad,@tofureallysux,1607216584.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews This needs nothing more. You have met what crazy is and says.

But if you read it backwards it gives you the secret to accessing hell and meeting with Donald. (You pay extra to meet with Ivanka, Jared and what’s his name.)  ",0.3743592189132008,0.3649104621317745,0.062533565
51,3rdPrizeIsYou'reFired,@DadtoendallDads,1607216592.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews This wasn't a rally for Loeffler and Purdue. Call it what it is:

This was an ""I got cheated by voter fraud"" whine-fest fundraiser to keep his hand in the wallets his True Believers.

Easiest millions he's ever made.  ",0.048406079603355134,0.4611263134026488,0.061673045
169,Stacie Kantar,@StacieKantar,1607216601.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews I thought it was a rally for you.  ,0.041992742871222934,0.14399027956975308,0.023264782999999997
170,Keep It Real,@fdavenport2701,1607216736.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184547,0.09528882623420096,0.015873048
54,Hols der Geier,@stubsi24,1607216824.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Super spreaders  ,0.040347153911349125,0.18039988487797892,0.011173252
171,The Alien,@alien1599,1607216825.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews Couldn’t have been Great, you were there!  ",0.02510923138179469,0.2168016433885465,0.025052305
172,gail hyde,@gail_hyde,1607217012.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews So good to see you. Great rally  ,0.015950875331760345,0.16521997448219122,0.013889593
50,Jennifer Moore,@paintedlady_1,1607217020.0,1335460410267488261,"Good I hope Democrats win the runoff anyway so we can pass a real stimulus!!! Trump lost but he will continue this for money reasons . He don’t care About those Candidates, he only did this to keep the base hype to get more donations  ",0.027858412908843885,0.3920477655983203,0.05882729
173,Overlord,@1945Overlord,1607217031.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Call it Covid-19 rally.  ,0.19131101998015246,0.1988538039012107,0.014512921000000002
179,Neil Wood,@KoneWone53,1607217035.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Does anyone else find it slightly weird that The Trump has to post video of his own Rally to get attention now  ,0.015562297571095169,0.3739285750003933,0.047144514000000005
180,cindy laudermilt,@CindyLaudermilt,1607217052.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
181,Angela ,@Angelam63059052,1607217171.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Great day for all to catch Covid you mean   ,0.01619869704489833,0.2668277271540072,0.053227954
52,Jennifer Moore,@paintedlady_1,1607217183.0,1335460410267488261,That’s what I’ve been saying ‘ he didn’t care about Those candidates whatsoever this was about keeping the base hyper to keep his donations coming in  ,0.09191396426095877,0.161970370696795,0.049729113
182,Mark J. Miller,@markjmiller57,1607217258.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
183,Elbron,@Elbron107,1607217330.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews https://amazon.com/dp/B  ,0.2689213514312539,0.1707426607091125,0.011382788000000001
53,3rdPrizeIsYou'reFired,@DadtoendallDads,1607217364.0,1335460410267488261,It's almost sad that they don't see it. But not really.  ,0.2506225582978049,0.15680719237424334,0.04491468
184,jrad,@jrad56689847,1607217370.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Rigged! Corrupt! BOYCOTT! BOYCOTT!  ,0.6841291116775747,0.04309229266087231,0.28119802
185,Tony Medeiros,@TonyMed50,1607217508.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews #BiggestLooserTrump  ,0.16334000455271705,0.21066495676472746,0.012949226000000001
186,Ralph L Santovenia,@Joker961,1607217673.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews God bless you, Mr President. #MAGA #DrainTheSwamp #RestoreTheRepublic  ",0.04164183639205191,0.5088295284455306,0.031460185
187,Trust. I'm an artist thank for your support,@Trust9779,1607217884.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews My favorite Bible story is the one where the Lord used his position to enrich himself and his wealthy donors by trading stocks following a private briefing on a deadly pandemic.   ,0.00498276057088386,0.3516110263027117,0.012551296000000002
188,Trace Baker,@nospam4meoru,1607218024.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews #rejectedwhiner  ,0.0921534138423251,0.21066495676472746,0.017611237
189,patricia Bethune,@patriciaBethun5,1607218143.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews You lost!!! Pack your 20 red ties and 5 blue suits and....  ,0.04833380606102136,0.3226135386954119,0.059801504000000005
190,Francisco Gutierrez,@Francis89922379,1607218238.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews This is an analogy of a blind guiding another blind!  ,0.663593477013559,0.20832013402954105,0.020935046000000002
191,bragie man,@mehdimahmoudpo5,1607218477.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
192,Russ Shortridge,@rjshortridge,1607218493.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Donald spoke for an hour before the two senators got on stage and  spoke for less than five minutes. All about Donald.  ,0.2422210707747943,0.39176102721163303,0.03860063
193,Lynne Stebbins,@StebbinsLynne,1607218546.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews It was great and there were so many people that showed up to support the effort to Keep America Great!  ,0.018709683467009318,0.2223512948093971,0.009538145
194,Carol Pumpian,@capumpian,1607218750.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews But rallies for his own benefit to continue his tirade about election fraud. He seems to love this shit, while collecting millions from his base.  ",0.9772072325321626,0.19068750278003704,0.046290934000000006
195,Sakura,@sakuratree7772,1607218909.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Praying for you & your team from Japan Mr President!!   ,0.05086036915991431,0.19464238073666876,0.025608566
196,Lynne Stebbins,@StebbinsLynne,1607219098.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Thank you President Trump! The Georgia turn out was amazing. Praying for you and all those who are in the fight.  ,0.16044627398298186,0.4027091752309163,0.013822423
197,yhlili2000,@yhlili2000,1607219118.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
6,Sticky Darar,@Stickydarar,1607219118.0,1335460410267488261,Ofcourse    ,0.20278250290540648,0.01614592721268884,0.035329066
198,DefinetlyNotJake91,@ShadyLadyLuck,1607219195.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Not looking too healthy there Skippy  ,0.6503924726587192,0.13108541030362286,0.02113474
55,Few Random Things,@FewRandomThings,1607219262.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews It's odd. You get people to come out for a rally for you. They were all going to vote in GA runoff anyway probably. A certain number of them will now probably die due to COVID-19. So you probably ended up with less people to vote than there would have been had you just not gone.  ,0.10998366532330256,0.335194389579798,0.014739038000000001
199,Camp321,@321Campos,1607219272.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
200,RHenzman,@RoxannaHenzman,1607219480.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews ***Breaking News***...
Trump holds Georgia rally for Sens. Loeffler & Perdue and complains the whole time about how it was a rigged election and everybody is mean to him.  ",0.2077634953431632,0.4100385805382224,0.08020865
201,mark mason,@markmas87276352,1607219490.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Super spreader  ,0.044912559962506905,0.17946512067534334,0.011157063
202,Bruce Napier,@RealBruceNapier,1607219730.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews ***live updates*** Trump is going to jail  ,0.1691581609817954,0.06324463452685544,0.7573390999999999
203,Chuy_Ricky,@chuy_ricky,1607219733.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews  Quote TweetLeslie Jones @Lesdoggg · Dec 5, 2020I mean Georgia he is the bomb yo!! This is what a senator sounds like!! LETS GO GEORGIA!! Go Jon!! @ossoff ",0.15650597856519038,0.2936211334171586,0.056115177
204,Pankaj R Patel,@PankajRPatel17,1607220034.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Twitter is constitutional Head ???  ,0.2193070860478108,0.154009684727497,0.03804382
205,Bryan G. Schumann,@schumann_bryan,1607220290.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Are you still here?  ,0.20638144187978474,0.3096919363469721,0.018914605
206,Greg Camp,@GregCamp11,1607220408.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Hydrosonic missles?  ,0.11037520805880843,0.1647975536571209,0.019232808
43,Habib,@habib_costanza,1607220684.0,1335460410267488261,"In English, please.  ",0.31551043596755324,0.042786078771138485,0.033566065
207,FredFong,@FredFong,1607220722.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Fight for Trump!!!  ,0.6345369336235088,0.16520574626483714,0.013929776000000001
208,Mother of Dragons,@EmperorKhaleesi,1607221168.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews You are scared to go to prison! That's why you are fighting to stay in power. On January 20th, you will become a private citizen. The presidential protections will be gone and you will be prosecuted. NY  standing by and won't be holding back. NY won't care that you are pardoned.  ",0.02779252830947939,0.5476793535094946,0.027619453
209,April Zhu,@AprilZhu11,1607221322.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews Live broadcast by Vision Times media: LIVE: Trump Rally in Valdosta, Georgia (Dec. 5)youtube.com ",0.016388741431205514,0.2675584284637455,0.062960654
210,Cindy Elder,@cindybug57,1607221678.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews So if the voting was rigged, why would the Senate votes be ok? Concede  ",0.4061125991061891,0.1705185881178322,0.01434613
211,@bblckmagicc,@bblckmagicc,1607221871.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Mail-in voting is good now ?  ,0.06442846491210523,0.13598569706955352,0.012082653
212,Malayka Earth,@MalaykaEarth,1607222004.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
213,C.C. Will,@cwill4573,1607222655.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Great for Covid-19 and its spread.  ,0.0514914813200176,0.1994666687702676,0.015339953
214,Topcman,@topcman,1607222951.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews Good courage
Ride on brave man  ",0.11414821211677348,0.21362163424932287,0.016901346
215,yvonne,@yvonne49287762,1607222965.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
224,Ben Chamberlain,@smbhax,1607223256.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews Was it for them or for you?  ,0.3256972389951747,0.2370692223592805,0.020481503999999998
225,Topcman,@topcman,1607223272.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews I have been saying this Donald J Trump loves Americans with passion he is fighting for Americans to be great
@realDonaldjTrump  ",0.02439212617541032,0.3880037478016556,0.04987076
56,Celestial Emily,@Celestial_Emily,1607227932.0,1335460410267488261, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
20,Hard Truths,@scottp33,1607235576.0,1335460410267488261,Jesus. You can’t even spell a 5-letter name correctly. Who’s Bidden?  ,0.05180972384363488,0.1947367880276661,0.062481362
29,Jerry Williams,@jfwill54,1607238124.0,1335460410267488261,"Maybe sell some and donate to.his Legal fund 
But hurry only have till 1 20 2021
Hurry must move quickly  ",0.014022769779750192,0.2718956193598085,0.015765416
31,Christye,@WizardScribe,1607238509.0,1335460410267488261,My heart goes out to you. Stay strong.  ,0.02028611210607311,0.10843471892614988,0.017480468
13,Mouthy69,@mammajane2,1607242858.0,1335460410267488261,"Yeah, tell him to keep fighting… We are loving the fact that he just keeps losing day in and day out regardless   ",0.022900775193064545,0.11092190704117312,0.30870244
27,BlytheSpirit,@BlytheSpirit93,1607244857.0,1335460410267488261,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,Linda A,@mi261dem,1607248316.0,1335460410267488261,He also skimmed the money meant for small businesses and funded his and Jared’s properties with it.  ,0.08825838776621676,0.31409564096303816,0.03991987
57,Chinese4Trump,@leticialqs,1607250684.0,1335460410267488261,"Replying to @realDonaldTrump and @BreitbartNews Thanks to Twitter, I retweet every thread with blue label.  ",0.0717422731290196,0.07937500330883425,0.019773409
58,anna,@tuhuilian,1607253510.0,1335460410267488261,Replying to @realDonaldTrump and @BreitbartNews 既然蓝标我就转  ,0.19584379255839596,0.09528882623420096,0.1298118
59,Matt C. Shan,@mattCshan,1607255646.0,1335460410267488261,有蓝标，真消息。  ,0.2486788362771581,0.01813247552960133,0.2960952
15,Beth Winthrop ,@BethWinthorpe,1607264140.0,1335460410267488261,Everyone and everything lies but him.  That's his way of thinking.  ,0.3646036505301611,0.10794750449194296,0.18094163
11,Blackbishop,@u8hammy,1607269863.0,1335460410267488261,Deal with it! GIF ,0.3329019263077192,0.027749211660611388,0.8609435
12,Blackbishop,@u8hammy,1607280437.0,1335460410267488261,"You're right. 
This is your PEDO...  ",0.2621713632394067,0.3437055347644963,0.7577759
35,198964 in china,@198964C,1607337339.0,1335460410267488261,Thanks for showing us the number of ballots you mailed in for Biden  ,0.12705178781883714,0.19443549571041355,0.026091365
