username,userid,time,id,text,davidson,waseem,fountana
Max Profit ,@MaxProphet888,1606271476,1331364877064138757,Replying to @SkyNews RN I’m also president elect and I say Ireland can ignore #BeijingBiden  ,0.0820233240721868,0.3198802477605353,0.015583142
Suzannah,@AGoldielover,1606271496,1331364877064138757,"Replying to @SkyNews It is noting to do with him, he can keep his nose out!!!  ",0.2603659952044221,0.0929292746945958,0.1092966
LilyRoseMay,@LilyRoseMay3,1606271532,1331364877064138757,"Replying to @SkyNews Well he’s getting off to a good start - not! Nobody has suggested a guarded border, we’re in 2020 now. Still that’s what happens when you elect an old duffer with dementia. Best not let him out without his nurse again.  ",0.016265238485528844,0.5231746996761955,0.04288022
Midori Magma,@Midori_Magma,1606271536,1331364877064138757,"Eh no. Lidl supply chain is EU, via Dublin up into the north. Makes sense harmonising with the EU. Tesco etc is via England. The new sea border.  ",3.3321235471847813e-06,0.26373460776973534,0.01878969
Spencer Houghton,@SpencerHoughts,1606271584,1331364877064138757,"Replying to @SkyNews Neither do we, tell Barnier that  ",0.2588012294597404,0.11436109199043991,0.014522512
GreatUncleFester,@GreatFester,1606271790,1331364877064138757,"Replying to @SkyNews Not a problem Joe, however, when you inevitably start a war in the Middle East (and you will), don’t bother calling us.  ",0.5368257397961579,0.2810810130768408,0.027414853
moira,@moiramchugh1,1606272096,1331364877064138757,Replying to @SkyNews Keep your eyes on your own borders  ,0.048484567335911596,0.12241271464739349,0.012297057
Del,@delboy993,1606272232,1331364877064138757,Replying to @SkyNews What the -uck has Ireland got to do with Biden?  ,0.5055658167061335,0.25301683539597486,0.057178363
BelieveintheUK,@BelieveintheU,1606272545,1331364877064138757,If you are negotiating with anybody who is making unrealistic demands like trying to decide a foreign country’s fishing policy. How can you negotiate. Imagine Canada demanding fishing rights in USA waters or else. #bonkers #blind  ,0.0021823027694356147,0.46087837898902484,0.111944385
Daniel Seaward,@DanielCWord,1606272773,1331364877064138757,I don't think you understand why the IRA exist.  ,0.03249681840491598,0.3411140764501626,0.36687258
Bart Teeling,@teelingbart,1606272799,1331364877064138757,"No, but any post put on the border will last about 20 minutes if there is no military presence. If the British army reappear, then all bets are off. You tear up a treaty, you will reap a whirlwind.  ",0.013668820187121612,0.5714593277928756,0.16448805
Peter Griffiths,@GroovyPete,1606272825,1331364877064138757,Replying to @SkyNews What’s it got to do with him?  ,0.32824512170894204,0.0971209776326423,0.072228424
Lynn,@lynnjackson57,1606272834,1331364877064138757,Replying to @SkyNews Neither does the UK Government.  He’d better get talking to the EU then !  ,0.16028325853913825,0.18057580024156594,0.053013504
Daniel Seaward,@DanielCWord,1606272898,1331364877064138757,"Those who voted for Brexit may not have wanted one, but they slammed the option down in the table.  ",0.48987504372733554,0.4789660659306922,0.053582925
David,@David55982593,1606272949,1331364877064138757,Replying to @SkyNews If only it had anything to do with him but it doesn't so keep out !!  ,0.041065704000130175,0.11667703090011496,0.23325287
Brick Top  ,@Nemesis_BT,1606272966,1331364877064138757,"Only the EU is threatening to put in place a border, if an army turns up it will be Irish.  ",0.02489081898045499,0.3079448024981844,0.031432316
HookyP,@HookyP,1606273111,1331364877064138757,Replying to @SkyNews You’ve got enough  in your own country to sort out....start there (if elected)  ,0.24344984932302816,0.2080020225513266,0.013000101
Cold957,@cold957,1606273239,1331364877064138757,Five years fighting the IRA and its factions suggests otherwise.  ,0.38015045905916406,0.1868257578574958,0.021705426
Amour Fati ,@BlueChipIT,1606273331,1331364877064138757,Replying to @SkyNews Then stop supporting terrorism  ,0.7542620141803549,0.30800295880540285,0.05676817
PauloRosário,@PauloRosario,1606273334,1331364877064138757,Replying to @SkyNews That says everyrhing about his foreign policy up-to-date awareness...  ,0.1779236215563605,0.226271137055155,0.014881877
tony knight,@tonytonyknight,1606273353,1331364877064138757,Replying to @SkyNews Did  he say : I talked to the French   ,0.3164351704277562,0.10105814685402933,0.108917914
SaraJevo,@SaraJev80983746,1606273399,1331364877064138757,And you can stick your bonkers blind comments up your jacksie  ,0.8274301157782691,0.15564614552806044,0.89977473
Daniel Seaward,@DanielCWord,1606273580,1331364877064138757,And yet you think they want a manned border between Ireland and NI?  ,0.025846927346863755,0.24078289983119514,0.34223947
Suzanne,@WestCountryLass,1606273726,1331364877064138757,"Replying to @SkyNews Tell him to butt out @10DowningStreet, nothing to do with him, he's got bigger things to worry about.  ",0.9404821547612948,0.1774127484556685,0.103779316
Mr Dilkington,@bE01uOxDgM6KSOk,1606274032,1331364877064138757,Replying to @SkyNews   ,0.11905776681523728,0.03352323163434365,0.0107270265
Ninja,@Obi1_Shinobi,1606274177,1331364877064138757,Replying to @SkyNews A 'guarded border' as in security installations are nothing to do with trade.  ,0.011329451760399461,0.24285418280442317,0.025862645
Pauline Barrett,@pauline_barrett,1606274312,1331364877064138757,Replying to @SkyNews He can say what he wants. None of his business.  ,0.4408562593086396,0.32970815336238085,0.34998056
carol ward,@carol_carolward,1606274379,1331364877064138757,Replying to @SkyNews Biden should mind his business  ,0.43473380860917044,0.20668610752831654,0.01908418
isabella,@isabell25901848,1606274687,1331364877064138757,Replying to @SkyNews He wont even secure our border. He needs to stay the hell out of there’s.  ,0.8130564316475687,0.1935282099286497,0.107663415
Ninja,@Obi1_Shinobi,1606274690,1331364877064138757,"Not a security border though. 

Not unless EU/Ireland want that - do they?  ",0.36187632807941406,0.22159955829496986,0.14184734
Brett Maverick.,@Brett8240,1606274894,1331364877064138757,"Replying to @SkyNews What has Northern Ireland got to do with him ??.
He needs to concentrate on his own country which definitely needs some attention.  ",0.20900327787691372,0.21405583700141667,0.03784174
Harry Jelliwell,@HJelliwell,1606274928,1331364877064138757,Replying to @SkyNews WTF has it got to do with him?  ,0.8327031767170444,0.08753902870097055,0.06856374
vazsto,@UKing0,1606274928,1331364877064138757,Probably telling them that they have to accept our deal   ,0.1660397844386329,0.13545349761180128,0.05760415
Cold957,@cold957,1606274944,1331364877064138757,"That's exactly what they want. It legitimises a return to terror, for them they would be legitimate targets that, despite the fact it would be a demand of the eu & not the British government. The IRA see an opportunity in Brexit, and Brussels is manipulating that fact.  ",0.12891441198048206,0.6600223867099837,0.048659306
Pat ,@Pat1975Watty,1606275030,1331364877064138757,Replying to @SkyNews  GIF ,0.11538059109007186,0.10212028214486892,0.00841628
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606275057,1331364877064138757,Bye bye US trade deal   ,0.4191642308698021,0.04042731625479824,0.02804386
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606275110,1331364877064138757,"Replying to @SkyNews  Quote TweetBaron Pastor “Now’s not the time” Jimberoo @PastorJimberoo1 · Nov 25, 2020Special Relationship ",0.07366461090634785,0.2747411482330943,0.016052766
Daniel Seaward,@DanielCWord,1606275118,1331364877064138757,"Are you sure? Because it seems like they want unification of the island and have made their entire ethos about that goal.

Yes, they have suggested a return to violence if a border is placed, but that still reinforces their objection to it.  ",0.36598551956621694,0.7656721918527737,0.034973796
michael ford,@michael32860729,1606275136,1331364877064138757,Replying to @SkyNews And if we listen to Sleepy Joe we will all end up speaking gibberish  ,0.3060472281860737,0.18414598696483103,0.025304876
Sir William Marshall,@GSCOTT71212158,1606275151,1331364877064138757,Replying to @SkyNews The French you say ..... wtf  ,0.7493206797668427,0.32847107859877844,0.020513713
nicki mosby,@MosbyNicki,1606275170,1331364877064138757,media trying to goad us again..  ,0.10073064269852448,0.17804465184305768,0.049928058
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606275171,1331364877064138757,No US trade deal. Haha  ,0.35464959459503675,0.11427918494292205,0.15809026
Lisa Saputo,@lisasaputo,1606275201,1331364877064138757,Why not? If that’s what the Scots want?  ,0.0928641285908138,0.1539848233100691,0.16487855
BelieveintheUK,@BelieveintheU,1606275229,1331364877064138757,That’s what we should be telling those Barclays Bankers from the EU. #bonkers  ,0.18853092737707483,0.34176225421340267,0.86064255
Matt Woor ,@mattwoor,1606275382,1331364877064138757," No change there then, didn’t have one whilst we were in the EU either...  ",0.5531481420380495,0.26678306704506455,0.019556576
SeaBouy. #FreeSpeech NOW!,@sea_bouy,1606275454,1331364877064138757,"Very true we've never commented on the Mexico ""wall""  ",0.0610585498293792,0.13972838891080602,0.04248795
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606275472,1331364877064138757,No US trade deal for UK. Haha  ,0.21637128941743317,0.09884126405263284,0.026240272
vazsto,@UKing0,1606275478,1331364877064138757,He is not a fecking guarantor of the GFA  ,0.10886844576907427,0.19178689704566446,0.03193864
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606275519,1331364877064138757,Pity UK needs a US trade deal   ,0.48906328432321733,0.11828356192436573,0.0369152
Ted Reimann,@TedReimann,1606275546,1331364877064138757,Replying to @SkyNews Non of his business. Stick to building the Mexican wall.  ,0.21696854803468996,0.4062292176390313,0.013511331
liberal latte drinking elitist,@latte_elitist,1606275600,1331364877064138757,"Replying to @SkyNews Back of the queue, eh?  ",0.12027040761274789,0.13384953736012595,0.023258414
Malcolm Rees Newbury,@GRFCWoosie,1606275699,1331364877064138757,Replying to @SkyNews Oh I didn’t realise that Ireland was a part of the US.  ,0.08639328979780926,0.15128323456821172,0.0426262
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606275731,1331364877064138757,Newsflash: shortly youll have no EU free trade so you need a US deal to replace it Einstein.  ,0.645727518739568,0.23879856388157128,0.1400236
TontKowalski,@Tontkowalski,1606275732,1331364877064138757,"Replying to @SkyNews Another running sore that will come back and haunt this Johnson government. Along with the impact of COVID, turbo-charged by #brexit.  ",0.2881508525155257,0.14747741901821756,0.028997473
Crushed by the haters of the working man,@RTID49564213,1606275763,1331364877064138757,Replying to @SkyNews The IRA will grow again under his tutelage - 100% no doubt about it.  ,0.3602410964413741,0.3209089804623722,0.013446365
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606275839,1331364877064138757,No US trade deal for UK now. Haha  ,0.20036660813652404,0.10250383806200128,0.05442428
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606275874,1331364877064138757,...Whom UK needs a trade deal with. Pucker up buttercup. Haha  ,0.12487700025699276,0.2378887152811664,0.033741873
vazsto,@UKing0,1606275939,1331364877064138757,"That works both ways, he needs to mind his own business  ",0.747405915368234,0.08136105589550671,0.14249057
SaraJevo,@SaraJev80983746,1606275979,1331364877064138757,If you want to retweet my messages to those Barclays bankers from the EU then you do that.  I am however just hoping it is sorted and I don’t have to keep seeing all this bollox in my face.  Brexit going on and on.  Just sort it so we can do the best with what we know we have.  ,0.1476083598657259,0.2771592935992774,0.0661776
Póló,@irlpol,1606276052,1331364877064138757,Replying to @SkyNews and @felixmlarkin Hopefully not too late in the day. UK has one foot over the cliff.  ,0.04458773962455577,0.2552852139191015,0.029246433
sean gillen,@seangillen3,1606276099,1331364877064138757,Replying to @SkyNews YYYYYYEEEEEOOOOOOO!!!  ,0.13475709972274733,0.021752923329486994,0.041564386
vazsto,@UKing0,1606276118,1331364877064138757,To be fair he likes fiddling   ,0.3138688175796993,0.08031519743679259,0.10864206
Matt Woor ,@mattwoor,1606276467,1331364877064138757,"Membership of the EU was not “Free Trade” it cost the UK £16bn a year plus fines. And trade isn’t stopping so it isn’t about “replacing” anything, it’s just making some trade more expensive due to the application of quotas and tariffs on certain commodities.  ",0.0006888697370164539,0.412565259928495,0.034570474
Michael Davis,@michaeld5678,1606276562,1331364877064138757,Replying to @SkyNews What on earth is BREAKING to do with this? They already wrote to UK months back.  ,0.018098844173696803,0.11589204745194491,0.022550322
David Tarry,@DMTarry,1606276578,1331364877064138757,"That’s irrelevant you plank, they need to be seen to be acting in unison and not acting alone as the aggressor they also need our bases. Do use your brains and stop watching the bbc and sky tv - why do you think Boris suddenly increased our defence spending - deal is done.  ",0.030859890405775293,0.4062293552362259,0.11365848
Cumann Uí Chléirigh,@BrooklynGaelic,1606276650,1331364877064138757," Quote TweetCumann Uí Chléirigh@BrooklynGaelic · Nov 23, 2020Comhghairdeas leat, a @ABlinken!
We trust that U.S. input on the Good Friday & St. Andrew's Agreements will consider all their aspects, including language rights & an Irish Language Act.
https://deltastatement.com/5064/uncategorized/letter-to-the-editor-2/…  @JoeBiden @KamalaHarris @Transition46Show this thread ",0.6571394271473566,0.5676614969780315,0.028886953
Tim Jennings,@TimJenn00669118,1606276740,1331364877064138757,Replying to @SkyNews Who gives a fuck what he wants???  ,0.9957087350234682,0.2722731898616093,0.23878704
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606276937,1331364877064138757,"US Marine Corp alone has more troops, aircraft and ships than entire UK military ffs   ",0.1425396294401032,0.2067912794553847,0.05031433
lawrieg,@lawrieg3,1606277274,1331364877064138757,Replying to @SkyNews What’s his view on borders between USA & Mexico or Canada?  ,0.023430392038099348,0.2543248263456115,0.019661399
Charlie Marlow,@rumandcoffee,1606277367,1331364877064138757,Replying to @SkyNews If this IRA fan boy becomes the next President then any special relationship is over. On the plus side we can stay out of any future American military adventures.  ,0.00552894113716226,0.5878642773081224,0.009609788
Bad Apple,@ramalina,1606277428,1331364877064138757,"Only where ""the free world"" is defined as ""the USA"". Trump's been giving them a dose of their own medicine, the corrupt brutal dictatorships they've inflicted all over the world for as long as I can remember.  ",0.09864175421728522,0.38608336089095896,0.53831166
Paul,@weepee11,1606277465,1331364877064138757,"All well and good. However, if somewhere buys its produce from the EU, why would it stop doing that, and buy from Britain  ??  ",0.5147878196722825,0.16222278431864648,0.059008624
Eamon O'Farrell,@eamonxofarrell,1606277492,1331364877064138757,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dame Gee  #KBF,@gspvfc,1606277611,1331364877064138757,Replying to @SkyNews Does he even know what day it is   ,0.09036677026064964,0.2013143159322947,0.042636126
Crushed by the haters of the working man,@RTID49564213,1606277667,1331364877064138757,Another war is odds on. He has been waiting his whole life to be at the war helm.  ,0.6923417579713217,0.27339865709438804,0.054123532
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606277693,1331364877064138757,Surface navy is outdated anyway. Wouldnt last a day in a hot war.  ,0.07700985440287701,0.13077532424440377,0.14482306
Matt Woor ,@mattwoor,1606277717,1331364877064138757,"No reason, as importers they decide the level of tariff they put on their own imports. But if the purchase cost of the same or equivalent good is cheaper from any country outside the EU - then they could switch. Market rules apply  ",0.00578504495917829,0.60611739527392,0.018144852
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606277793,1331364877064138757,No trade deal means tariffs Einstein.  ,0.3619052350256716,0.1478326560493707,0.025840603
David Tarry,@DMTarry,1606277877,1331364877064138757,Your like a little yapping dog running around barking every time someone else chips in or is it like a caught fish flip flopping around after being thrown down on the bank. Lol get a grip the deal will be done it’s how it works.  ,0.34297671664848023,0.27914276321172576,0.03871109
Matt Woor ,@mattwoor,1606277978,1331364877064138757,On exports sure - on imports those are determined by the UK. The government could opt for 0% tariffs on a range of goods currently applying the EU’s External tariff - thereby reducing the cost to import that good.  ,0.0027983035824961843,0.38092312619958957,0.017792819
wayneEST1962 /\_/\,@WayneEst1962,1606277982,1331364877064138757,Replying to @SkyNews What the fcuk as it got to do with him  ,0.6998141677135324,0.12260875506385767,0.097026624
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606278108,1331364877064138757,UK could opt for 0% import tariffs in theory....which would flood UK with cheap imports damaging UK industry. Cheaper imports but more expensive exports. Also disincentivises FTA as EU would already have tariff free access in that example.  ,0.0011927984503095818,0.5955375814938102,0.02406948
The Swedish Chef,@TheSwedishChef4,1606278145,1331364877064138757,"If the EU want an armed border to ‘protect’ their internal market, it will be them arming it. However, they don’t arm the borders between the EU and the rest of the world, do they?  ",0.05323522843060966,0.4488969527452645,0.20905738
Joe,@mcdonnell_joe,1606278149,1331364877064138757,Replying to @SkyNews  GIF ,0.11538059109007186,0.10212028214486892,0.00841628
Daniel Seaward,@DanielCWord,1606278253,1331364877064138757,"They don't want that though. It's just one of the potential consequences of Brexit. We voted for it, we shoulder the consequences, not the EU  ",0.05808818080838745,0.1339448670373833,0.10577127
David Tarry,@DMTarry,1606278275,1331364877064138757,Sorry but having a conversation here so be a good fuckwit and go bark at another tree.  ,0.04210504168834992,0.18717423964492402,0.93131196
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606278338,1331364877064138757,Now now thats not the words of a Bwitish gentleman.  ,0.22118892053428005,0.23269157245140182,0.08788089
Eamon O'Farrell,@eamonxofarrell,1606278344,1331364877064138757,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Steve Sharp,@sharpyness,1606278380,1331364877064138757,Replying to @SkyNews Really not a lot to do with  him !!  ,0.15048339807783112,0.09265341472938264,0.11184223
Chris,@csanders578,1606278458,1331364877064138757,Replying to @SkyNews What does he mean we? Is he still pretending to be Irish?  ,0.12178767699935042,0.3061874136629949,0.040448952
Matt Woor ,@mattwoor,1606278470,1331364877064138757,"Well it doesn’t have to be 0% of course, any percentage below the EUET will result in cheaper imports. Not all exports will see direct tariffs or quotas either, services for example.  ",0.08075589456094168,0.4906580653319857,0.02337236
The Swedish Chef,@TheSwedishChef4,1606278484,1331364877064138757,"What consequences? The UK isn’t going to arm the border. If the EU say they won’t either, then who will? Then Biden will claim a ‘victory’ for something that never happened, or was ever going to happen.  ",0.12527198771134573,0.3244063165968538,0.13593607
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606278599,1331364877064138757,The choice is between fcking UK consumers or fcking UK businesses or both. Yay!  ,0.012734197194772104,0.05224548701036296,0.014697258
BelieveintheUK,@BelieveintheU,1606278622,1331364877064138757,I could not agree more.  ,0.6333528007721283,0.08478732173142993,0.037677724
Daniel Seaward,@DanielCWord,1606278650,1331364877064138757,"Correct, as they've chosen the Irish Sea border to avoid having to man it.  ",0.09160746737804118,0.21654623092583036,0.03263719
Ian,@ian_bonnick,1606278668,1331364877064138757,Might not be the middle East depends where China tells him to bomb  ,0.19885197807575514,0.1836647075610825,0.124004796
Seeress ,@Seeress11,1606278750,1331364877064138757,Replying to @SkyNews Look at all the thumb looking gammons on this thread   ,0.645404211090549,0.09754138186635405,0.025750304
Sibéal Ní Fallúin3.5%  #WearaMask ,@NiSibeal,1606278847,1331364877064138757,Do you understand the politics involved?  ,0.09571084505752907,0.08343709802390865,0.04606107
Sibéal Ní Fallúin3.5%  #WearaMask ,@NiSibeal,1606279062,1331364877064138757,Hint: Ireland...Northern Ireland  ,0.13862975403908184,0.07931410470498264,0.03025141
Moop #KBF,@WayneMo18011749,1606279092,1331364877064138757,Replying to @SkyNews What the f'k has it got to do with him   ,0.6390950015178242,0.13066147478266502,0.37467661
Niall McLaughlin,@louiemcl,1606279184,1331364877064138757,Replying to @SkyNews This is a wonderful thread to brighten up your Wednesday   ,0.015357586729915709,0.17228938277547212,0.015394846
Marble Eye,@1BlueMessiah,1606279233,1331364877064138757,UK needs to remove EU tariffs on US goods. That's a deal in itself.  ,0.20537481062643867,0.11267595401510459,0.041592017
blumoon63,@JCblumoon63,1606279295,1331364877064138757,Replying to @SkyNews He’ll be to busy stroking kids !  ,0.27527825634516945,0.08248618285235687,0.041668892
Baron Pastor “Now’s not the time” Jimberoo ,@PastorJimberoo1,1606279335,1331364877064138757,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
Joe Soap,@JoeSoap10993198,1606279347,1331364877064138757,Methinks this is not going to end well.  ,0.2690718832756323,0.033161405385641995,0.39846385
NickyC #fbpe 3.5%,@n11ckyc,1606279398,1331364877064138757,Replying to @SkyNews Because the usa is guarantor of the good Friday agreement.  That's why it involves him.  ,0.04116562035293709,0.252760719905846,0.07418538
BKennedy,@barkennedy,1606279496,1331364877064138757, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
BKennedy,@barkennedy,1606279643,1331364877064138757,It is his business  ,0.3538404912138006,0.07534415274124906,0.25549102
Ｃｈｒｉｓ,@kitto_13,1606279669,1331364877064138757,A book is what caused the issue   ,0.2939031167091422,0.12337160164264176,0.031489853
Gee Weee.  Support our Police ,@tismeagainuk,1606279708,1331364877064138757,Replying to @SkyNews None of your business Sir.  ,0.27109892208635705,0.1738053211462756,0.29997006
NBfast HOOP,@NbfastH,1606279716,1331364877064138757,Replying to @SkyNews Brits thinking it will be dandy and none of Joes buisness    when in fact  when uncle Joe says jump Boris will reply how high sir  ,0.1204827648445343,0.29585062056088646,0.122213826
londonto,@londonto,1606279727,1331364877064138757,Replying to @SkyNews It is none of his business - we don’t tell them about their borders  ,0.7346267210126762,0.28062201733923914,0.03583529
Joe70micoo,@joe70micoo,1606279771,1331364877064138757,Replying to @SkyNews Eu wants border end off  ,0.08189518230321749,0.17628800618072668,0.09883381
Aiden Fryer ,@AidenLeeds,1606279774,1331364877064138757,Replying to @SkyNews I can’t understand he doesn’t live there so why is he getting involved in our politics  ,0.10376604421112859,0.1966745927909272,0.046225846
Vanishing Point,@VanishingPoin_t,1606279998,1331364877064138757,"Replying to @SkyNews You can tell his understanding of this is minimal at best, nobody other than people sitting in Brussels want to put people on the border and it would be hilarious to see the EU send guards from outside the UK and ROI, it would be a suicide mission.  ",0.0016475175592540069,0.4861979728388855,0.037820034
Zulu_ Alpha,@ZuluAlpha_1,1606280153,1331364877064138757,"Replying to @SkyNews Just as well neither side wants to do so.

Non-story, leveraged by the EU in a despicable manner  ",0.017383139650854057,0.2924439437924663,0.20221977
Paul Hyland,@paulhy,1606280162,1331364877064138757,And Dublin is supplied from...........?????? Have a look. You might find it's in England.  ,0.04124835683769283,0.19288158659217935,0.03368275
Matt Walker,@matt_walker91,1606280202,1331364877064138757,Replying to @SkyNews Reading between the lines - he's open to a customs border.  ,0.003970831607906052,0.20385003696513634,0.03805041
Taco and a Pork Chop,@BenjaminDonks4,1606280235,1331364877064138757,"Replying to @SkyNews Poor Joe.

Literally no one wants it, old fella.  ",0.5706719814271858,0.23000823118152605,0.75536597
Alexander,@radz_alex,1606280319,1331364877064138757,Keep hearing this one - what does that mean exactly?  ,0.32169608371124336,0.16438470261309818,0.060019992
Lord Andy Willetts,@andy5utd,1606280605,1331364877064138757,Why?  ,0.09881791136121253,0.024049463026478556,0.12693457
McDweeb,@McDweeb2000,1606280670,1331364877064138757,Replying to @SkyNews He should tell the EU all sorts of borders going up in Europe  ,0.12332703065346891,0.2895399550065513,0.037754763
GreatUncleFester,@GreatFester,1606280684,1331364877064138757,True. Wonder how Biden feels about Taiwan?  ,0.17696100882874202,0.13808345694180826,0.026575258
John Finn,@SeanFionn,1606280794,1331364877064138757,"No. CU = border. There are no EU bosses, 27 countries have held together on the issue (successive Tory cabinets haven’t) & the Commission agreed to prioritise the border as like Ireland they did not trust the UK government on the issue. As subsequent events have proven right  ",0.0005658701136452286,0.5445487390042674,0.02427718
FactsReason,@FactsReason,1606280865,1331364877064138757,Replying to @SkyNews Only the eU talks of a border  ,0.04098561384990623,0.14610006077537563,0.024098968
ROSETTA TICKNER,@RosettaTickner,1606280925,1331364877064138757,"Replying to @SkyNews Who gives a damn what he wants!
UK will do what is best for the UK.  ",0.18804772088084093,0.43338904604726947,0.026640855
PBrougham,@PaulBro05423923,1606281037,1331364877064138757,Replying to @SkyNews He's comedy gold  ,0.025336450585328567,0.08843404475734974,0.017546985
maggie chapman,@Cmags1963,1606281050,1331364877064138757,Replying to @SkyNews It's got nothing to do with him  ,0.3693376682828947,0.05694644893551423,0.058995184
John Finn,@SeanFionn,1606281060,1331364877064138757," ‘Significant change’ to cross-Border trade with hard Brexit, says Revenue chiefBrexiteers incorrect to claim no change will happen, according to Niall Codyirishtimes.com ",0.30326535678314787,0.21300572914052532,0.021363009
Daz,@DazzaB0722,1606281338,1331364877064138757,He’s got a bit of Irish in him. Not sure who  ,0.7396197426537234,0.24387171854223022,0.23485632
John Finn,@SeanFionn,1606281375,1331364877064138757,And this by University College London & UK freight industry. The Irish sea border /an intra Ireland customs border is exactly the same under WTO rules & international law as the Dover Calais border. Freight Industry Perspective: Customs Clearance in Post-Brexit BritainInternational freight forwarder John Shirley offers his perspective on the future of the UK-EU customs relationship after Brexit.ucleuropeblog.com ,1.286156986576444e-06,0.6575447360180294,0.016785221
Brian Herren,@Beherren,1606281376,1331364877064138757,Replying to @SkyNews The only hard border would be EU created  ,0.05547848253509501,0.2779502029039633,0.032855116
Eimear,@Eimearxox,1606281453,1331364877064138757,It is though because the US is the co-guarantor of the Good Friday Agreement so they have a role in protecting it.  ,0.20608456407538858,0.2413373522953264,0.07521163
ParkLaneEnd ,@ParkLan73862488,1606281501,1331364877064138757,Replying to @SkyNews What’s it got to do with him?  ,0.32824512170894204,0.0971209776326423,0.072228424
Graham Leggett,@minfrin,1606281540,1331364877064138757,"Replying to @SkyNews Dear @SkyNews, there is no border “debate” since the @BelfastAgmt in 1998.

Go read a book.  ",0.13460016532942706,0.35150058032161263,0.017170079
MJ,@mjpuddle,1606281626,1331364877064138757,Replying to @SkyNews Put your own country in order first and start with an in person with ID re vote no didn’t think so  ,0.08498715807183137,0.2766184362654721,0.048377346
Kilsally (Alan Day),@Kilsally,1606281687,1331364877064138757,Replying to @SkyNews January's New Decade New Approach deal by the UK-Irish governments to restore the Northern Ireland Assembly guarantees unfettered access to the UK internal market  ,0.0012468618098236595,0.16257606156103596,0.031315546
Daz,@DazzaB0722,1606281746,1331364877064138757, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Joe Public,@JOEPUBLIC20171,1606281817,1331364877064138757,Replying to @SkyNews Neither does the UK so what’s the problem?  ,0.3638707028731533,0.2476762631735054,0.035493843
Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1606281880,1331364877064138757,"""US Congress votes unanimously to renew support for Good Friday Agreement""

Both Reps and Dems say so unanimously 

oh dear US Congress votes unanimously to renew support for Good Friday AgreementIt called for strict adherence to the Good Friday Agreement during Brexit negotiations “to ensure a lasting peace in Northern Ireland”.thejournal.ie ",0.027456221463549153,0.2575995780636351,0.117729194
Chest Rockwell,@StocksColin,1606281998,1331364877064138757,That and American presidents think they can bully other countries  ,0.18417447347989563,0.30625882984559466,0.34810123
David E Brady,@davidebrady,1606282057,1331364877064138757,Replying to @SkyNews Biden with his IRA granny  ,0.19441421708448317,0.15462835152882676,0.021869412
Kat,@Kat35769753,1606282075,1331364877064138757,"Replying to @SkyNews 1. Who ever mentioned having a ""guarded"" border between Ireland and Northern Ireland?
2. What does that have to do with Mr Biden?  ",0.13213779356507716,0.34241156279754503,0.06251922
DHumph,@danddhumphries,1606282133,1331364877064138757,Replying to @SkyNews What's it got to do with this senile old moonbeam?  ,0.39913218452752763,0.06856780358024474,0.08898235
Mike Aubury,@MikeAubury,1606282304,1331364877064138757,"Indeec, the UK have explicitly said they wont put one up.
He should really have a chat with the EU though..  ",0.06159371787323664,0.22687252758363066,0.04771784
Kilsally (Alan Day),@Kilsally,1606282566,1331364877064138757,That doesn't affect the Common Travel Area though  ,0.04974896612622571,0.061939117977162714,0.018453198
Tony Green www.timeparty.uk proud brexitboy,@baldtyke,1606283056,1331364877064138757,Replying to @SkyNews So go tell the EU  ,0.2913288994126525,0.1114927652556911,0.053348176
Terry,@MileslowryTerry,1606283500,1331364877064138757,USA especially Biden brokered the good Friday agreement giving much funding on condition that no hard border  ,0.04460031574679015,0.2739086361373734,0.029491402
vazsto,@UKing0,1606283602,1331364877064138757,F*ck all to do with him  ,0.27981435186049025,0.04752675248660057,0.757685
Watcher of the Skies,@thisskywatcher,1606283750,1331364877064138757,So just imagine what it's gonna be like if he becomes real president and not just imaginary president-elect.  ,0.320121318049884,0.3654866445948304,0.032819826
BKennedy,@barkennedy,1606283837,1331364877064138757, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
