,username,userid,time,id,text,davidson,waseem,fountana
208,Lillith Alexander,@lillithmind,1607961355.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo @realDonaldTrump 

Your name sake  ",0.254822171448827,0.273140379196926,0.01669285
25,Daniel Pineda ,@danielhp_978,1607962092.0,1338483200046354434,Yet you decided to respond to my thread   ,0.3146732341491585,0.04834126783617804,0.04647176
209,Sharon - Put that mask on!,@gsheath829,1607968402.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Officially!  ,0.1018146704147766,0.07903803911242663,0.0130816335
95,Mike,@FlamingTopic,1607968892.0,1338483200046354434,"Well,,at least,,, it would be a fair election.  ",0.08151243029490078,0.10382904840536432,0.053822145
105,laura behr,@lalabehr,1607974201.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo To all who put the will of @realDonaldTrump above of the American people.
I am one of the 81 mill people who chose @JoeBiden.You called my vote fake,a fraud and less important than your blind loyalty to trump. You will be remembered for your service to trump, not to this country.  ",0.13012183375620745,0.5717041291724959,0.0120030865
26,Sarge AKA The Asshole ,@Dvcantre11,1607974272.0,1338483200046354434,The popular vote means nothing in America.  Never has not since the signing of the Declaration of independence.  ,0.0344232994442121,0.5090526524892555,0.049131035999999996
27,Daniel Pineda ,@danielhp_978,1607974596.0,1338483200046354434,If you dont like our true democracy of the people's votes then move to a facist ruled country where your vote does not count.  ,0.7504123638595172,0.3772788228655782,0.06137959
28,Sarge AKA The Asshole ,@Dvcantre11,1607974887.0,1338483200046354434,Are you dumb as fuck we are not and have never been a Democracy.  Holy fuck Democrats are stupid as all fuck.  Guess thats why they vote Democrat.  ,0.9999999729360032,0.6248509043018852,0.92011404
210,zonker,@zonker_tm,1607975055.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo The ONLY one we know, to a certainty...that the #DiaperDon won going away!  ",0.00641553713818185,0.2734996586187406,0.023703162000000003
29,Daniel Pineda ,@danielhp_978,1607975189.0,1338483200046354434,You love facism.  ,0.2195510303090268,0.07292358126329593,0.059080799999999996
30,Sarge AKA The Asshole ,@Dvcantre11,1607975286.0,1338483200046354434,You don't know what that word means.  Dumb fuck.  ,0.9971493304225844,0.3363441186445821,0.9770035
31,Daniel Pineda ,@danielhp_978,1607975392.0,1338483200046354434,Why are you insulting me??  Can't handle the truth??  ,0.6180514205576293,0.14170885510545786,0.88584316
32,Sarge AKA The Asshole ,@Dvcantre11,1607975608.0,1338483200046354434,No its Because I enjoy the truth very much so I speak it.  ,0.2518557045751259,0.1536782781874235,0.08018152
33,Daniel Pineda ,@danielhp_978,1607975857.0,1338483200046354434,This you??? GIF ,0.14870813025643573,0.02677096610575944,0.7315392
107,PattyB-K,@PattyBriteKline,1607980401.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo You know what makes me very sad?  Back in the day, before Trumpism, the Republican Party always had an air of class, not just because they were affluent, but because they acted with class and respect.  Now it’s become thug like, impersonating and toting guns.  Unrecognizable! Why  ",4.8596666235173353e-05,0.5894140751673536,0.13380143
211,mdborn76,@mdborn76,1607981448.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo If they stopped counting in the middle of the night, maybe it's because THEY WERE TIRED!!!!! Not everyone snorts coke or pops pills at night like you do.  I don't know if you do, but that would explain why you're on here til 3 or 4 in the morning then up a couple hours later.  ",0.1613366645985289,0.6543614874650179,0.023231674
108,Sydnee Braithwaite,@SydBraithwaite,1607981646.0,1338483200046354434,So not always corrupt con men then?  How interesting. Class?  Respect?  I cannot see that at all.  ,0.014612790056734416,0.13634620654367394,0.32480136
135,PattyB-K,@PattyBriteKline,1607982447.0,1338483200046354434,"No SydBraithwaite, it was different back in the ‘50’s, ‘60’s, ‘70’s they did act with respect and cordially.  Now did I like their policies? Not really.  Then once Trump came along he shattered the norm, respect and humanity for our country.  ",0.08719607596665217,0.34782221118987305,0.06418616
109,sosMsos,@sosMsos,1607996280.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo Ps: I am german, i feel with trump, but it seems he was made to play his strategy out as it will happen from now on, even though He had the Military Option right after the election... Waiting with it is a fatal error and its not his fault, its the fault of his staff.. Peace!!!  ",0.33917745928888177,0.5647237702246187,0.09316663
136,Sydnee Braithwaite,@SydBraithwaite,1608002047.0,1338483200046354434,"I, and probably many people outside the US, didn’t pay too much attention to your politics. So who behaved how, when and where was peripheral. We do notice now, and your Republican Party and it’s leader seem corrupt, dangerous and totally bonkers. Powerless to stop this madness.  ",0.06849289493728844,0.33148226270017145,0.1161087
111,Robert McArtor RE/MAX,@RMcArtor,1608004834.0,1338483200046354434,"Replying to @realDonaldTrump @DoreenHunns and @MariaBartiromo As a registered Independent NOW, I just hope in 2024 the Dems are ok if this happens to them from the Republicans.  ",0.03668096378033295,0.3997705281024549,0.026978929
150,God's Creator ☭ ,@GodsCretor1,1608009667.0,1338483200046354434,How can anyone be excited about either candidate being president?    ,0.033269154213654034,0.10369062923825882,0.046287197999999995
113,John.King.Munich,@Jan_Koenig_MUC,1608015604.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo   ?
USA Part1=President 1 D.Trump
States, patriots, republicans
.
USA Part2=President 2 J.Biden
 States, Democrats
.
50% + 50% military   ",0.01115864646727887,0.2603079470281675,0.08378842
212,Jennifer Hussey ,@Jennifer_Hussey,1608016372.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo   ,0.16695884856761142,0.09528882623420096,0.016634235
73,CHB,@chbennettnj,1608016430.0,1338483200046354434,Brain washed.  ,0.2019500072155236,0.10146985083246064,0.87604105
60,Joe,@DrLogic73,1608016435.0,1338483200046354434,I think if votes got switched they went Biden to Trump but the one thing they did not account for is the massive mail in votes. Honestly this is the only logical explanation has to how he got so many votes and how McConnell got re-elected.  ,0.5362151606955314,0.4318298016106697,0.03633611
213,Coach Feratu,@ICoachFERATU,1608016718.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo God Damn, I miss Nixon  ",0.3078338048948978,0.22090989417201526,0.69160074
214,deborah harward,@prinsayss,1608016905.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Time to CONCEDE!!!  ,0.0695102677499723,0.07567054723107176,0.030603006000000002
215,Deborah Bondo,@bondo_deborah,1608017095.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo More conspiracy theories Donnie?  ,0.13742716102799274,0.19077212738969665,0.017248645
216,Janine Marie,@J9Rudge,1608017172.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo My 3 year old lost at snakes and ladders yesterday and was really upset yet he accepted it and moved on within minutes...let me know if you want him to do some personal coaching with you #manbaby  ,0.031107619810042238,0.4026580979112823,0.0149265975
217,Kelly,@kehodokelly,1608017207.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Toka kwa kiti  ,0.11212016070484848,0.19113014608663076,0.007340121999999999
218,Jeff Harrison,@HJpharris,1608017217.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Give it up! The electoral college has had their say. YOU'RE OUT!!!!  ,0.26954482694447085,0.2488579751524931,0.7540679
219,Cheryl Connery,@CherylConnery1,1608017263.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo OMG Donald. Give it a rest!  ,0.16957939604056002,0.08047719868286704,0.023314558
220,Sigrun Marie,@SNergrdS,1608017342.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo They stopped in the middle of the night? And starting producing new ballots? An NO evidence possible to be found? Wow, that is impressing, very clever!  ",0.0005268989550395748,0.4274957191541495,0.018435694
221,KentUAE48,@KentUae48,1608017476.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Congratulations to Joe Biden winning the Presidency more times than any President in history! What a month!  ,0.016091300316432612,0.314441317296055,0.026879657
222,mathieu croizet,@CroizetMathieu,1608017504.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Such a cry baby....  ,0.3923440145988436,0.4300428683408545,0.020936728
223,Cheeptalking,@IvanGraham12,1608017549.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Absolutely  ,0.09952108285601237,0.10793219551642336,0.021895176000000002
224,Michelle Kendall,@mrk9220,1608017575.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo At what pt do u stop?  ,0.17660795825182488,0.2604742375534709,0.016644496
225,Edward McKinley,@edmckinley58,1608017623.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Don't worry sir. They're doing amazing things with modern psychiatry these days.  ,0.11103367082639708,0.24477435900365585,0.020378465
226,Bob,@Bob83582016,1608017698.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Whatever! Blah BLAH BLAHH!!  ,0.4324641619824995,0.20630187357971091,0.047406428
85,Bill Crabtree,@NoTillBill,1608017791.0,1338483200046354434,Yeh sure  ,0.37254992332880266,0.011819152069078038,0.075863115
227,skoobiedoobie,@skoobiedoobie1,1608017812.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo A little advise . Start packing , but pack light , they put it all in a locker when you get arrested  ",0.06854998676352249,0.3694011708859495,0.024952445
110,Shareef Sherrod,@shareefCRE,1608017864.0,1338483200046354434,Huh   ,0.22811576872875164,0.03417548208410197,0.21576235
86,First Officer,@Erst_Officer,1608017966.0,1338483200046354434,"Yeh, sure.  Millions of votes to count, polls didn't close until middle evening.  Impossible to count in a couple of hours.  ",0.08340663818278311,0.12213136543195365,0.04632064
38,Zev,@ZevAharon,1608017968.0,1338483200046354434,Time to arrest all of the crazy people still talking about fraud with zero actual PROOF.  ,0.8756425669470537,0.2399897200433753,0.0731883
228,Dan (QWERTYGEO),@The_QWERTYGEO,1608018063.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo  GIF ,0.15452811085275964,0.20192176198219736,0.015255211000000001
229,Alexander,@AlexanderLu087,1608018216.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Yama naimwe mwaliwa fye ama election kulabakofye  ,0.038068201503399214,0.27895935967748675,0.0071025993999999995
230,Rob Stone,@RobSton44394189,1608018297.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Just get out  ,0.14117636438670048,0.20239981972125148,0.023971118
231,Sergio Calderon,@sergiocalderon,1608018405.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo  No one has lost quite like Donald Trump in nearly 150 years | CBC NewsNot in a century and a half, since the post-Civil War era, has a defeated U.S. presidential candidate continued to challenge the election results past those electoral college meetings. But that's...cbc.ca ",0.14017180177406738,0.5873792146268344,0.035802655
232,KIMBERLY A KENNEDY,@kkennedy1023,1608018653.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo You have to stop the lies  ,0.7315638441715231,0.2365267754454551,0.022099527
233,Leslie Magson,@lmagson,1608018655.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo  Semisonic - Closing Time (Official Video)Music video by Semisonic performing Closing Time. (C) 1999 Geffen Records#Semisonic #ClosingTime #Vevoyoutube.com ,0.00303434979886762,0.2144636725876243,0.016767526
234,Shaaron Staskievitz,@SStaskievitz,1608018714.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo True  ,0.16898656788095667,0.2062647549804261,0.016913176000000002
235,RWHousley,@HousleyRw,1608018721.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Old really old.  Lets move on  ,0.13064851151256476,0.16012025476180547,0.013788918
236,Communication Direct,@CommunDirect,1608018753.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Bye Donald. Love ya. Miss you already.  ,0.642155139011133,0.1748360943625244,0.019687282
237,Judy Masters,@judychris95,1608018837.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo   ,0.16695884856761142,0.09528882623420096,0.016634235
53,Remove Trump Now. 25th Amendment,@washboard61,1608019002.0,1338483200046354434,"Yes, by law they start to count mail in ballots as they are coming in. This has been established so many times already. Analysis | As Trump falsely declares victory, he ignores that votes are always counted for days...Trump has been saying that all votes should be counted on election night, and he tried to declare victory. But that's not how it works.www-washingtonpost-com.cdn.ampproject.org ",0.04666715063448023,0.6179959377632002,0.037096035
238,Snapdog007,@snapdog007,1608019033.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo Your guy Abraham Lincoln made it so the vote counters couldn’t be forced to stay all night and could go home, get rest and resume in the morning.  ",0.03429961727705362,0.2604637826370646,0.011748653000000001
239,Terry Gene Smith,@survivor92959,1608019038.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo America should not put up with their lies.  ,0.4782530586385873,0.5121357904364261,0.07668637
240,Political Doodle,@PoliticalDoodle,1608019168.0,1338483200046354434,"Replying to @realDonaldTrump @Hoosiers1986 and @MariaBartiromo Wah! If I can't win, I'll start a war!  ",0.6420093683336293,0.3067084271762417,0.124666944
241,Vickie C Patterson,@VickieCPatters1,1608019247.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo There is a video backing this up showing poll workers State Farm Arena Atlanta staying over and counting ballots that were pulled out from under a table in black containers! Our @GovKemp or Sec of State no comments! Corrupt!  ,0.002546286993978693,0.4949387874463777,0.2870934
242,AIA ;almanaaracademy@gmail.com,@Attayyiby,1608019307.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo Do you want to learn how to read the glorious Qur'an fluently within a short period of time? 
Would you like to memorize the glorious Qur'an in the best of form? 
You wish to know more about the Deen, AL-ISLAM? http://bit.ly/al-manār
almanaaracademy@gmail.com
AL-MANĀR I. A.  ",0.025146443695869453,0.5990007330958451,0.030192452999999998
243,Michael Siteman,@MichaelSiteman,1608019376.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo YOU LOST IN A FAIR ELECTION! YOU’RE FIRED!!!!!  ,0.8982675235044946,0.15558358903980016,0.68051946
244,f d,@Kesdooo,1608019378.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Bruh let go. Even my lil brother is not as bad as a player  ,0.2549972194308489,0.3026038204343807,0.19980238
245,Matthew gearhart,@Matthewgearhar,1608019425.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo You lost  ,0.24825615814391894,0.16653922922081033,0.02098152
246,Leslie,@leslierig,1608019541.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo   ,0.16695884856761142,0.09528882623420096,0.016634235
247,El Chingon,@El_Chingon70,1608019735.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo The votes are in and have been certified!  ,0.0827982349936744,0.18300001247703687,0.010532207
248,L.,@poine_m,1608019850.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Agreed  ,0.16814335668038768,0.1617012590573989,0.012594623000000001
115,Becca Thielen Bollingmo,@beccabollingmo,1608020195.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo There is no evidence of fraud on a scale that could have effected a different outcome in the election.  ,0.24836745418206704,0.4902560010616399,0.009997695
249,Bunny,@WendyBader2,1608020245.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Omg already  ,0.26342639036959603,0.10955585508589244,0.016589483000000002
250,M,@mrummenie,1608020501.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo #AnotherTrumpLie  ,0.10125966169211596,0.21066495676472746,0.013179904
251,Naudimom,@Naudimom,1608020549.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo The only one who tried to cheat was you Donald!  You used every opportunity to tell the public that the vote would be rigged if you lost long before November!  You said mail in voting was not safe even though the USA has been doing it for decades.  You lost for real!  ,0.038543897669301885,0.41851991478602707,0.06619236
163,Mr.Edwie'sMom,@MrEdwie,1608020622.0,1338483200046354434,"Replying to @JillianJChaloux @itsJeffTiedrich and 2 others No, they do not compare to one another, ergo, perfectly fine to use it.  ",0.10475071993994234,0.2230540985692848,0.07236279
252,Todd Simonton,@edsel77,1608020875.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo You're fired.  ,0.6486324566399716,0.13193553534008573,0.6093203
253,Graham,@Snuffy39661561,1608020879.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Georgia isn’t a swing state.  ,0.17937662703516394,0.1970342152453588,0.017966606
254,K Kell,@kellbeach,1608020890.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo  same old, same old
#DemocracyWins
#HateLoses
#MoreLove #LessHate  ",0.2143194515871099,0.17559116472695022,0.15264858
255,Tanja Duggelin,@TanjaDuggelin,1608021007.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Delusional  ,0.1137644611777434,0.18991936190982256,0.017608447
256,Brooke,@2BeeDelicious,1608021019.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo I’m unfollowing this loser today! Anyone want to join me?  ,0.09075199870259118,0.13485668774656742,0.02021115
257,Carol Ann,@CarolAn51788233,1608021099.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo Repeating statements over and over won’t make them true... that is the definition of CRAZY.  Please seek help Mr. President.  I can refer you to a couple of awesome psychiatrists in Wisconsin, but I’m sure there are dozens standing in line to help you - just reach out!  ",0.0010053159246890648,0.5859715181193175,0.022569427000000003
258,Big B,@bbnsd,1608021158.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo ""The flame of democracy was lit in this nation a long time ago,” Biden said. “And we now know that nothing, not even a pandemic or an abuse of power, can extinguish that flame.”  ",0.4011710207508236,0.6146652706661356,0.023678852
112,Carole Nelson,@Carole540Carole,1608021770.0,1338483200046354434,Trump and his republicans and other followers have had four years of tearing down this country and promoting hatred and chaos every single day.   We've always expected the worse from them and we got it.  ,0.18606573735279505,0.2995014747507584,0.21015438
259,Teresasjurset,@teresasjurset,1608021839.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Yup  ,0.20907531095039525,0.09689595202624088,0.014833509
260,Lex-Orquestra - ,@LexOrquestra,1608021899.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo AND THE TWITTER CONTINUES TO CENSORING!
SHAME!!!  ",0.4337254052037622,0.07516473599258303,0.14551511
261,Marie,@Nisa22,1608021901.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Next term in prison GIF ,0.4851943388214984,0.26696200449278346,0.0127566885
262,Andrew Theophilus,@ALTheophilus,1608022123.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Yawn  ,0.19286189144649926,0.13048470379101246,0.01901238
164,Jillian Chaloux,@JillianJChaloux,1608022130.0,1338483200046354434,No its not fine to use . I'm not even full blooded native and I dont like the term being used in this manner .  ,0.457995605460481,0.17796924960018154,0.30412459999999997
263,Charisse Smith,@Charissemsmith,1608022162.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo MOVE ON!!!!  ,0.10174660122444362,0.11431823550553424,0.01241548
264,WerWeissOb ,@ObWeiss,1608022200.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo  0:012 views ,0.2528616865191911,0.13507506115705653,0.016634515
265,what'sthatallabout?,@sthatallabout,1608022308.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo  Donald Trump labelled ""loser of the year"" by Europe's biggest news magazineThe German magazine Der Spiegel published a 3,300-word piece which assessed Trump's eventful 2020. It wasn't complimentary.newsweek.com ",0.03932019924216795,0.5230102958170998,0.10186278
266,NEED_CHANGE_NOW,@NEED_CHANGE911,1608022346.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo  Republicans pull HUMILIATING stunt during voting for electorsBREAKING: Republicans just pulled a HUMILIATING stunt during voting for electors.To tell Speaker Pelosi to refuse to seat the 126 House Republicans who claim...youtube.com ,0.010439450473205457,0.22664359608730394,0.021811824
267,alexie farias,@arogon1971,1608022510.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo Lamento la noticia, pero no pierdo la fe en la dibulgacion de todo un cambio de conciencia y por todos los del mundo fuerza Q @realDonaldTrump patriota Chile fuerza  ",0.00027502094408950417,0.5158275068967718,0.026936047
268,DowntownJAD,@jeannie_jad,1608022715.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo If only @realDonaldTrump had spent this much time coming up with a plan for the pandemic back in March maybe there wouldn’t be 300,000 dead.  ",0.3060064532692793,0.3091769771366016,0.03086837
269,Shani'love,@shaniquas194,1608022769.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo   ,0.16695884856761142,0.09528882623420096,0.016634235
270,Faron Dotson,@DotsonFaron,1608022973.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo But Bill Barr sees no evidence of massive voter fraud!!!!  ,0.6838033695221652,0.4838261064301425,0.043330617
271,Lynli Cowart,@CowartLynli,1608023378.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Flagged again Donny   ,0.14999825917237689,0.15320124338792573,0.028288111
196,Tanja Duggelin,@TanjaDuggelin,1608023502.0,1338483200046354434,Jow can anyone have respect for 45  ,0.1268333324417528,0.08064176061968759,0.37919676
170,Brandon Phillis,@donttriggerthem,1608023588.0,1338483200046354434,Replying to @notedmastrmind @KathleenCastal1 and 4 others Oh you mean the 68% that were unreadable by the machine and had to be manually adjudicated? And that they got the correct count on before they certified? Yeah. No evidence. You are being manipulated.  ,0.0040246762839264965,0.5504581382719514,0.1631981
272,Michael,@Michael42683406,1608023760.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Who works 24/7 nobody  ,0.32749943608533066,0.21338355318963226,0.012595499
273,Tamale Road,@tamaleroad123,1608023822.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Your still doing this? Don’t you have some packing chores to do?  ,0.22731760293500866,0.13144877215341855,0.028020753
274,jamie,@georgia69763678,1608023854.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Idk man this thing called sleep  ,0.1460400659537948,0.2277620645718386,0.23008515
165,Mr.Edwie'sMom,@MrEdwie,1608024027.0,1338483200046354434,"And do you really think that you NOT being a Native American, and not liking its use, it is going to make me MORE prone to stop using it?  GFY, sweetie.  I AM a minority and you're too stuck on being Karen, and worrying about things like this, that you make yourself irrelevant.  ",0.6965425918199925,0.3077217048415631,0.20477773
36,Sylvie,@Sylvie108,1608024132.0,1338483200046354434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
275,"Donnatransmission,",@trickfuel51,1608024303.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo IT'S OVER  ,0.12822736626561174,0.1211671472629277,0.029673257999999997
276,CataVan,@cvhatbeach,1608024423.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Twitter confirms Trump can be banned from inauguration day onwards Twitter confirms Trump can be banned from inauguration day onwardsDonald Trump is the second most-followed politician on Twitter after Barack Obama independent.co.uk ,0.0038418623852686296,0.2930740674562361,0.045458402
34,Sarge AKA The Asshole ,@Dvcantre11,1608024827.0,1338483200046354434,I'd be happy to compare backgrounds and resumes if you like.  See which one of us has more experience in dealing with these issues.  We can compare education levels take your choice.  ,0.3075060507238894,0.2081268402229826,0.009064664
277,Fashionwdbedu.com,@whywherehowwhat,1608025548.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo Only one person can solve the current situation and make the outcome a  WIN WIN for the entire world, including future fair relationships with China , Russia etc.,, this person is Donald Trump.  Pause and investigate - there is already a proove beyond a reasonable doubt.  ",0.0010325706855108443,0.4744903516265098,0.018723529
278,Bulldog855,@bulldog855,1608025562.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo That sounds right,  ",0.3181971484344582,0.2125828796041916,0.010651843000000001
279,BSHcolleen,@BHcolleen,1608025731.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Truth Mr. President  ,0.08428486262524817,0.19838737902559286,0.0151565
166,Jillian Chaloux,@JillianJChaloux,1608025761.0,1338483200046354434,"I am native so there that tad bit of information.  Karen or not , It's insulting to use the term in the same sentence as the buffoon in the WH . Clean up your act , it's sloppy .  ",0.5679835931099091,0.40650994745226215,0.8754771000000001
151,Susanjplm,@SusanJplm,1608025776.0,1338483200046354434,lol  ,0.3743640596028476,0.040319314073902,0.035130356
280,Lisa Whaley,@LisaWhal,1608025814.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo OMG, stop grasping at straws that aren’t there!  ",0.7328995062685778,0.15430204474819514,0.018039452
281,Reynaldo Guerra Ajat,@viva10DTrump1,1608025953.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo LEY MARCIAL MISTER PRESIDENT  ,0.09389809201091084,0.37277939223822987,0.0133315
282,Robby Saady,@robbysaady,1608026330.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Cool story.  ,0.06176264312155898,0.13052333088095916,0.012655776
283,Casey Hansen,@chansen0006,1608026482.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo This is similar to the question, “Why did the chicken cross the road?”.   ",0.03476237969493266,0.37018290213485017,0.020347917
284,Elsie Oriel,@elsie_oriel,1608026489.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo Is everyone aware that today is ""Unfollow Trump Day?"" I'm going to as soon as I post this on several of his tweets.  I think it will be good for me and infuriating for him is enough people do it.  ",0.014294533824362556,0.2312587366788105,0.04605955
285,H T W Powell,@hpowell26,1608026497.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo No people need to sleep  ,0.08823004087747527,0.1928460650047664,0.030112267999999998
286,Jesse Hays,@JesseHaysFL,1608026700.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo You’re lying again sir.  ,0.6427945147258458,0.17376298795086648,0.39344096
287,Jason,@Jasonorris,1608026728.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Because the staff went home?  ,0.08431074495226126,0.20616075106858375,0.020984652000000003
288,sharon atkins,@sharona09037135,1608027490.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo Absolutely true  ,0.0607199813323915,0.13000330654021794,0.019368429
167,Mr.Edwie'sMom,@MrEdwie,1608027965.0,1338483200046354434,"The only thing sloppy is you, Karen. You make mountains out of molehills and flail in desperation when you're laughed, even going so far as now lying.  Let me put it more succinctly for you since it seems you have issues understanding. I don't give a good GD what makes you cry.  ",0.6492438031151984,0.4278966776351189,0.27121645
168,Jillian Chaloux,@JillianJChaloux,1608028595.0,1338483200046354434,Your racism is showing.  ,0.4630006057145646,0.13967041908767194,0.4141156
169,Mr.Edwie'sMom,@MrEdwie,1608029131.0,1338483200046354434,"Let me take a wild guess, Jillian.  It's just you and around... five cats? There's a reason for that, dear.  I'd suggest you concentrate on something that may make you happy, but it's obvious that ship has sailed.  Sorry, but bad news:  You're not going to find satisfaction here.  ",0.001143945896211748,0.3298877086975124,0.052419428
8,ARMageddon,@MurinkoAmy,1608029527.0,1338483200046354434,"This literally just depressed the shit outta me.
Imma head back to bed
#PhuckTrump  ",0.960417840165736,0.12011624354877655,0.75331664
18,Leanne,@Leanne65009071,1608030774.0,1338483200046354434,That’s hilarious   ,0.14898780524514582,0.0637727736215312,0.76897734
137,PattyB-K,@PattyBriteKline,1608031845.0,1338483200046354434,"A solute my.  So far, President-Elect Biden is really acting like a President should and selected experienced people to do a job they are able to do.  We have a hard road ahead of us! Thank you very much!  Happy Holidays!   ",0.05231545896733005,0.3460530324138455,0.017487014
138,Sydnee Braithwaite,@SydBraithwaite,1608032956.0,1338483200046354434,Yea. And I think Harris will be superb too. Hope you get your great country back to good things soon. Happy holidays   ,0.002408781009801901,0.1900697906992138,0.01739839
