,username,userid,time,id,text,davidson,waseem,fountana
204,Stassi,@Stassi_Karr,1580733836.0,1224088712058937344,Replying to @JohnKerry and @FDuke50   ,0.08723874111245046,0.09528882623420096,0.015082159
205,Kathy Jean Fry,@KathyJeanFry1,1580733974.0,1224088712058937344,Replying to @JohnKerry Thank God for that!  ,0.09334404661829762,0.0851571910116335,0.02639592
206,Jerry Robbins,@CaptJerry,1580734158.0,1224088712058937344,Replying to @JohnKerry Amen sir and thank you  ,0.11445802141323196,0.16520999452019555,0.015338398500000001
207,Robin Bly ,@flyrobinbly,1580734824.0,1224088712058937344,Replying to @JohnKerry   ,0.13153415816147554,0.03352323163434365,0.012972939
208,Robin Bly ,@flyrobinbly,1580734921.0,1224088712058937344,Replying to @JohnKerry #Bernie2020   ,0.1572665140427906,0.10771200681599333,0.034858837999999996
209,Maudestine....Speaks Politics,@MaudestineLimb2,1580734922.0,1224088712058937344,Replying to @JohnKerry and @gochisox1609 Thanks for your service....  ,0.07812186081072939,0.3336790532050539,0.013300363999999999
210,Rob,@Glitterbeard_,1580735006.0,1224088712058937344,Replying to @JohnKerry Had me in the first half I'm not gonna lie  ,0.2367993823375251,0.25924241919167645,0.2955092
16,sissywade12,@sissywade12,1580735421.0,1224088712058937344,AMEN  ,0.2302303413443789,0.05087244669852232,0.035297584
211,Gio~M,@007mrgman,1580735432.0,1224088712058937344,Replying to @JohnKerry I wish you would!!  ,0.3912786064476323,0.07438506290020112,0.10857607
212,President-Elect Rob Mc  ,@laker477,1580735526.0,1224088712058937344,Replying to @JohnKerry  GIF ,0.12752742405385886,0.10212028214486893,0.01261688
213,GA Newsom/Author/LMT,@garynew59,1580735547.0,1224088712058937344,Replying to @JohnKerry  GIF ,0.12752742405385886,0.10212028214486893,0.01261688
214,The Ghost of Democracy,@ghost_democracy,1580735712.0,1224088712058937344,"Replying to @JohnKerry They are “swift boating” Joe, just like they did to You. I don’t know how we fight the constant lies that 45 spews forth. If truth isn’t truth, I fear we are done for. His base will believe whatever their supreme leader tells them to believe.  ",0.21231900992947775,0.5496777414146404,0.44419292
47,Linda_2008,@Linda_2008,1580735937.0,1224088712058937344,Replying to @JohnKerry   ,0.13153415816147554,0.03352323163434365,0.012972939
215,Charles Clogston,@CharlesClogston,1580736348.0,1224088712058937344,Replying to @JohnKerry I have a feeling this tweet is not going to age well!  ,0.07938643808416597,0.032049728287271706,0.11853876
216,Molly ,@MCD1890,1580736362.0,1224088712058937344,Replying to @JohnKerry You aren’t exactly the expert on winning these things dude  ,0.02140364043089861,0.19129756842642853,0.047525607000000004
217,Duchess Claudia,@DuchessClaudiaP,1580736965.0,1224088712058937344,Replying to @JohnKerry  not so sure.  ,0.4732425921113934,0.07510611344914123,0.02725717
218,SteveM,@SJM0911,1580737458.0,1224088712058937344,Replying to @JohnKerry the ultimate Swamper.  ,0.16640922638959502,0.09284461845891713,0.29131675
219,Judy Gavito,@judy_gavito,1580737515.0,1224088712058937344,"Replying to @JohnKerry Oh, I sure hope you are right!  ",0.13646259566615412,0.10780055508834614,0.02256969
220,Rick,@Rick75904615,1580737791.0,1224088712058937344,Replying to @JohnKerry Thanks for the help...not that we need it. #KAG  ,0.09822969617864627,0.2658834237942391,0.027018853
221,Bob,@Bobp1169,1580737842.0,1224088712058937344,"Replying to @JohnKerry Thank goodness for your choice , I'm so friggin relieved.  ",0.12037322069539115,0.19294642970422168,0.014863943000000001
222,Al Petterson,@eyelessgame,1580737924.0,1224088712058937344,"Replying to @JohnKerry and @davematt88 You would have too, just for the record.

It still sears in my memory that you wanted to inspect every shipping container for nuclear WMDs and the president responded with ""I don't think I want to know how he plans to pay for that"". That moment should have elected you.  ",0.010048915430630495,0.5127070407498492,0.042744022
48,NOVEMBER,@NOVEMBERonline,1580738002.0,1224088712058937344,Replying to @JohnKerry Good. We have enough traitors running.  ,0.07439443280802621,0.06251664699079347,0.22685033
49,Becky Blair ,@beckoh,1580738069.0,1224088712058937344,Replying to @JohnKerry Unless Mike Bloomberg does....  ,0.18732850004955853,0.2502566551306614,0.019174464
223,MimiLou61,@MimiLou61,1580738176.0,1224088712058937344,Replying to @JohnKerry From GITmO and in your dreams.  ,0.1232213979781112,0.13436920535853222,0.013446081
50,Stewart,@Stewartdglassfo,1580738542.0,1224088712058937344,Replying to @JohnKerry and @RobertW38113039   ,0.13100070751209264,0.09528882623420096,0.01774711
102,Don Green,@bear47dog,1580738698.0,1224088712058937344,It would be greater than the trouncing PRESIDENT REAGAN gave to Mr. Peanuts.  ,0.037543401771311664,0.12357398672437067,0.200482
51,Aubrey Helton,@100proof13,1580739073.0,1224088712058937344,Replying to @JohnKerry   ,0.13153415816147554,0.03352323163434365,0.012972939
23,BoatsandBeaches,@BoatsandB,1580739998.0,1224088712058937344,He received a medal for running away and scraping his knee. The medic had to use a Bandage on it.  ,0.06094318750170915,0.17376385084087806,0.03856846
126,Donna Hazel  #JUSTICE4BREONNATAYLOR,@oconnellaboo,1580740371.0,1224088712058937344,Amen to that. I'm STILL furious about that.  ,0.5283557851262639,0.06905044533100849,0.35501564
52,Tim Ledesma,@tjfyrftr,1580740809.0,1224088712058937344,Replying to @JohnKerry  GIF ,0.12752742405385886,0.10212028214486893,0.01261688
53,MK Woods,@herefromafar,1580741233.0,1224088712058937344,"Replying to @JohnKerry #FakeNews 

We will have a #Trump2020Landslide!

Nice try though.  ",0.057013078474050335,0.15784497142528173,0.017265385
54,John anthony,@Johnant69994089,1580741389.0,1224088712058937344,Replying to @JohnKerry Joe or Hunter? Nothing surprises me anymore!  ,0.08109386362546296,0.08616311864057345,0.028706385
55,Paul,@Paul24242,1580741772.0,1224088712058937344,Replying to @JohnKerry WRONG GIF ,0.5115366288628941,0.12346789532679965,0.05220775
56,KarmiQùeKingy ,@Andrew95024385k,1580742389.0,1224088712058937344,Replying to @JohnKerry Steady on you can't be serious!  ,0.31097716724355584,0.12999301593618146,0.04438762
132,Be for Humanity First ,@BeBlake30,1580742829.0,1224088712058937344,"A candidate who cares about uniting the country, cares about whether people like Ben Shapiro are willing to listen to their message. We don't need both sides to suddenly agree on everything but they need to be willing to work together to create progress and move forward.  ",0.022636889715705003,0.3478281844024379,0.02909197
57,rick wilson jr,@ricwilsonjr,1580743450.0,1224088712058937344,Replying to @JohnKerry Investigation coming  ,0.05745056217716477,0.1204477366471364,0.014569318999999999
58,Jewell,@Jewell57563415,1580743465.0,1224088712058937344,Replying to @JohnKerry In your dreams!  ,0.2750013533684555,0.09295843296312488,0.014429503
59,Rebecca Warren,@bwarren1915,1580743553.0,1224088712058937344,Replying to @JohnKerry Right...that’s gonna happen  ,0.22480615168044465,0.2558449804252433,0.08236289999999999
60,Carlos the dreg,@candk096,1580745098.0,1224088712058937344,"Replying to @JohnKerry Herman Munster,  go and stay away.  ",0.1171754853641761,0.20329944253879784,0.09209199
61,ebeato1,@ebeato,1580747264.0,1224088712058937344,Replying to @JohnKerry Hope your charged with treason.  ,0.3543794919254535,0.07762850304590793,0.07542627
62,Tom Kennedy,@trkchief,1580748313.0,1224088712058937344,Replying to @JohnKerry ...and then you woke up!  ,0.21344117492339867,0.35810799108076674,0.028121497000000002
63,Richie-Rich,@richholland4,1580748977.0,1224088712058937344,Replying to @JohnKerry  GIF ,0.12752742405385886,0.10212028214486893,0.01261688
64,Deplorable Guitar Addict,@sixstringaddict,1580749084.0,1224088712058937344,Replying to @JohnKerry We’d welcome a second epic fail by you.  ,0.2968896229833269,0.09405571187620264,0.024599612000000003
134,Yes Quid Yes Pro Yes Quo.,@YQYPYQ,1580749356.0,1224088712058937344,"Seeing as how I was never Secretary of State, I think meeting the Iranian government would be a bit silly, don't you?  ",0.02459009846969032,0.2689653447157668,0.043882485
65,Earl L McConnell,@elmtreepower,1580750809.0,1224088712058937344,Replying to @JohnKerry Anyone backed by Ho-Chi Min...cannot lose.....  ,0.2500055597696817,0.41268090185634976,0.02817648
66,Alex ,@Alex____45,1580751313.0,1224088712058937344,"Replying to @JohnKerry I liked the F bomb tweet you sent out yesterday much better then this one, you shouldn’t have deleted it  ",0.21198893537152533,0.13900787502423725,0.039309803
67,Deplorable Guitar Addict,@sixstringaddict,1580751319.0,1224088712058937344,Replying to @JohnKerry Mr Potatohead speaks.  ,0.06771754283274485,0.10492458262578852,0.05559941
68,Number One One,@Aflame4Truth,1580751474.0,1224088712058937344,Replying to @JohnKerry Is this a cry for help?  ,0.2390542639680541,0.12630785782528398,0.026607163
69,Genevieve,@Smariebridget,1580753439.0,1224088712058937344,Replying to @JohnKerry #LoganAct How’s Tehran?  ,0.11233641844773633,0.14975168075109987,0.035904273
70,Bob Bunting,@RV30B,1580754130.0,1224088712058937344,"Replying to @JohnKerry Still looking for relevance, huh?  ",0.2951613764299301,0.0938443392552564,0.019558249
71,Scott Welch,@ScottWelch18,1580754502.0,1224088712058937344,Replying to @JohnKerry Can I get me a nomination here....?  ,0.04679989341840028,0.5339726972551028,0.015201506000000002
72,Witch Nectar™ the Grey ,@WitchNectar,1580754621.0,1224088712058937344,Replying to @JohnKerry #LoganAct  ,0.08758861858035441,0.10771200681599333,0.021923037000000003
73,Irishlad68,@Irishlad682,1580755289.0,1224088712058937344,Replying to @JohnKerry Dream On !!!!  ,0.054346425031110465,0.06946986147521474,0.040420193
74,@JosephGilleland President Elect,@josephgilleland,1580756150.0,1224088712058937344,Replying to @JohnKerry ...have you traveled over to & told your good friends in #IRAN yet ?  ,0.02307350402334367,0.3427412480363562,0.012907653
75,Debbie B. Dyna,@DebbieBrandt1,1580756905.0,1224088712058937344,Replying to @JohnKerry  #WhoCares #YouAreDone  ,0.11471520295248044,0.17419716162068405,0.034690376
76,@manny,@manny21622755,1580757064.0,1224088712058937344,"Replying to @JohnKerry Kerry, Trump 2020!!!!!  ",0.12458441096281535,0.07360598932941707,0.030844152000000003
77,M.Alexander,@malexanderFL,1580757187.0,1224088712058937344,Replying to @JohnKerry   ,0.13153415816147548,0.03352323163434365,0.012972939
135,Yes Quid Yes Pro Yes Quo.,@YQYPYQ,1580758601.0,1224088712058937344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,Maria Misilewich,@MariaMisilewich,1580758659.0,1224088712058937344,"Replying to @JohnKerry I don't want revolution.  I want calm, decency, and sanity back. I want somebody that the world recognizes as an honest and moral  leader. I'm with Joe.  ",0.0041336799864936285,0.2255357439886085,0.051298033
24,BoatsandBeaches,@BoatsandB,1580759377.0,1224088712058937344,Figured he would be hanging out with Hanoi Jane  ,0.1658969224166873,0.09677353151349567,0.64652437
79,D.C.,@donnacaruso2,1580760166.0,1224088712058937344,Replying to @JohnKerry Thank god !!  ,0.12569013837015872,0.08200497828585653,0.034211125
80,Monti Harris,@MontiHarris,1580760752.0,1224088712058937344,"Replying to @JohnKerry Actually, @JoeBiden is like “50 First Dates”, he has to be reminded EVERY DAY that he is running for president. I actually think Adam Sandler would be a better president than Joe.  ",0.0017494592711754956,0.4886027067917672,0.09406492
81,ken,@kharp71586243,1580761548.0,1224088712058937344,Replying to @JohnKerry Good luck Johnny...  ,0.06301756838858187,0.2250441134657369,0.01790825
82,KKC,@kelly_kese,1580761855.0,1224088712058937344,Replying to @JohnKerry   ,0.13153415816147554,0.03352323163434365,0.012972939
83,Ed Gary,@edgary1,1580762505.0,1224088712058937344,"Replying to @JohnKerry HAHAHAHAHAHAHAHAHAHAHAHA
Not in this life  ",0.09739005157744543,0.04146583152986467,0.042471357
84,Gary HAGL,@GaryHagl,1580764812.0,1224088712058937344,Replying to @JohnKerry FKNLMMFAO........ohkay  ,0.1519794392664978,0.310017078026596,0.025152741
85,wildflower192,@wildflower1961,1580764861.0,1224088712058937344,Replying to @JohnKerry Winning for Biden is knowing what state he is in!  ,0.22119246476594465,0.2696616253237521,0.022689069
86,Penmiester,@Penmiester1945,1580765673.0,1224088712058937344,Replying to @JohnKerry   ,0.13153415816147554,0.03352323163434365,0.012972939
87,Bob Hogan,@HoganRpaul,1580766307.0,1224088712058937344,Replying to @JohnKerry Barfing   ,0.11484045006828345,0.06348084395362671,0.017477563
88,Gareth,@MulliganMAGA,1580766969.0,1224088712058937344,Replying to @JohnKerry That’s bc you’re on patrol for Iran  ,0.15230780488614978,0.1574906195014849,0.08040059
89,Joe B,@JoeBaldi63,1580767910.0,1224088712058937344,Replying to @JohnKerry Maybe they can get matching outfits when they go to prison together!  ,0.6640588141349301,0.14883911455472545,0.015927896
90,Rick Dalton,@Rick_PotusPress,1580768204.0,1224088712058937344,"Replying to @JohnKerry Sure John, Sure.  ",0.18696994525010024,0.03632842643137514,0.017962374
91,Garrett,@gaultgarrett,1580768849.0,1224088712058937344,Replying to @JohnKerry He is still waffling  ,0.11278165386328134,0.07407180380385248,0.056323238
92,Kay ( Parler: @Flamerider68),@KayStamper88,1580773205.0,1224088712058937344,Replying to @JohnKerry  GIF ,0.12752742405385886,0.10212028214486893,0.01261688
93,Kay ( Parler: @Flamerider68),@KayStamper88,1580773267.0,1224088712058937344,Replying to @JohnKerry   ,0.13153415816147554,0.03352323163434365,0.012972939
94,Kay ( Parler: @Flamerider68),@KayStamper88,1580773366.0,1224088712058937344,Replying to @JohnKerry   ,0.13153415816147554,0.03352323163434365,0.012972939
139,Tammy Cantu,@TammyLCantu,1580778449.0,1224088712058937344,To Bernie!  Ha ha  ,0.259208379536968,0.03726119331832782,0.053359304
95,MAGA Mike,@MichaelTDowd1,1580783930.0,1224088712058937344,Replying to @JohnKerry Trump2020 Landslide  ,0.13546673011158378,0.14072225374679126,0.013068866
96,James Goonan,@JimGoonan,1580803917.0,1224088712058937344,"Replying to @JohnKerry ma·lar·key also ma·lar·ky  (mə-lär′kē)
n. Slang
Exaggerated or foolish talk, usually intended to deceive: ""snookered by a lot of malarkey"" (New Republic).  ",0.1545856658443726,0.1808467673667315,0.03045943
124,Eddie,@Eddie43983588,1580818032.0,1224088712058937344,Stop drunk tweeting you whiskey.  ,0.9071509250614932,0.022470770095351925,0.87165326
97,JMD 44,@Jessica64551171,1580907322.0,1224088712058937344,Replying to @JohnKerry   ,0.13153415816147554,0.03352323163434365,0.012972939
140,Put some Christmas lights up for the kids,@julieagannon,1583472458.0,1224088712058937344,"Bidens gonna lose too, half the Bernie youth are going to realize Trump has been working for them all along. And the same swamp that burned Bernie twice is the one Trump is fighting. fool me once... Here's How Many Bernie Sanders Supporters Ultimately Voted For TrumpYes, Bernie Sanders supporters who voted for President Trump could have cost Hillary Clinton the election. But then, about the same share of Republican primary voters defected to Clinton.npr.org ",0.00012514950345386122,0.5173127574729997,0.06748596
