,username,userid,time,id,text,davidson,waseem,fountana
47,Ninoska Perez C,@NinoskaPerezC,1584785620.0,1241384135102353411,Replying to @charliekirk11 They are probably giving him massive treatments for dementia and making him learn the name of the virus.  ,0.0288774940543511,0.43812102089766825,0.025771689
2,unarmed teacher,@unarmed_teacher,1584785711.0,1241384135102353411,"Replying to @charliekirk11 90 min press briefings where he spews misleading information to the American public, endangering our health and exacerbating this pandemic. Unfortunately, his base laps it up and thrives on his racist rhetoric. #TrumpPandemic #TrumpVirus  ",0.03591545145806095,0.4366637034245495,0.069933996
79,Wendi,@wendow,1584786056.0,1241384135102353411,"Replying to @charliekirk11 No @NYGovCuomo is leading inspiring pressers for 90 minutes. He sounds very presidential. Trump is nasty and states wrong, confusing information. He has dementia and should not be close to a microphone.  ",0.04694870655317786,0.580788958271989,0.028859812999999998
80,Kara,@karue86,1584786117.0,1241384135102353411,Replying to @charliekirk11 And spreading disinformation to make it look like he is a hero. Smart people can see right through it.  ,0.13509999860578814,0.26989027545082817,0.03325933
9,Flintoid in Ohio,@CitizenMom47,1584786234.0,1241384135102353411,"Replying to @charliekirk11 We were told in February by @realDonaldTrump that the #Covid_19 was infecting 15 people here and that it would just disappear. What’s the confirmed positive count today? 18,000?  ",0.01072259245895922,0.3127450831266657,0.023632827999999998
15,donna.crail-rugotzke,@CrailD,1584786308.0,1241384135102353411,"Replying to @charliekirk11 Biden is a private American citizen.  There are limits to what he can do yet.  Hopefully, that will change in 2021.  

By the way, Biden (along with ALL AMERICANS) is Trump’s boss.  Trump is supposed to be an employee of the American people.  ",0.004974770162651539,0.604275684932871,0.04922575
49,Catherine J. Vineis,@jaynee1251,1584786314.0,1241384135102353411,Replying to @charliekirk11 Actually Governor Cuomo from NY is leading the country. Nice try tho! Sure you scored points w the Prez.  ,0.008823446643931107,0.3399864709639681,0.07248036599999999
81,Winttocs,@Winttocs,1584786900.0,1241384135102353411,"Replying to @charliekirk11 Babbling and spewing word salad is not leadership even if it's 90 minutes long... ohhh, and pushing conspiracy theories and untested therapeutics... yeah, leadershiping is so 2020 rallyish!  ",0.0011973953182141408,0.3320850494418802,0.05805653
82,Resisting Bitch Face,@DisabledResist,1584787086.0,1241384135102353411,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
83,R. Stanton Scott,@FoggyBottomLine,1584787247.0,1241384135102353411,Replying to @charliekirk11 How exactly does attacking a reporter who tossed him a softball question and a perfect chance to show leadership qualify as leadership? @realDonaldTrump is screwing this up and you know it. Stop kissing his hind end and get real.  ,0.22388726784342786,0.4861872419339063,0.06237157
40,Conrad,@nyprphd,1584787618.0,1241384135102353411,There's a tropical hideaway in South Dakota for sale. Great investment! Jump on it before someone else does.  ,0.012769027159826174,0.21586529408593896,0.016831147
12,HagarDHorrible,@HorribleD,1584788841.0,1241384135102353411,Replying to @charliekirk11 Have you measured the accuracy of his claims at briefings against reality? Where are all of the test kits he’s promised? Where are the POE supplies? How soon will the hospital ships be operational in order to handle coastal hospital overflows? Leading? Failing’s more like it.  ,0.010982910480161659,0.5130942903598235,0.026037166
8,snickermoo,@snickermoo1,1584788899.0,1241384135102353411,Replying to @charliekirk11 biden is not a leader  ,0.10493510226765226,0.29620335847872736,0.018963395
112,GJO'Brien,@GJOBrien,1584790130.0,1241384135102353411,"Replying to @charliekirk11 Out of sight, out of mind....please, let's keep it that way....  ",0.31027519228127703,0.2912426294756162,0.016073152
50,Geo Steve,@StephenGlahn,1584790161.0,1241384135102353411,Replying to @charliekirk11 #SmokingJoeBiden speaks more truth in one sentence than @realDonaldTrump does in 90 minutes.  ,0.36407168004150026,0.37929886227755577,0.013724378
1,Anthony Farda,@anthonypfarda,1584790359.0,1241384135102353411,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
19,Siggy Flicker,@siggyflicker,1584790651.0,1241384135102353411,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
21,the gater is wearing a mask. you should too,@Andy_Lofgren,1584790888.0,1241384135102353411,Replying to @charliekirk11 He’s not President. Yet.  ,0.12087672715811396,0.14635434226810928,0.07894268
52,The Snack Czar,@SoonerDEW,1584790938.0,1241384135102353411,Replying to @charliekirk11 and @PoliticalCow He's busy trying to find out who's picture is on his driver's license.  ,0.0509504115631534,0.2639882308616034,0.029795224
38,frootmama,@frootmama,1584791267.0,1241384135102353411,"Agree, it's not a fantastic job by any stretch. Will also point out between Biden and Trump, one of them is CURRENTLY THE PRESIDENT. So yeah that's Trump's job...Biden is doing his job by demonstrating how to #FlattenTheCurve (why aren't they getting this?)  ",0.08701491084197976,0.4824311172119824,0.046812393
53,Tommy Merritt,@tommyiscooler,1584791841.0,1241384135102353411, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
46,Cody,@Cody16500961,1584792551.0,1241384135102353411,But he actually is going to be re-elected.  ,0.07827236355260628,0.13069055355784845,0.05145904
32,Shane Hours 2 ,@egheitasean,1584792596.0,1241384135102353411,"Replying to @charliekirk11 As you MAGAs are fond of pointing out, Trump is the President. It's his job to be responsible (even tho he says he takes no responsibility at all).

If you want to hold Joe Biden accountable, you'll need to wait until January 20, 2021. GIF ",0.00411277635908593,0.4912325894155927,0.015467183999999998
54,john hamilton,@jhamilton1024,1584792742.0,1241384135102353411," 2-minute compilation of Trump LYING about the seriousness of...NEVER FORGET! Here's an insane supercut of Trump spending WEEKS dismissing the coronavirus pandemic he now says he ""always took seriously"" facebook.com ",0.07178477142425466,0.2737465079321586,0.022577927999999997
10,Ted Gambogi,@TAGIII,1584794116.0,1241384135102353411,Replying to @charliekirk11 and @SebGorka They’re attaching strings to his legs arms in the head. Think of weekends at Bernie’s  ,0.0969215648418051,0.2650015144652314,0.015832013
113,laurie agar,@stowawayoju,1584794954.0,1241384135102353411,Replying to @charliekirk11 Biden has dementia  the  nursing home is looking for  him  ,0.19826196437118854,0.22953972151178625,0.02065783
114,News Watcher,@NewsWat14055481,1584794968.0,1241384135102353411,Replying to @charliekirk11 Biden thinks he’s in China.  ,0.15838492103673493,0.2674734075659558,0.07044486
115,Frank Channel,@fcinlax,1584794975.0,1241384135102353411,Replying to @charliekirk11 and @SebGorka Agree. President Trump has done it all right. So Slow Joe has been pushed to the back of the line.  ,0.16544286932192726,0.5146246213270506,0.053623445
116,James Adams,@JamesAd56196675,1584795051.0,1241384135102353411,"Replying to @charliekirk11 Because Joe Biden has absolutely no idea what to do about anything. He's still overly concerned about those AR-14's with magazines that hold 100 rounds that fire 100 rounds per .0000005 seconds. Sure would like to have one Joe! But I guess I would need a Fed.Class 1,000 license GIF ",0.0995517519637433,0.3105486214310864,0.05783193
91,Matthew Sullivan,@Matthew68627709,1584795136.0,1241384135102353411,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
60,BarrDeceivedForTrump,@darinp2,1584795153.0,1241384135102353411,"The slowest people I have found on Twitter have been people on Charlie Kirk’s side, on his feed. Clay here provided a good example.

You seem like you keep yourself fairly ignorant Clay. Let’s see. How do you think job creation under Trump compares to what it was before Trump?  ",0.0013437141745179168,0.4294069553069773,0.013705687
92,Chevy Girl,@Chevygirlalways,1584795221.0,1241384135102353411,"Replying to @charliekirk11 Poor SleepyJoe, they lost him!  #SilverAlert  ",0.6645476965510057,0.12503827576380575,0.078345254
93,Molly Pooying,@mollypooy,1584795251.0,1241384135102353411,Replying to @charliekirk11 he’s lost  ,0.3769474909155349,0.08587962942868135,0.09980689
94,Dena Lynn,@ScribnerDena,1584795340.0,1241384135102353411,Replying to @charliekirk11 He's probably writing a plan to ban AR-14's   ,0.3249044486599808,0.1401883478351873,0.03630294
95,Stan Randolph,@StanRandolph1,1584795399.0,1241384135102353411,Replying to @charliekirk11 Easy to sit on the sidelines and boo  ,0.18735159076499552,0.09354443416932927,0.01163664
96,EmZed,@ZMichaelZ,1584795434.0,1241384135102353411,Replying to @charliekirk11 and @SebGorka Where Joe? GIF ,0.08377417280347896,0.1981703096327237,0.02037183
97,Soul Survivor,@EdvarkZ,1584795559.0,1241384135102353411,"Replying to @charliekirk11 He's being coached on 'political distancing' , great for lessening gaff potential  ",0.006953470579117897,0.17768033326907298,0.014725943
98,Lucinda Newcomb,@LucindaVNewcomb,1584795647.0,1241384135102353411,Replying to @charliekirk11 Where is Joe Biden? Good Q.  ,0.1403738648927528,0.2384608003347583,0.03292645
86,Patsy Thomas,@PatsyThomas1,1584795741.0,1241384135102353411,Replying to @charliekirk11 He probably has the Chinese Virus!  ,0.11031453948217243,0.16878821538466093,0.082711935
87,Mike S,@5049golf,1584795776.0,1241384135102353411,Replying to @charliekirk11 Easy for Biden to attack... he doesn’t have to address tough questions and stumble on his words....  ,0.17040012751877656,0.3578253235186117,0.009730594
88,Linda,@Linda29607405,1584795922.0,1241384135102353411,Replying to @charliekirk11 He's resting for his next attack  ,0.6634755113753675,0.06516374940475607,0.02864427
89,Twiki,@djkdchip,1584795971.0,1241384135102353411,Replying to @charliekirk11 Perhaps he’s going into withdrawals since he can’t be around children?  ,0.3820141542249605,0.22428093628443888,0.025094379
90,Tom Wap,@wapeltom,1584796003.0,1241384135102353411,Replying to @charliekirk11 and @LindaSuhler Just call jo. 30003330 ⁰oo  ,0.10173235159612272,0.2979925566588155,0.013798023999999999
99,Lydia,@LydiaL41A,1584796080.0,1241384135102353411,Replying to @charliekirk11 Biden is busy looking for toilet paper.  ,0.3842135535487129,0.15194629421534225,0.047150835
100,Celia Mercer,@celiagmercer,1584796281.0,1241384135102353411,Replying to @charliekirk11 I could be wrong but I don't think Joe Biden is member of the government.... yet  ,0.009753507418764656,0.4068233077827564,0.020533185
101,JJ,@inamawet,1584796282.0,1241384135102353411,Replying to @charliekirk11 so sick The following media includes potentially sensitive content. Change settingsView ,0.17319515784896333,0.1224134783649121,0.022107323999999998
102,Jesse Powell,@jleepowell3,1584796293.0,1241384135102353411,Replying to @charliekirk11 Joe's dementia probably getting worse.  ,0.1355197733499508,0.10188002467967404,0.040847417000000004
103,NavySpook,@CoachHasa,1584796345.0,1241384135102353411,"Replying to @charliekirk11 In hiding, I hope.  ",0.595504210899457,0.07417423299455964,0.010396455
104,Teri A.,@teriarn77,1584796346.0,1241384135102353411,Replying to @charliekirk11 Biden doesn't have the Presidential back bone or courage. If he cared he'd be on TV everyday too  ,0.0029895078284565475,0.29305205300335163,0.02656465
105,kipster,@kipster20,1584796541.0,1241384135102353411,"Replying to @charliekirk11 HANDLERS ARE MAKING SURE HE GETS LOTS OF NAP TIME, SO HE MIGHT BE ABLE TO STAY AWAKE DURING DEBATE WITH PRESIDENT TRUMP  ",0.1049628264800609,0.13310927904225092,0.013701033
106,luvamerica,@joy7043,1584796544.0,1241384135102353411,Replying to @charliekirk11 Good question seems like we never hear from the liberal until they have something nasty to say  ,0.490730734116854,0.3512748859688941,0.022445135
107,Buck4itt #BLM,@buck4itt,1584796680.0,1241384135102353411,"Replying to @charliekirk11 Chuck, Trump holds briefings solely to try to make ""Chinese Virus"" happen. That's not leadership. GIF ",0.0625693683240215,0.14503809704836826,0.045965242999999996
108,The Wolf of Fremont,@wolffremont,1584796711.0,1241384135102353411,Replying to @charliekirk11 He got the virus   ,0.31180229014958993,0.12686388382872196,0.046410757999999996
109,Al Swanson,@AlSwanson16,1584796763.0,1241384135102353411,"Replying to @charliekirk11 Biden has nothing of value to say. With no legitimate fact based pertinent information to oppose Trump, there’s no opening for him.  ",0.6319728828947965,0.2967451416772035,0.028633459
110,dmk,@sixmile,1584796799.0,1241384135102353411,"Replying to @charliekirk11 Trump's press conference are rallies and they do more damage than good with his constant ignorance, gaslighting and remarks inconsistent with the science and what public health officials are saying.  #MuteTrump  ",0.00616668381970857,0.3235373584929972,0.06936809
111,Michael Painter,@mpainter1964,1584796875.0,1241384135102353411,Replying to @charliekirk11 #KAG2020  ,0.17025352391559614,0.10771200681599333,0.014879667
117,GRUMPYgrandpa,@TCBgrandpa,1584796907.0,1241384135102353411,Replying to @charliekirk11 Biden has lost his mind and is wondering about looking for it  ,0.7436146053445969,0.15985261422191413,0.019962099999999997
118,Chad Westmoreland,@ChadWestmore4,1584796983.0,1241384135102353411,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
119,Ronald Gulley,@RonaldGulley4,1584797018.0,1241384135102353411,Replying to @charliekirk11 Biden is resting. He needs his strength and he looked pretty worn out after the last debate!!!!  ,0.07166283764319012,0.15996972778997975,0.055014335
120,hrlovellart,@HRLovellart,1584797066.0,1241384135102353411,Replying to @charliekirk11 Even Joe don’t know where he is  ,0.11963791908708428,0.17297577101836498,0.029229188
121,Henry Hill,@_BillyBats,1584797086.0,1241384135102353411,"Replying to @charliekirk11 He’s an old man whose mind is gone. If he ever gets elected, we’ll be in worse shape than we are in now forever  ",0.8001140491903154,0.4677077563479626,0.030548752999999998
122,Rod Sass,@Rodney_Sass,1584797173.0,1241384135102353411,Replying to @charliekirk11 Doing non-dementia exercises  ,0.04349602939000282,0.12483493258899653,0.013112203000000001
48,AEP,@123thrive,1584797314.0,1241384135102353411,Trump can’t even remember the name of the virus!  ,0.196218735263996,0.13572438847927568,0.41481653
123,Hodgepodge,@HodgepodgePDX,1584797369.0,1241384135102353411,Replying to @charliekirk11 He’s sanitizing masks.  ,0.11079688819293684,0.14504883306253918,0.030733049
124,Larry Knetzger,@Acadia329,1584797423.0,1241384135102353411,"Replying to @charliekirk11 Joe doesn’t know where he is, that’s why we haven’t heard from him!  ",0.2295570464747893,0.30269354864317644,0.050534293
125,D Wood,@bigdwood69,1584797471.0,1241384135102353411,Replying to @charliekirk11 He wandered off and doesn’t know where he is. Someone please find joe and bring him back to mommy Pelosi  ,0.009071411575894077,0.2765630083858533,0.015190113
57,Ervin Bryant,@ErvinBryant,1584797515.0,1241384135102353411,"Replying to @charliekirk11 and @Libertytowns Because he is NOT the President, Yet!  ",0.1830123276417542,0.30741719333967904,0.13349843
126,Emile Nseibangha,@nseibangha,1584797534.0,1241384135102353411,Replying to @charliekirk11 Let's appreciate his efforts  ,0.024243835671943936,0.06487366536895044,0.01013175
127,Justin Shawver,@justin_shawver,1584797824.0,1241384135102353411,Replying to @charliekirk11 Probably in the memory unit  ,0.08789190924028066,0.12734923216229,0.026997345
26,New2Q,@maxtrains,1584797898.0,1241384135102353411,Trump inherited a weakened bureaucracy that learned NOTHING from H1N1 or SARS. S Korea has been tooled up for this for a decade.  ,0.2211739916934592,0.20910937189146334,0.047023956
128,NwachukwuAbiama,@onyezeme,1584797901.0,1241384135102353411,Replying to @charliekirk11 Biden is a joke!  ,0.2899055300076482,0.17869480970148272,0.13364685
129,Sunil Mohanani,@sunilusvi,1584797920.0,1241384135102353411,Replying to @charliekirk11 Terrible. In times like these real leaders come together and not criticize each other. Words mean nothing when everyday we learn what’s always...constant. Change. Let’s come together. and kindness we will come together stronger and more appreciative  ,0.9090685009268076,0.3159828537910582,0.0135590425
130,Kate Rivers,@KateRivers2009,1584797964.0,1241384135102353411,"Replying to @charliekirk11 and @usebigears Charlie Kirk, you of all people know why they are deservedly named the ""Do Nothing Demobrats"".  One can expect nothing less.  ",0.0010143453734765614,0.5196158711750801,0.22149207
131,xxrushingxx,@xxrushingxx,1584798071.0,1241384135102353411,Replying to @charliekirk11 Hopefully he is testifying somewhere along with hunter!  ,0.025053304495231684,0.08291402258395503,0.021637296
132,Michaeleen,@hrhan119,1584798132.0,1241384135102353411,"Replying to @charliekirk11 now what kind of nightmare would that be for the dems, if Joe got the virus and passed away.  ",0.13364111434779874,0.3002320948071411,0.016643986
133,FatherofTwo,@richaz37,1584798271.0,1241384135102353411,Replying to @charliekirk11 Biden is probably not sure which virus we are batteling.  I bet they have to remind him every day.  ,0.0989684741105976,0.31194605874572995,0.0219463
134,Jen Itaylia,@JItaylia,1584798378.0,1241384135102353411,Replying to @charliekirk11 Joe Biden is busy drinking stem cell milkshakes in an attempt to reverse Alzheimer’s  ,0.26183502741754633,0.2955978291190232,0.021270728
135,MASeger,@OneCrankyBroad,1584798600.0,1241384135102353411,Replying to @charliekirk11 Biden is napping  ,0.208700459039826,0.13635215593030184,0.027124412
136,Constantine_B ,@Costa4179,1584798612.0,1241384135102353411,"Replying to @charliekirk11 When the virus first came out in China, Pelosi, Schiff, Nadler et al. We’re making cameo appearances trying to impeach the President.  Saw their ugly faxes 24/7 whether I liked it or not! Where are they now that we have a crisis?? Hmmmm  ",0.10361552993179034,0.6215994720142248,0.083297454
58,Robert Towns,@Libertytowns,1584798766.0,1241384135102353411,what genius!  ,0.21868978865110067,0.039739449695392934,0.46781287
137,Alan Mac,@shadyjack26,1584798846.0,1241384135102353411,"Replying to @charliekirk11 If they put him in front of a microphone for 90 minutes, it will be a disaster.  ",0.1958292407206472,0.39204826715328,0.028555188
138,David Adelman,@OCDDavid,1584798884.0,1241384135102353411,Replying to @charliekirk11 Biden has the Wuhan Virus. He’s in ICU.  ,0.19260797021885265,0.3493336869914593,0.050266284
139,Sandra Matheny,@SandraMatheny7,1584798942.0,1241384135102353411,Replying to @charliekirk11 Thank you  ,0.15848770890484634,0.07828299007057997,0.009604022
140,Wero Wirt,@KvotheWirth,1584799074.0,1241384135102353411,Replying to @charliekirk11 Still recovering from all the steroids they pumped into him last debate.  ,0.2779576262647108,0.17099572687039682,0.020091653
141,BABYBENZ,@MariePalmatier,1584799258.0,1241384135102353411,Replying to @charliekirk11 @charliekirk11 - this is where joe is -   - pity. . .  ,0.4501440046336577,0.2098694954839828,0.06300162
142,Thunderwig,@Thunderwig,1584799387.0,1241384135102353411,Replying to @charliekirk11 Joe Biden = Grandpa Simpson GIF ,0.1204249950705516,0.16416078327479355,0.016858978
143,P.S. Cassidy,@BlueExcavating1,1584799507.0,1241384135102353411,Replying to @charliekirk11 Daze would be more apt.  A lifetime of taking advantage of his position.  ,0.09946041813992117,0.12934365101313544,0.015366322
144,President Elect Shawn McHugh,@ShawnMcHugh6,1584799528.0,1241384135102353411,Replying to @charliekirk11 Maybe he forgot about the entire thing.  ,0.04313317980715238,0.059013126470246174,0.052232858
145,Chris Gunn,@nabigamer,1584799553.0,1241384135102353411,Replying to @charliekirk11 We are at a loss without his daily gaffe!  ,0.5446991629216047,0.07351669040842469,0.027223226
146,dgrayson,@dgrayson_deeg,1584799584.0,1241384135102353411,"Replying to @charliekirk11 Well I guess you haven't been looking hard enough. I see his plans all over Twitter. Check out Politico. Also all the channels have relegated politics to the back burner. you'
re welcome.  ",0.1447805149186258,0.17423685157003113,0.012062435
147,Nancy Nonorgues,@nancy_nonorgues,1584799865.0,1241384135102353411,"Replying to @charliekirk11 Biden is napping.
He over did it.  ",0.2111628066235778,0.1722658527175574,0.18159911
148,Trent Fierro,@Trentf_CA,1584799954.0,1241384135102353411,"Replying to @charliekirk11 Rumor has it Biden was going to China to confirm that the #coronavirus has indeed subsided.  He forgot where he was going and is currently sitting in sheltered ride, “it’s a small world” at @Disney  ",0.009622522777107446,0.39065289107461537,0.014272881999999999
149,Cindy Werner,@CindyWerner10,1584799959.0,1241384135102353411,Replying to @charliekirk11 We are so Blessed to have Trump/ Pence and their team leading this Pandemic!!   ,0.021304842062715185,0.11594190669847855,0.013978747
150,LL,@lauralee627yah1,1584800064.0,1241384135102353411,Replying to @charliekirk11 Hes napping  ,0.13915965095105326,0.06217212507388808,0.021876281
151,FourQ,@FourQ13,1584800197.0,1241384135102353411,"Replying to @charliekirk11 No, but the deep state is putting it out there that Trump didn't take the classified briefings seriously... which is why he took criticism for banning flights from China early on!
#KAG2020  ",0.10212221266233999,0.4067415960247666,0.027045367
152,An Actual Patriot,@hitmeister1,1584800276.0,1241384135102353411,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
153,RwS,@RwS63895926,1584800371.0,1241384135102353411,Replying to @charliekirk11 That's because most the time he doesn't know what he's saying and doesn't even know where he is!  ,0.010591611327171256,0.20438781266522946,0.034886546000000004
59,M,@realmattmalon,1584800418.0,1241384135102353411,Replying to @charliekirk11 Who cares? More importantly who misses him?  ,0.1636306385111334,0.32723712897175283,0.017892577
154,RwS,@RwS63895926,1584800428.0,1241384135102353411,Replying to @charliekirk11 Might check for a senior alert of missing persons on him.  ,0.06418678685856566,0.20590132316299206,0.011291596999999999
155,LibertyBea,@FaithCompassion,1584800467.0,1241384135102353411,Replying to @charliekirk11 Why NO YOUNG with New Ideas but always the same cariatidi in the Dems Party?  ,0.11005886114140842,0.40843980215775816,0.019443601
156,SuzeQuze ,@jellybeannobuby,1584800576.0,1241384135102353411,Replying to @charliekirk11 Does anyone remember the movie Dave. I know the young people out there will have no idea. I think Joe II is about to be deployed.  ,0.04282855427164134,0.29631398684233723,0.019530443
157,Jenny Luzmoor,@westbornergirl,1584800732.0,1241384135102353411,Replying to @charliekirk11 He's self-isolating in Ukraine??  ,0.1257566516602449,0.0754152171004425,0.04161515
55,Nick Hahn,@nrh521,1584800743.0,1241384135102353411,Nice try. Which statement was a lie. We didn’t know much about the virus because China was keeping information from the rest of the world. A vaccine is in the works and there is a drug out there that is meant for Malaria that so far is working.  ,0.21476347595843748,0.5384383588191713,0.030807924
158,vicki harriman,@Vickiharriman2,1584800814.0,1241384135102353411,Replying to @charliekirk11 @charliekirk11 joe Biden probably trying to figure where he is  ,0.11385994322114265,0.3100019408358045,0.047897786
159,Stanton johnson,@JohnsonStanton,1584801031.0,1241384135102353411,Replying to @charliekirk11 and @FDSPounder Because he is not the President yet! As far as I’m aware there is only one President at a time.  ,0.06826866033877647,0.4467916864260911,0.025252834
160,BillDoodle54,@billdoodle54,1584801144.0,1241384135102353411,"Replying to @charliekirk11 As I continue to watch Trump day-to-day, I always shudder to think what if HRC had won (national response based on quid-pro-quo for Clinton, Inc) or Biden was President (2 min max coherent speech followed by incoherent idiocy that panics the world while Biden, Inc makes Billions)  ",8.832757664693327e-05,0.5779500343988718,0.028219545
161,Paula Barnett,@PaulaBa10732439,1584801173.0,1241384135102353411,Replying to @charliekirk11 It seems Biden’s family would love him enough to keep him from going through this shame!  ,0.3862147182630624,0.08539165280440016,0.028112689
162,Ritesh Manugula,@manugula_ritesh,1584801191.0,1241384135102353411,Replying to @charliekirk11 the chinese virus really  ,0.2118151344847809,0.1281408252000918,0.016398008999999998
163,michele Douglas Cardwell,@michele12022320,1584801199.0,1241384135102353411,Replying to @charliekirk11 Yes!! I’m so upset about all the negative being said about our president  ,0.4118126808683638,0.11891943065722793,0.037158363
164,Wayne W.,@TampaRoadKing,1584801238.0,1241384135102353411,Replying to @charliekirk11 Hiding  ,0.35437389663439073,0.05002118093774568,0.008232788000000001
165,tazachusetts08,@tazachusetts08,1584801269.0,1241384135102353411,Replying to @charliekirk11 Biden COPIES everything TRUMP has already done That is NOT leadership that is a follower  ,0.4948877153334432,0.4312103490090535,0.026890927999999998
166,Prima Facie James ,@CaptivaOnMyMind,1584801281.0,1241384135102353411,Replying to @charliekirk11 Transfusions  ,0.12157199745192505,0.09950245269158883,0.011264236
167,David Blake,@DavidBRandom2,1584801294.0,1241384135102353411,Replying to @charliekirk11 His senior living center is on lockdown.  ,0.014427742620414904,0.0911483682442477,0.06415301
168,A A Guckers,@AGuckers,1584801306.0,1241384135102353411,Replying to @charliekirk11 I wondered too.  ,0.15545912135939433,0.08414641203856943,0.015267636999999999
169,Smokey mt Vol,@smokey_vol,1584801460.0,1241384135102353411,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
170,Bill Cronin,@BillCronin61,1584801644.0,1241384135102353411,Replying to @charliekirk11 Because he like all his co-conspirators in the Dem party are doing their best to abuse Pres. Trump.  Surprisingly one person who I actually totally disrespect is working with the President and that is Cuomo  ,0.050297822403090366,0.4240701914424764,0.15003312
171,luvMerica,@clydesson,1584801650.0,1241384135102353411,Replying to @charliekirk11 Get ready. @joebiden will cause more disruption starting Monday. Been coached all week.  ,0.4456460000320893,0.2498579695214209,0.027912764
172,Pastor Mike Dixon,@JMichaelDixon,1584801685.0,1241384135102353411,Replying to @charliekirk11 Dude is old; let him out to pasture.  ,0.21393748951644448,0.11335122378046328,0.05924338
173,IronMama,@awebnut2,1584801690.0,1241384135102353411,Replying to @charliekirk11 and @Ken200960 Maybe he got arrested again trying to visit Nelson Mandela?  ,0.04664282185411232,0.22409109368812652,0.031711183
174,Dustin Distefano,@dusteed85,1584801922.0,1241384135102353411,"Replying to @charliekirk11 ""Leading"" lol  ",0.16830204881749355,0.0921975497124974,0.012637581
