,username,userid,time,id,text,davidson,waseem,fountana
161,"SunshineZombieGirl, Bachelor of Science",@sunshine_zombie,1601895195.0,1313145927553622016,"Replying to @pattonoswalt Yes, that is what he is saying.  ",0.14248215545977988,0.24347241503219064,0.01704538
190,Jordan Hartley - BLM,@jordanhartley89,1601895287.0,1313145927553622016,Replying to @pattonoswalt and @timheidecker That's an unfair interpretation.  Clearly he means that Trump has spread the virus so much that it's going to be exhausted from all the deaths it causes.  ,0.2802996460636579,0.3668070405101885,0.085955545
191,Kat49ergal #BLM,@katsclaw,1601895334.0,1313145927553622016,"Replying to @pattonoswalt Given his current record....I'd say yes, yes he is.  ",0.04604665047879408,0.32360604974005713,0.027090766000000002
192,jose antonio,@chacte,1601895347.0,1313145927553622016,"Replying to @pattonoswalt https://youtube.com/watch?v=QEKcGwXiNqE&t=1427s… Music to control anxiety,inspiring music MÚSICA PARA CONTROLAR LA ANSIEDAD - MÚSICA PARA RELAX MEDITAR O DORMIRMúsica para relajarse, meditar, estudiar, leer, masajes, spa o dormir. Esta música es perfecta para combatir la ansiedad, el estrés o el insomnio ya que faci...youtube.com ",1.0780128820816963e-05,0.5873601154767621,0.025136508
193,Runewyrd,@Runewyrd1,1601895426.0,1313145927553622016,"Replying to @pattonoswalt Doesn't seem like the time for ""Norris-isms"" to me?  ",0.6533861548527133,0.18322055958947614,0.21729267
194,Chuck Caruso,@ChuckCaruso,1601895472.0,1313145927553622016,Replying to @pattonoswalt Absolutely  ,0.08922071610397167,0.052721797432704234,0.016589567
195,Nick Young,@nickyoungmusic,1601895530.0,1313145927553622016,Replying to @pattonoswalt  GIF ,0.14778032552467366,0.10212028214486893,0.015305003000000001
8,Michael Maris,@Ed_The_Robot,1601895567.0,1313145927553622016,Where's Triangle Man when you need him?  ,0.30459100719265536,0.2122568554137252,0.06968892
196,Last_Chance_Anna,@joannabown101,1601895588.0,1313145927553622016,Replying to @pattonoswalt That's what I read.  ,0.1326402596042595,0.12170613650561946,0.017583553000000002
197,Emily Munoz,@emilyamunoz,1601895615.0,1313145927553622016,Replying to @pattonoswalt Now we really need to get rid of him  ,0.2212040664219704,0.14072570079014746,0.02715138
198,autoCAD,@WhoIsClintRock,1601895643.0,1313145927553622016,"Replying to @pattonoswalt He really did a Chuck Norris joke about Trump. Like, an actual sitting member of Congress made a Chuck Norris joke about our fascist president? Fun times.  ",0.024922399252421068,0.3672138325617096,0.0920832
199,Annie,@anniesmolcic,1601895674.0,1313145927553622016,Replying to @pattonoswalt Could Trump be our antidote to covid?  ,0.1990596597817012,0.13792439758551914,0.023047559
200,TrueBlonde,@TrueBlondeINC,1601895697.0,1313145927553622016,Replying to @pattonoswalt and @DannyZuker Pretty sure there’s a story or three in the Bible about dudes like Trump.  ,0.20112049357696754,0.25540950884480096,0.067136794
201,alonzitor,@alonzitor,1601895750.0,1313145927553622016,Replying to @pattonoswalt Gross.  ,0.5246059955903329,0.08398241265962787,0.013422456999999999
202,Brooke B,@BearBoyd924,1601895764.0,1313145927553622016,Replying to @pattonoswalt Who knew?   ,0.29363058212230825,0.14074604250525988,0.012903468999999999
203,Tomcat Jetfighter,@TomfooleryTM,1601895814.0,1313145927553622016,Replying to @pattonoswalt A real John Wick / Charles Norris joke right there.  ,0.5470021659754912,0.2689157651796548,0.08823092
204,David Miller,@E1deran,1601895896.0,1313145927553622016,"Replying to @pattonoswalt Based on what he has done to the country, I'd say yes  ",0.18789493549108333,0.1464868397345123,0.02255241
205,bertfrmaccounting,@TXReaves,1601895980.0,1313145927553622016,Replying to @pattonoswalt I see what you did there   ,0.274164014687218,0.17055298969354693,0.015253512
206,Lawrence Wright,@TherealLAW1379,1601896150.0,1313145927553622016,"Replying to @pattonoswalt Yeah, but is he deadlier than Chuck Norris?  ",0.04315669157558116,0.3329403229527533,0.048703644000000004
162,Samuel L Bronkowitz,@pksmith70,1601896184.0,1313145927553622016,Replying to @pattonoswalt  GIF ,0.14778032552467366,0.10212028214486893,0.015305003000000001
163,Mighty Valkyrie,@amightyvalkyrie,1601896343.0,1313145927553622016,Replying to @pattonoswalt Never thought I’d agree with the likes of Matt Gaetz.   ,0.2774716566199553,0.17227080675500386,0.050900972999999995
164,Most of my stuff falls outside the comfort zone.,@lousywithhumans,1601896431.0,1313145927553622016,"Replying to @pattonoswalt We all will Matt. 
We all will.  ",0.2442527247925097,0.14387895667747272,0.035472058
207,Danielle Nicole,@N8turewitch,1601896458.0,1313145927553622016,Replying to @pattonoswalt Obviously  ,0.08718329547549382,0.09687775900306277,0.013531988
208,M Mako,@_MMako_,1601896466.0,1313145927553622016,"Replying to @pattonoswalt Well Covid caught Trump, who has largely ignored Covid’s existence. Now Trump has started to fight. Did you hear Trump has gone to Covid school, it is finally interesting to Donald now that he has it.  ",0.09604177163385562,0.38479395246356585,0.01885352
209,WAPeg,@McChickenLuv,1601896512.0,1313145927553622016,Replying to @pattonoswalt and @timheidecker Always has been  ,0.1301383951293126,0.16458406999051112,0.021821267999999998
210,JenS,@Jennesis40,1601896555.0,1313145927553622016,Replying to @pattonoswalt That sounds right  ,0.31592737433030293,0.119440180638877,0.012246275
211,Gretchen Segal,@Gretchie1974,1601896556.0,1313145927553622016,Replying to @pattonoswalt Can confirm  ,0.07537076987440268,0.09282375552837743,0.009727529
170,Hugo van A,@hugo2u,1601896602.0,1313145927553622016,Replying to @pattonoswalt  GIF ,0.14778032552467366,0.10212028214486893,0.015305003000000001
171,Tia Hansman,@tiahansman,1601896612.0,1313145927553622016,"Replying to @pattonoswalt i thought this was a dig at trump, until i saw who posted it lmao  ",0.0601500438057272,0.12327467145958487,0.036228612
172,That’s Ms. Maximoff to you,@Chaos_and_0rder,1601896620.0,1313145927553622016,Replying to @pattonoswalt He’s not completely wrong.  ,0.023081979522927138,0.1263158637460644,0.022230605
173,Colin,@Colinator,1601896670.0,1313145927553622016,Replying to @pattonoswalt Yes  ,0.19255684591113625,0.053827063530062634,0.015297976000000001
174,Mommy Square,@Mom_Square,1601896683.0,1313145927553622016,Replying to @pattonoswalt Yep! And the vaccine is coming Nov 3rd!!!  ,0.05170075785262968,0.0867818743668461,0.029118812
16,I Am Not John Barron,@RealTonyGunk,1601896810.0,1313145927553622016,"Might wanna change this tweet to say ""survival rate"", since if it had a 99.8% mortality rate it'd be more deadly than the Black Plague.  ",0.27456689329775896,0.2339528633407464,0.18877077
175,Realist@heart,@Realistheart1,1601896852.0,1313145927553622016,"Replying to @pattonoswalt Covid can get in line behind sharing a nuanced thought, decorum, concern for anyone outside if his circle, honesty, integrity, & reading a book.  ",0.0012659835902391035,0.16381634392955458,0.011924668999999999
176,Dadtastic,@troylouisjr,1601896858.0,1313145927553622016,Replying to @pattonoswalt Yes. Yes he is.  ,0.2821991960451473,0.1360295359160921,0.02327411
177,Toad,@KinopioToad,1601897002.0,1313145927553622016,"Replying to @pattonoswalt November 3rd, the vaccine is being applied.  ",0.1009598264036372,0.11862091633070955,0.033839855
178,Amanda Brook,@missmandabrook,1601897113.0,1313145927553622016,Replying to @pattonoswalt and @timheidecker He's a real virus's virus  ,0.4643912918918946,0.17217577255830946,0.04831366
179,Beach Dood,@beachdood,1601897191.0,1313145927553622016,Replying to @pattonoswalt Matty is throwing some serious shade at COVID.   I heard he did an extra set of curls today too #Swole GIF ,0.17729748460854658,0.3726780792999271,0.019192453
165,Steven Marx,@stevenmarx,1601897213.0,1313145927553622016,Replying to @pattonoswalt Obviously.  ,0.08922071610397167,0.1129142398058758,0.012016767
166,jason jones,@saltygiantrobo,1601897256.0,1313145927553622016,Replying to @pattonoswalt I think we’d all like to recover from that particular orange virus.  ,0.0438998188106713,0.2439978083027688,0.01615019
167,Dʝ βLєєҜ,@UrbanMutant_,1601897267.0,1313145927553622016,Replying to @pattonoswalt I don’t disagree. Haha!  ,0.2505800749711134,0.05759694266686584,0.051935605999999995
168,Mikus Aurelius,@aurelius_mikus,1601897275.0,1313145927553622016,Replying to @pattonoswalt He’s definitely infected more people.  ,0.15525427947989692,0.10917166579870467,0.06258648
169,Dan D,@DanMDavis1,1601897310.0,1313145927553622016,"Replying to @pattonoswalt Well, they're both overrated  ",0.09052497729835084,0.07290492502049628,0.059225287
180,Scat silvers,@Jokermtb,1601897340.0,1313145927553622016,Replying to @pattonoswalt He gave COVID syphilis  ,0.10388586422744964,0.12972366516432984,0.10538914
181,Shazia,@Moe_Peanut,1601897366.0,1313145927553622016,Replying to @pattonoswalt Sound about right.  ,0.16587701515120573,0.11913073815220855,0.014571195
182,Denny Dorko,@dennydorko,1601897552.0,1313145927553622016,"Replying to @pattonoswalt I am picturing Gaetz googling ""Chuck Norris Facts"" before tweeting this.  ",0.16151765195555726,0.13835908848990922,0.022161527
183,eat me,@eatmeonmondays,1601897591.0,1313145927553622016,Replying to @pattonoswalt We already know that....  ,0.3315790031194081,0.2987332298087901,0.025539285
184,Mother in Nature,@GameOfJax,1601897617.0,1313145927553622016,Replying to @pattonoswalt Accurate.  ,0.10376374709027608,0.06016258320957878,0.009259104
185,Emmanuel,@gothalith,1601897686.0,1313145927553622016,"Replying to @pattonoswalt Um, I’d like to weigh in on that: Yes.  ",0.2846222720655049,0.08272377490137714,0.022330747999999997
186,THE Trew Quackenbush,@TrewDat77,1601897766.0,1313145927553622016,Replying to @pattonoswalt I think they got the chuck Norris joke wrong lol.  ,0.3338629118506219,0.2830425202347336,0.05634509
187,Alissa Waite,@tickywpalmbeach,1601897777.0,1313145927553622016,Replying to @pattonoswalt *Chef's kiss Patton.  ,0.11698601328220773,0.0672479632482287,0.012889889
188,KristaRox,@whisset,1601897796.0,1313145927553622016,Replying to @pattonoswalt Truer words...  ,0.1436392749694132,0.261914338446857,0.015103848999999999
189,C.C. Boyce,@CCBOYCE,1601897925.0,1313145927553622016,Replying to @pattonoswalt  GIF ,0.14778032552467366,0.10212028214486893,0.015305003000000001
21,Michael Tenenbaum,@_MTbaum,1601898238.0,1313145927553622016,Oh whoops my bad I goofed. Yeah I meant Survival rate  ,0.35221665932512297,0.054327057602972496,0.55839837
1,Traveling Tech Guy - Impeach the Cheeto Part II,@TravelTechGuy,1601899833.0,1313145927553622016,"Replying to @pattonoswalt Well, Trump killed more Americans than COVID. Other than COVID patients (210k and rising), you have people killed by violence, soldiers with bounties on their heads, immigrants and their kids, climate change victims...and the list goes on.  ",0.3967428804085837,0.6849878175459799,0.041564167
7,Steve Orlando,@StevenOrlando87,1601900072.0,1313145927553622016,Wow. And that was over 200k. Amazing.  ,0.08682082360018026,0.04350481389504853,0.024447313999999998
22,Blando87,@blando87,1601900668.0,1313145927553622016,"Thanks for admitting a mistake, rare thing in the twitter sphere  ",0.3856877388605087,0.06389197435252493,0.054339
11,ＢＥＶＡＮ ＢＥＬＬ,@BevanBell,1601904242.0,1313145927553622016,Replying to @pattonoswalt Herpes is forever  ,0.1077057822933656,0.0921149750642868,0.0653283
12,Wear a Mask Y’all,@baldmedic247,1601905018.0,1313145927553622016,The gift that keeps on giving...  ,0.2988005111829939,0.12144955824312018,0.010473958
13,Bill Moseley,@choptopmoseley,1601910305.0,1313145927553622016,Replying to @pattonoswalt America may never recover  ,0.06443615521633955,0.12507138931253658,0.05251517
14,Chucky,@chucky19882,1601912457.0,1313145927553622016,It will when Trump is no more  ,0.4882781427186004,0.17732222590434726,0.079483315
5,Azathoth404,@azathoth404,1601969046.0,1313145927553622016,"Josh didn't understand jokes. He did know that Chuck Norris was a StRoNg PaTrIoT and that was enough for him, as he caressed the US flag pattern of his underwear.  ",0.02121565752237466,0.3003067538514701,0.14999649
