username,userid,time,id,text,davidson,waseem,fountana
paul,@knickstr06,1607247021,1335591293095993349,Replying to @kaitlancollins That's okay. Just call him outgoing HHS Secretary.  ,0.04089641880833163,0.2189561648767005,0.012093149
Mr.JessieEsparza,@jesparza1069,1607247042,1335591293095993349,Replying to @kaitlancollins Why are they afraid of that orange  clown  @realDonaldTrump ?  ,0.28141212725966336,0.3109573787915723,0.031763393
jeff sanderson,@jwsanderson82,1607247071,1335591293095993349,Replying to @kaitlancollins I’m sorry #Trump made me do it  ,0.26796174742538603,0.23467358759207663,0.78564835
Dahlia Walker-Huntington ,@DWalkerHunt,1607247076,1335591293095993349,Replying to @kaitlancollins Such a little man.  ,0.5054264429831207,0.15864451634656146,0.06087822
JA Walls,@JAWalls3,1607247079,1335591293095993349,Replying to @kaitlancollins The conduct of a coward.  ,0.5900727430537275,0.10362810716327879,0.48930004
Stephen T. Fannon,@STFannon,1607247096,1335591293095993349,Replying to @kaitlancollins The level of insanity especially from high level government officials never seems to cap.   ,0.0750682847708259,0.1808867509818659,0.029932717
Farfromnormal,@Farfromnormal4,1607247115,1335591293095993349,"Sadly, these guys always seem to land somewhere. He was a pharmaceutical lobbyist before becoming the chief of HHS - of course. That's how Dodgin' Donnie picked all his people - find the most inappropriate person for the job.  ",0.08447497250762631,0.3664286571412946,0.15622012
J. Lang Wood,@JLangWood,1607247125,1335591293095993349,Replying to @kaitlancollins Subscribing to #GOPAlternateReality doesn't change the  objective facts.  ,0.012523775895616564,0.18646652212364512,0.016741853
GJ Timmons,@Dems_Pro_Libs,1607247134,1335591293095993349,"Replying to @kaitlancollins Cons represent the Reichwing BS served up by Drumpf, who has been the loosa of the past 4 election cycles, offyear in '17, the trouncing they took in the Blue Tsunami in '18 where he lost the House to the Dems, then the offyear in '19, & of this the final & decisive loss in 2020!  ",0.09748097076665287,0.43911373293019873,0.013635461
Jay ,@jgmiddlet,1607247182,1335591293095993349,"Replying to @kaitlancollins I suppose Obama could have given Trump a hard time & not cooperated with the transition given the character of Trump and his shady entourage and it Russian and other foreign  connections, but he has 1000% more class than the current occupant of our WH. It’s beyond reprehensible.  ",0.004295891642496007,0.47895962571851575,0.18517421
Murray,@katz_murray,1607247196,1335591293095993349,Replying to @kaitlancollins These are truly the worst people this country has to offer  ,0.4592581259216917,0.1752145644253742,0.041341703
the prohm king  we want bama,@TheProhmKing,1607247200,1335591293095993349,Replying to @kaitlancollins What Article is the Space Force in?  ,0.24547610880942722,0.2487205278811081,0.037429776
Sexiest Bartender,@SSFBartender,1607247208,1335591293095993349,"Replying to @kaitlancollins He is FIRED TOO
IN 45 DAYS  ",0.7748157662744883,0.13496803653015177,0.05108301
John Clarke,@hcougar82,1607247229,1335591293095993349,"Replying to @kaitlancollins Come January 20th, there will be a smooth transition between America's foot and HHS Secretary Azar’s ass!  ",0.9849816723989332,0.3359381202459897,0.012884697
Rich Casagrande,@RichCasagrande,1607247270,1335591293095993349,"Replying to @kaitlancollins also, unpatriotic  ",0.04412219315237949,0.08833183948567971,0.031025032
lowkell,@lowkell,1607247303,1335591293095993349,Replying to @kaitlancollins Utter disgrace.  ,0.3881864258340644,0.05893459871936486,0.689968
Brian,@Golfsalesguy,1607247303,1335591293095993349,Replying to @kaitlancollins   ,0.1676104828261104,0.03352323163434365,0.009880406
FFWIR ,@FosterFurbaby,1607247313,1335591293095993349,Replying to @kaitlancollins The moral: @realDonaldTrump has successfully emasculated the entire @GOP @SecAzar @senatemajldr @GOPLeader  ,0.006857521081081637,0.4728265148017164,0.040788386
Turd Ferguson,@IamJohnWindt,1607247382,1335591293095993349,Replying to @kaitlancollins They are all corrupt.  ,0.07080737279280454,0.1397932318343641,0.10134004
Ray Sharradh,@RaySharradh,1607247400,1335591293095993349,"Replying to @kaitlancollins Dear #Canada,  Please invade.  Now. Pretty please?  With maple syrup on top, and a case of Moosehead on the side?  You'll have plenty of help from the American Resistance. Please? We'll all learn hockey & passable French. Please?  We only need help for the next six weeks or so...  ",8.710308160340286e-05,0.4394688905442727,0.038415212
Robert Ellingsworth,@BY1959,1607247436,1335591293095993349,Replying to @kaitlancollins he gone.  ,0.22906821080697895,0.0681206929200093,0.028369788
MarkT_2012,@MarkT_2012,1607247511,1335591293095993349,Replying to @kaitlancollins That's because several Trump folks live in fantasy land  ,0.04643947051749607,0.1448180039531595,0.016742215
Carm,@Carm11782801,1607247536,1335591293095993349,Replying to @kaitlancollins So much unnecessary ignorance in the world.  ,0.2570465151322587,0.25195977067939324,0.27055928
hockeyg,@gixxernoob,1607247547,1335591293095993349,Replying to @kaitlancollins Adios MF’s in January...  ,0.11433936963504779,0.23701976282453288,0.014345989
Jokerman Sam,@Jokermanhere,1607247640,1335591293095993349,"He knows, he just refuses to recognize it. For him, Biden will always be his Vice President.   ",0.2724559975552231,0.2667084333275129,0.03363962
The Recount,@therecount,1607247866,1335591293095993349,"Replying to @kaitlancollins the vid Quote TweetThe Recount@therecount · Dec 6, 2020HHS Secretary Alex Azar calls Joe Biden “the vice president."" When Chris Wallace interjects to correct him that Biden is ""the president-elect, sir,"" Azar ignores him multiple times. ",0.06731524566888711,0.6872303716424933,0.08125635
Fairfarren All ,@imseriousyall,1607248144,1335591293095993349,"Replying to @kaitlancollins The most unqualified & petty ""men"" have been appointed by Trump to do what HE wants instead of doing what's right. Birds of a feather.  ",0.011213015140463146,0.3219044920993072,0.05649086
Cathy Murphy,@redhead1950,1607248180,1335591293095993349,And what did that little junket cost the taxpayer?  ,0.3188457646528541,0.10384411290991151,0.17608331
"David Malebranche, MD, MPH",@DMalebranche,1607248596,1335591293095993349,"Replying to @kaitlancollins Azar has never impressed anyone. He is simply another cult member. 

I actually thought he had a medical background, but I am reading about him and seeing his is a lawyer and former corporate man. 

Now this makes more sense. 

Get them all out.  ",0.004142346014743291,0.4769679001655104,0.038341194
debcombs,@debcombs14,1607248862,1335591293095993349,Not a boob but a LIAR  ,0.7973358218407267,0.17606894758998107,0.27165142
CathyO,@cathyob1,1607248896,1335591293095993349,You're right.  ,0.34852518190647447,0.0974640933886426,0.04550113
Screaming Harold,@ScreamingHarold,1607248940,1335591293095993349,"Replying to @kaitlancollins This is the world the GOP have created. And even after inauguration, I bet they are going to continue to question Biden’s legitimacy as president. It is raising funds for all of them. 

PS. GOP has zero interest in “unity” so let’s just admit that and move on.  ",0.000444293075464122,0.4562311839076278,0.048580054
Timothy Burke,@justasaneguy,1607249215,1335591293095993349,"Replying to @kaitlancollins Azar will be judged Very harshly as will this entire administration. Given the deaths, Azar’s legacy will be just that.  Now he knows he is out in 45 days.  Last throws of an ego driven, power hungry group who knows history will only remember them for the shear incompetence  ",0.021756722705765653,0.6233199557830378,0.26618722
Drs. Very Progressives,@theveryprogs,1607249235,1335591293095993349,Replying to @kaitlancollins The Trump administration has been very disrespectful to the incoming president and Vice President.  ,0.008829006659561727,0.3216069736490165,0.0371594
Maria Perez ,@CinnammmMaria,1607249283,1335591293095993349,Replying to @kaitlancollins He's trying not to get thrown off the boat moments before it sinks   ,0.10803453101467714,0.2706976044824074,0.022598157
Barbara,@barbdsj,1607249350,1335591293095993349,"Replying to @kaitlancollins I have lost all respect for Trump and the Republican party. They don't care about the people who are sick, hungry and are facing losing their homes.  ",0.22605644923209078,0.3301250756572184,0.03391052
Bella55,@tabjeter47,1607249381,1335591293095993349,"Replying to @kaitlancollins .....And that’s how you know who’s who, disrespectful, and very immature   ",0.18166864555997647,0.46647532516325463,0.28831828
Is He Gone Yet?,@FranKranich,1607249616,1335591293095993349,I think it’ll be okay. I called tRump an illegitimate president and that didn’t hamper him much...  ,0.03130512550780451,0.38303297066660014,0.019811142
AmyinCLE,@AmyinCLE,1607249724,1335591293095993349,Agreed.  ,0.3566439904739822,0.03261830346892898,0.049423926
Laura lee,@laura_kozar,1607249727,1335591293095993349,Replying to @kaitlancollins and @AsianResister Almost no one will be as easily forgotten as Azar.  ,0.22006248315951096,0.15807942559566496,0.013352792
ShoePal,@shoe_pal,1607249755,1335591293095993349,"Trump handling of Covid has been a total disaster from the beginning. From saying it will disappear, use clorox, no wearing a mask, mocking people who wears a mask, throwing spreader events & rallies to getting himself the virus its been chaotic!!! Thats why he loose, bye Don   ",0.7376574506743416,0.3307970945355734,0.053443994
Boo Conley #VetsSquadron,@BooConley,1607249899,1335591293095993349,Replying to @kaitlancollins @ChrisWallace101 then the interview stops -  ,0.3184230425406134,0.174118176556798,0.041015588
In between names,@AsianResister,1607250074,1335591293095993349,"I barely know now! He’ll be gone just like the rest of the vermin. Forgotten, for good.  ",0.11034656682559163,0.14440030196809242,0.19716877
Mark Farr,@MarkDFarr,1607250096,1335591293095993349,Thank you for posting this. It was encouraging to read.  ,0.13437732573292221,0.025393057892020333,0.009525995
KellyBotnet,@kkelly120_kim,1607250105,1335591293095993349,"Replying to @kaitlancollins It's a whole horde of americans that are in a pro- Russian, anti Democratic cult.  How will we proceed?  ",0.05556071414763603,0.5205010570461325,0.023922455
Mea C,@MeaCadwell,1607250122,1335591293095993349,Agreed. This generation of 45 cult followers will probably not change but we always have hope for the next generation...and the one after that...  ,0.3745290789624149,0.5211315842689257,0.022337344
Alex Nicholson,@proseminars1,1607250179,1335591293095993349,Next it will be... Was he born in the US?   ,0.7414844527449445,0.19096565453975922,0.050226934
Keith Clifton #STFUtrump and don’t resist arrest.,@Nyonitz,1607250194,1335591293095993349,"—better question:
How will putin fall?  ",0.12979461679700519,0.0910694609676378,0.04903375
Grandma Cray,@kathyduque2,1607250366,1335591293095993349,"Replying to @kaitlancollins Hopefully we won’t be referring to @SecAzar as HHS secretary much longer.
#Disrespectful
#NoExcuse
#Pussy  ",0.05104784716469635,0.22948793737309942,0.728675
Mark Farr,@MarkDFarr,1607250468,1335591293095993349,"I love this. It reflects the one encouraging aspect of all this for me. Namely, the way people from all over the world who are appalled by what is happening have connected. I’m in Australia, following you good guys over there. You are all magnificent.  ",0.039789324108202295,0.25584825987195736,0.018828452
Robin2,@Robin210234752,1607250532,1335591293095993349,Replying to @kaitlancollins His acknowledgment is not needed or important. These fools are gone on the 20th. Maybe he’ll acknowledge President Biden when he is getting fired  ,0.08980753410388027,0.3618765308335951,0.14176092
MARIE Pres. Biden and Vice Pres. Harris ,@MY_BORDERCOLLIE,1607250779,1335591293095993349,Truth! It was announced yesterday we will be getting half of what was expected because of a production problem. Distribution is also a problem.  ,0.433203636648167,0.3315241216492054,0.018284159
Ray Sharradh,@RaySharradh,1607250828,1335591293095993349,"Thank you for the kind words of encouragement.  TBH, many of us haven't felt very magnificent for a few years now, and feel more like we have many apologies to make and fences to mend.  Have been to Sydney twice, hope to go again once we're no longer a pariah.  ",0.21477233261761847,0.29828683787896465,0.01200687
Concerned Citizen,@lowrad57,1607251067,1335591293095993349,"Yep, I live in Missouri we've lost value health officials because of our ignorant governor  we need information. County health officials quitting amid threats, harassmentST. LOUIS (AP) — Health department directors from across Missouri are walking away from their jobs after many of them were threatened and harassed over the actions they have taken to curb the...apnews.com ",0.47186632313996735,0.3427858778648044,0.0462373
Shannon,@ValueDecency,1607251414,1335591293095993349,They certainly do. Lunatics. Will this EVER be over?  ,0.09201986242227575,0.1565606229250962,0.054623995
M Allen,@crimsonblu22,1607252350,1335591293095993349,The s there’s Dr Rick Brick! Kick Azar to the curb  ,0.32457281579580227,0.11515322197014011,0.77624595
BBlueWave,@CeruleanBlwave,1607252721,1335591293095993349,"“Believe me! I know ALL the Best People!!”
It’s been a never ending revolving door of inexperienced, power-hungry morons. If those were his BEST... I sure would hate to see the worst!!  ",0.0084505618918534,0.19584279615371564,0.8245378
Viva La Vida,@ytow2,1607252901,1335591293095993349,"Exactly, let hAZARd enjoy his last 15 minutes of his power trip. He will irrelevant pretty soon  ",0.004447775958552487,0.18923092876547992,0.054872967
BKP,@Benchise,1607253230,1335591293095993349,"Replying to @kaitlancollins Here’s a good laugh. Watch this. This is what you’re dealing with, when trying to reason with a trumper #MAGAIsCancelled #TrumpMath  ",0.022040512342787543,0.14637501508349662,0.079788856
Fly Left,@ree13182,1607253543,1335591293095993349,Replying to @kaitlancollins and @MartiniDude That’s alright he will be out of a job soon enough. #republicansaredomesticterrorists  ,0.02085728896108415,0.3304201152442276,0.036742352
Pat Fuller MA BsEd. #EmbraceHope #WearAMask #BLM,@bannerite,1607253807,1335591293095993349,Replying to @kaitlancollins Why did Wallace let it slide?  ,0.0654893761659418,0.3292758900938249,0.07479048
Welcome to My Echo Chamber,@RockyMountViews,1607253880,1335591293095993349,Replying to @kaitlancollins Just childish.  ,0.3875451228270716,0.1948642857411565,0.050603528
Wear Your Mask America,@AvidMiskaridge,1607253894,1335591293095993349,It's going to take indictments to break their indoctrination even then..also quieting the radicalization that's occurring in the right wing media. The propaganda is fueling this insurgency.  Classic cognitive dissonance.  ,0.001604062102945962,0.34221517087732994,0.12545541
Helen Dahlberg,@HelenDahlberg5,1607254276,1335591293095993349,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  ,0.4454812893233244,0.026712852514227448,0.4335267
LairdOverbrook,@LairdOverbrook,1607254581,1335591293095993349,Very good point. Hopefully the new administration will get to the bottom of this and expose the truth.  ,0.0335276080621843,0.31604037637425486,0.043321766
Lynn McGarvey,@nonimacroni,1607254698,1335591293095993349,"Replying to @kaitlancollins It seems all these trumpians, mostly male, are very immature and are putting their futures into the toilet. Why would anyone want someone to work for them in a position of power who can't handle the ebb and flow, win and lose of business?  ",0.0037124226729135733,0.5050326642332594,0.13629887
rina s,@rinashere,1607254839,1335591293095993349,Replying to @kaitlancollins all they’re proving is that they are a club of spiteful immature men who can’t win at anything legitimately so they have to cast doubt on others that do.. losers stick together pointing fingers at the winners and whine about how unfair it all is  ,0.8363823352205071,0.49427883940854445,0.8605294
Nancy Levine,@nancylevine,1607254998,1335591293095993349,Replying to @kaitlancollins Serious question: Does HHS Secretary Azar have any testicles? Chris Wallace tries to help @SecAzar grow a pair.  ,0.07519110107207695,0.4816249826593447,0.016414514
Into the Weeds We Go,@DebBRVA,1607255488,1335591293095993349,"Replying to @kaitlancollins I wonder what Azar will be referred to as once he leaves office? His boss was fired by the voters, which means he too was fired. We will just call him the fired, failed incompetent former health guy.  ",0.2585370541365058,0.36950299439866074,0.039426412
Concerned Canuck,@Cre8iv_Canuck,1607255866,1335591293095993349,Oh so very true!   ,0.09684685496741664,0.06343187227822514,0.070118725
BIDEN~HARRIS VICTORY '21,@LuxeTravelGuru,1607255969,1335591293095993349,I was just thinking the same thing. These people need to stop being weak to #Trump - they need to have some #integrity and think and speak for themselves. That man will use you up and spit you out.  ,0.9566490436793611,0.1921550712203838,0.9180341
Paladin 55,@B_L_Mencken,1607256236,1335591293095993349,"He didn't...the ""does not respond"" was from Azar not reacting to Wallace correcting him.

I was not watching it, so I'm only going by Collins' tweet.  ",0.020453682368261707,0.17309903446976224,0.26693135
marco vandegraaf,@peppelaar_media,1607256466,1335591293095993349, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Lori Schroeder,@LoriSch46536435,1607257259,1335591293095993349,Works for me!  ,0.32240868374340087,0.02574823458268433,0.123973094
Lori Schroeder,@LoriSch46536435,1607257652,1335591293095993349,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
Lori Schroeder,@LoriSch46536435,1607257699,1335591293095993349,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
bob cox,@yd52,1607258645,1335591293095993349,Replying to @kaitlancollins At what point do we recognize: the trump admin is filled with subversive criminals?  ,0.19349413704564222,0.2108541861088824,0.04226591
A Girl Veteran Has No Name,@MontanaK8ie,1607259295,1335591293095993349,Replying to @kaitlancollins I’m so sick of people and their failure to stand up to donald and his temper tantrums.  ,0.7803160770916377,0.16538242947720758,0.22486044
Boudica's Heir ,@dawg4life99,1607259643,1335591293095993349,People need to take a cue from Ralphie on how to deal with a bully. GIF ,0.18341656409839677,0.09725975780284193,0.1827886
A Girl Veteran Has No Name,@MontanaK8ie,1607260149,1335591293095993349,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
@MartiniDude,@MartiniDude,1607260520,1335591293095993349, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
ShoePal,@shoe_pal,1607260869,1335591293095993349,"Agree! Is funny how lots of people of his team had corona, since they followed his leader denial mentality making it a political issue more than a deadly disease. Just sad the American people cant see the facts!  ",0.005753033779381315,0.5459095506207434,0.220272
Krisanthy,@1kriscello,1607260937,1335591293095993349,What a takedown! Wish I’d seen the full response  ,0.38146380059312274,0.08516990424855522,0.48500237
Mitchell,@Mitchel03432644,1607261107,1335591293095993349,Replying to @kaitlancollins Its what I don't get! All these folks working in Trump's administration truly acts like that's who they work for! They act to a person like they did not take a oath to the constitution! But signed an nda to Trump.  ,0.6983969700152731,0.34781843867195594,0.15020613
kasssiee,@blabbledebloop,1607261176,1335591293095993349,You think it is fear. Maybe they are just rotten people.  ,0.3600654490533827,0.20207036017475716,0.32077947
WhippetRun,@WhippetRun,1607261277,1335591293095993349,"Narrator: ""You are seeing the worse""  ",0.22836458293320525,0.07562122967405344,0.1385104
L-Rod,@LRod_is_ok,1607261630,1335591293095993349,This is true. Lot of rotten people out there.  ,0.26164527483537353,0.0783522267970654,0.7457473
naimah thompson,@therealnaimah,1607262305,1335591293095993349,Let it go omg ! It’s over done ! Bye !  ,0.33426658316544344,0.03847076027447095,0.20667155
justanotherDayinthelife,@JohnsgirlLemac1,1607262775,1335591293095993349,"Just to be clear,it’s throes and sheer. Sorry, I just can’t help it.  ",0.03900957529716567,0.23644681321002028,0.154731
Mícheál the Servite,@MWPapabear,1607264124,1335591293095993349,"Because she doesn’t back away from asking the tough questions, and does a great job. But it’s not about why isn’t she a person of color. A good job is a good job. Instead of directing this toward her, take your question - with good intentions - to CNN?  ",0.00023846469089452182,0.47183617434855857,0.04566264
CC,@cindy_coble,1607264528,1335591293095993349,At what point are they served!!!!  ,0.1754673183326479,0.09684484952844391,0.4675494
JenEvans,@JenEvans6544,1607265999,1335591293095993349,"They are not cowards, they are opportunists. We need to stop pushing this Republican victimhood narrative as a media talking point. #ComplicitGOP  ",0.45518683068670135,0.3746611157389972,0.017887775
Citizen [Redacted]*,@TheDeepOffice,1607267969,1335591293095993349,Youre just crying because you lost.  ,0.8329970740713334,0.10388286318841243,0.09708847
Mama Bean,@beanbrightly,1607268007,1335591293095993349,He’s a lying boob.  ,0.7723783613940757,0.057365103938760695,0.8402281
Kirsten Lim,@Kirstenlim,1607269186,1335591293095993349,Definitely  ,0.11722491683503031,0.021194719170154162,0.089477405
Toni Norc,@ToniNorcross,1607269758,1335591293095993349,Making him qualified for the Trump Administration #DrainTheTrumpSwamp  ,0.08949069224899073,0.22845479900028673,0.026876686
BarbaraJean,@Foggy3902Jean,1607269800,1335591293095993349,"You are correct. I watched.  Part of it, anyway. I saw THAT.  ",0.14607490069780535,0.09009690247570823,0.049157836
Tami Olson,@TamOlson,1607270110,1335591293095993349,That couldn't be further from the truth.  ,0.49119990958841153,0.12873027924443972,0.039177865
Tami Olson,@TamOlson,1607270314,1335591293095993349,She's a very good reporter. Hence the job.  ,0.15653200292098607,0.13565367548833013,0.027665343
Mark Farr,@MarkDFarr,1607275499,1335591293095993349,Done! Thank you. And I’m following you too.  ,0.11280744616677423,0.05992995673824599,0.028782694
Mark Farr,@MarkDFarr,1607275860,1335591293095993349,"When that time comes, if you have the time, I’d be happy to meet up and have a chat over whatever you like. The thought of being able to look back on all this as history is appealing.  ",0.3707028643025674,0.16262396459913156,0.04570638
Ray Sharradh,@RaySharradh,1607275997,1335591293095993349,"Sounds great!  I just want to compose a list of all the criminals Trump pardons in his final days, and then all of the state charges from which Trump CANNOT pardon them.   ",0.30469438625338696,0.4125487732023946,0.019593501
Gracie Baker,@GraceAnnBaker5,1607277122,1335591293095993349,"Right. When he said he would get the “best” people, he meant best at being loyal and no problems with breaking laws.  ",0.06376110291008984,0.3135669616373072,0.05785766
The Incredible Little Bee,@incredible_bee,1607279373,1335591293095993349,"There will be plenty of conservative think tanks, lobbying firms and the like for Azar to choose from.    Assuming of course that Trump doesn’t rip the GOP in half like he’s doing at this moment.  ",0.027711101874160163,0.35388030413486027,0.12869221
Mark Farr,@MarkDFarr,1607280975,1335591293095993349,"I should really take that off there. 
It’s basically handling playing cards in a way that is satisfying to do and, for some, visually appealing. This is a short clip of me doing some basic one-handed “cuts” (moving the top half of the deck to the bottom).  ",0.015994043645961888,0.2787671807416595,0.022622187
Steve.,@MartialGolfer,1607283918,1335591293095993349,"He can call him a turnip, but he'll be President Turnip Jan 20th.  ",0.25975702199716655,0.28172310021738217,0.056210086
sundanzekid,@sundanzekid,1607304202,1335591293095993349,Is there any risk that the ccc will see them as martyrs?  ,0.5411466743212204,0.1986720878649902,0.07331545
KAT G-&ThisIsMYRiff,@KATsfedup,1607311121,1335591293095993349,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Natalie,@natalia53504727,1607321047,1335591293095993349,Corrupt pardons will be challenged and rescinded - they can not stand  ,0.09491555461653096,0.1492538227473788,0.06470704
beknighted,@beknighted,1607360475,1335591293095993349,Good one.... Lol irony abounds  ,0.623875868697598,0.13625336783465639,0.088782206
Chris Wallace,@ChrisWallace101,1607378915,1335591293095993349,I didn't do an interview.... but check out my song Daydreaming Chris Wallace - Daydreaming (Official Audio)Chis Wallace - Daydreaming official audioOut not on all streaming platformsyoutube.com ,0.017438865777101947,0.15338624948587545,0.019357525
