,username,userid,time,id,text,davidson,waseem,fountana
258,leeder899,@leeder899,1582568185.0,1232050502025781257,Replying to @JuddLegum But stock market is fine so it’s all good!   ,0.028147573469384974,0.1881522625016858,0.024121845
58,Edgardo *Copenhagen* Cervantes,@ecervantesp,1582568223.0,1232050502025781257,This... 1000 times.  ,0.15027770024985249,0.10711737081346484,0.0361214
115,"Mommy, a real person",@MommyIsAPerson,1582568265.0,1232050502025781257,I wouldn't bet the family farm on that  ,0.5298594669285596,0.08232711296511445,0.027134374
259,Joe Benedett,@JoeBenedett,1582568279.0,1232050502025781257,Replying to @JuddLegum Someone from the team must’ve warned him this was coming  ,0.08776930915594784,0.14983907449291714,0.08513899999999999
260,M'Lynn,@MLynnKleihege,1582568362.0,1232050502025781257,"Replying to @JuddLegum and @atrupar But he’s the smartest guy in the world; no one knows more about this virus than he does! Sadly,  we’re all in the same sinking ship, either from the illness or from the financial fallout.  ",0.5857304572268118,0.5757614444141217,0.032248057000000004
149,𝕃𝕋 ~  A new America  ,@andIwillpersist,1582568388.0,1232050502025781257,"Maybe I've watched one too many Illuminati docs.  I do, however, believe with the current reigning evil, it's entirety possible.  ",0.07828720691467278,0.07321589602812245,0.04349839
261,david harden,@jdavidharden,1582568445.0,1232050502025781257,Replying to @JuddLegum and @brianbeutler Disloyal?  ,0.07351735209153339,0.2416178187603124,0.44150782
56,Stormy,@StormyAtaraxic,1582568558.0,1232050502025781257,"Ain't this the truth! My husband was sick a couple of weeks ago & was tested for the flu. We don't have insurance & paid $185.00 just for the visit & test (not including rx costs). That may not sound like a lot, but that could've covered my electric & water bills.  ",0.009607832273240044,0.2907462116062333,0.029463503999999998
105,Tejanarusa,@Tejanarusa,1582568655.0,1232050502025781257,"He didn't just not request funding. He fireld the whole seciton of NSC that handled public emergencies, and cut CDC budget by millions.  ",0.38586976093850106,0.1878967688084428,0.047244817
262,PGreen1950,@PGreen1950,1582568724.0,1232050502025781257,Replying to @JuddLegum This should be right at the top of the S.C. debate. Focus Trump’s recklessness just to play to his antiscience base.  ,0.005237511798666041,0.2650574045166085,0.013630683999999999
134,kathryn lanthier,@apuchine,1582568780.0,1232050502025781257,Replying to @JuddLegum I agree. I don’t know why this is not breaking news on every channel. Instead we have endless pundits talking about the election and who can beat Trump. Yes we can if they would report this lack of government inability to function!  We have a potential crisis brewing - nothing  ,0.2340092767753132,0.5183207852881209,0.052847452
121,WeeHalfPint,@weehalfpintt,1582568940.0,1232050502025781257,"The cuts to the CDC were insanely stupid. I can’t believe that was allowed, but it was. Maybe send all the anti-vaxxers to Wuhan and see if they’re right!  ",0.2104537795766468,0.3481785608763718,0.17659287
122,colleen,@cowboyangels,1582569035.0,1232050502025781257,It really is all too much.  ,0.22107667339485326,0.09846109313984117,0.18153617
137,I'm HoldenaBeer,@HoldenaBeer,1582569036.0,1232050502025781257,Replying to @JuddLegum and @AbbyThompson The flu kills more people every year...  ,0.0997999321232346,0.5182674299522503,0.054956215999999995
139,Kathie Mahar,@KathieMahar,1582569173.0,1232050502025781257,Replying to @JuddLegum and @SpiroAgnewGhost Serious question. Is this any worse than the flu that kills thousands or more a year? I’d like to hear the experts weigh in before we all start freaking out.  ,0.0724850201313066,0.6100481083522217,0.025740653
88,The Nitwit,@MisterLeghorn,1582569287.0,1232050502025781257,Admitting you’re wrong on Twitter is not allowed!  ,0.4605136161798259,0.03288637616525013,0.23880766
263,Jo Jo Prospero ,@jojoaries4,1582569297.0,1232050502025781257,Replying to @JuddLegum Not to mention he thinks it’ll go away in April when it warms up   ,0.16155631608678994,0.20662875691230376,0.023892397000000003
264,Mare Loving Life,@marelovinglife,1582569367.0,1232050502025781257,Replying to @JuddLegum This is where the Dems fail in a huge way.  Not using these factlts in their ads  ,0.4160775450426701,0.2532171036132993,0.06525535
265,Susan McDonald,@smcdonald413,1582569417.0,1232050502025781257,"Replying to @JuddLegum and @TattonTreks Well, that wall’s not gonna pay for itself, Judd.   ",0.13412349516738664,0.1470458732743821,0.6619470000000001
266,Elizabeth Skrabonja,@auntbetty61,1582569451.0,1232050502025781257,Replying to @JuddLegum They must have been Deep State Never Trumpers  ,0.00585165256557641,0.1986494793905406,0.047425825
267,Gillian Lewis,@ctartfan,1582569738.0,1232050502025781257,Replying to @JuddLegum Thank you! Who fires a “Pandemic Response Team”?  ,0.10454279540226004,0.08736160343369834,0.033013247
268,Natalie Walters,@natwalt9,1582569843.0,1232050502025781257,Replying to @JuddLegum It’s ok Judd. He will present to the American people a chart with his own magic marker notations and tell us it’s all good bc he is the smartest man in the world. #NotMyPresident  ,0.06055724267120876,0.532628312521957,0.0918998
269,AT,@JoyZGrrrl,1582569890.0,1232050502025781257,"Replying to @JuddLegum Don’t forget the defunding in October of the Project PREDICT, Bush and Obama funded research to predict zoonotic viruses. Scientists Were Hunting for the Next Ebola. Now the U.S. Has Cut Off Their Funding. (Published 2019)Predict, a government research program, sought to identify animal viruses that might infect humans and to head off new pandemics.nytimes.com ",3.5762543289494834e-05,0.5436162436464685,0.03195488
270,Ascari Chicane,@MsRachel77,1582569912.0,1232050502025781257,Replying to @JuddLegum and @atrupar This should be a topic of discussion at the debates tomorrow.  ,0.01769603274686091,0.22723516668063784,0.0114990175
271,Kristina Aiello,@HRLatinAmerica,1582569963.0,1232050502025781257,"Replying to @JuddLegum Maybe the Democratic leadership could do something, like hold a hearing.  ",0.06008286018789798,0.23198611597033014,0.017672313000000002
272,Bruce Emerick,@bemerick,1582570014.0,1232050502025781257,"Replying to @JuddLegum and @Stonekettle Beyond that, Rush Limbaugh, mister PMOF recipient, today compared the corona virus to the common cold. What could be the implications of that?!?  ",0.009623036054291687,0.4082004240764275,0.15135635
91,Tiffany Woods (She/Her),@woodstiff,1582570032.0,1232050502025781257,He is betting it will strike the non-white 65 and older population. That white privilege is going to insulate and protect them.  ,0.8097442530981331,0.2236602685799187,0.13099194
273,Merlisa,@merlisa,1582570076.0,1232050502025781257,Replying to @JuddLegum Nope. Press too busy writing Trump books to actually cover what he's doing.  ,0.09934378710481694,0.15249211805821425,0.039287735
274,Rona McNulty,@McnultyRona,1582570113.0,1232050502025781257,Replying to @JuddLegum I’ve just googled. You get 80 million tourists in the USA each year.  The fact that you’re not ready is frightening. Then there’s the fact people don’t have medical care.  Time for a campaign folks   ,0.0038722444311221757,0.5235522765750974,0.05033144
275,Anna,@conisbuzz,1582570135.0,1232050502025781257,Replying to @JuddLegum Chaotic energy  ,0.15728460408058156,0.054160728666902434,0.0153075475
276,Dalton Hesley,@DaltonHesley,1582570251.0,1232050502025781257,Replying to @JuddLegum   ,0.13153415816147554,0.03352323163434365,0.016849993
277,Rounding the turn,@JW151903,1582570258.0,1232050502025781257,Replying to @JuddLegum It will warm up soon and then the virus will be gone #AskTrump  ,0.020004799198425374,0.21797123927080275,0.023985656
278,Napoleon Solo,@3ad8600a99194ff,1582570283.0,1232050502025781257,Replying to @JuddLegum You forgot to mention that he also slashed the CDC budget!  ,0.10628913402204106,0.22076155313606866,0.04681235
279,Tom Kidd,@FabulousThomasJ,1582570318.0,1232050502025781257,Replying to @JuddLegum  GIF ,0.12752742405385886,0.10212028214486893,0.01549833
280,Larry Taylor,@LarryT1941,1582570367.0,1232050502025781257,Replying to @JuddLegum and @holybullies Yes that is true￼.  My  niece was a member of that team.  They met at the WH on a regular basis to share info & prepare for outbreaks  ,0.002511491658089494,0.3967434806990001,0.014223181000000001
140,Tejanarusa,@Tejanarusa,1582570528.0,1232050502025781257,"Yes. The medical experts dealing with it in other countries say that, yes, it is far more lethal than the flu.  ",0.13427204348381822,0.3896051591412698,0.026872147000000002
281,萨托尔 金加默里(中森悟),@canada_best,1582570995.0,1232050502025781257,Replying to @JuddLegum Ask Moscow for guidance that's how #MoscowMitch will suggest anyway  ,0.08934875365499723,0.09910124028894744,0.020193878999999998
282,youdontsay51,@w_bettina,1582571018.0,1232050502025781257,Replying to @JuddLegum Javanka will fix it.  ,0.0987119562398743,0.09750155289040503,0.014360796
283,VLines,@LinesVick,1582571039.0,1232050502025781257,Replying to @JuddLegum I have been reminding people about this for 2 weeks  ,0.16419297415578166,0.051478892154925016,0.07956649
284,super big fish.,@mimitweetstoo,1582571100.0,1232050502025781257,Replying to @JuddLegum oooop!  ,0.13622613597510702,0.034556776752822635,0.17265815
47,tra,@tracecb,1582571196.0,1232050502025781257,He needs a spiritual advisor  ,0.12973978436459002,0.12883864508751133,0.026843105
285,Stephen Montanero,@Stephen98571345,1582571306.0,1232050502025781257,Replying to @JuddLegum @maddow look into this  ,0.07693307731346323,0.07773658631905105,0.07496258
245,Cathy for a People's Party,@Csysel,1582571335.0,1232050502025781257,Outdoors?  ,0.17918547212182245,0.020355463212669414,0.022179477000000003
286,Chris Gentry,@CGentPharm,1582571476.0,1232050502025781257,"Replying to @JuddLegum No worries, next week he'll announce that Dr. Oz, Dr. Marcus Welby, and Dr. Trapper John will be named as the new pandemic team czars because he's like their work on TV.  ",0.00707755535980843,0.3403547811002153,0.025095457
38,Sergeant Alvin York,@acyork1887,1582571689.0,1232050502025781257,"Replying to @JuddLegum You’re doing a heckuva job, Orangie.  ",0.06382672304998321,0.09129801497892692,0.21775365
246,TheGourmetDiva,@diva_gourmet,1582571916.0,1232050502025781257,"Yup. Some areas of Italy have the hole in the ground ones that you pay a euro to use and when the times ip the door opens-even if youre not done. 
You see it a lot in places where there's a big homeless/poverty issue so they can't sleep in toilets. 
It's very ancient Rome no?  ",0.1478168626498353,0.477839727233223,0.15468103
287,Peter J. Welcher,@pjwelcher,1582571964.0,1232050502025781257,"Replying to @JuddLegum Lead time, prep time, and training in advance matter. It’s now too late for real preparedness. This is one of those situations where knee jerk responses and lack of planning cost. Lives.  ",0.20175021816178895,0.2354279776459531,0.042782784000000004
288,beware swooping from randoms,@bklynharuspex,1582572209.0,1232050502025781257,"Replying to @JuddLegum Are there even four -- even three -- people in this country confident that the govt. has an effective plan for when covid-19 arrives? If so, would they tell us what it is, please?  ",0.1559837947033643,0.2854901307364152,0.015371048
141,Million Bonobos Demand ,@otto_maddoxx,1582572227.0,1232050502025781257,"Replying to @JuddLegum It's okay, I'm sure Michael Brown is on it. GIF ",0.07463983103136393,0.1496338853342064,0.018430713999999997
289,Consultant and Realtor,@divineyoga108,1582572319.0,1232050502025781257,Replying to @JuddLegum I know...right?! Hello?!...#amess  ,0.21432990934943405,0.3499110774310397,0.03781079
290,Anne-Marie Clark  Take Covid seriously ,@AMWClarkLaw,1582572403.0,1232050502025781257,"Replying to @JuddLegum  Quote TweetAnne-Marie Clark  Take Covid seriously @AMWClarkLaw · Feb 24""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

""...reducing $15 billion in national health spending... the government’s $30 million Complex Crises Fund was eliminated."" twitter.com/robertloerzel/… ",0.0008653537341592191,0.6469931594185631,0.015928928000000002
291,Bryan Strum,@bstrum10,1582572416.0,1232050502025781257,"Replying to @JuddLegum This is what it looks like when an empire falls. Racism, greed, white supremacy all rolled into one. It's a recipe for the collapse of Democracy. Media should be covering but they were bought off decades ago. Norms are norms b/c they are upheld. Stop doing that & no more norms  ",0.9991735725981016,0.5590239105925886,0.83119196
247,er,@aba8866,1582572433.0,1232050502025781257,I’ve been to them in Italy! Thank God the door didn’t open on me!  ,0.04875270022553238,0.06067235495431322,0.11316079999999999
292,,@dredd272,1582572493.0,1232050502025781257,Replying to @JuddLegum Because Pres Obama started it...  ,0.15996438742387384,0.2980257325535399,0.05901654
293,Paper ♡†•,@PaigeForExample,1582572527.0,1232050502025781257,"Replying to @JuddLegum Of coure he did, because of course he did.  ",0.31999604285286865,0.10738793245975596,0.6200165
159,Dino SIRIUS ☆,@SiriusProd,1582572697.0,1232050502025781257,Given his health status he wouldn't survive a day if he had it  ,0.23223932245679674,0.09949925966667536,0.09226023
294,David McNamara,@davemc97,1582572862.0,1232050502025781257,Replying to @JuddLegum and @bevdevwarrior I have an idea-let’s get jared to run it-he has such a high success rate  ,0.0702299847971637,0.26740783795789186,0.022231972000000003
295,Juju's Dad,@JonStJohn6,1582572877.0,1232050502025781257,"Replying to @JuddLegum I feel like this was intentional. When an outbreak like this hits the US the poor, people of color, and immigrants will be disproportionately affected. A clever, evil way for Trump to get rid of his opposition.  ",0.16639910640884248,0.26294552673344673,0.06441368
296,Marnster,@MarnsterRules,1582572960.0,1232050502025781257,"Replying to @JuddLegum Oh yah, there’s that.  ",0.10800994408717364,0.059156246685171714,0.05573915
297,SarBear,@txwoman57,1582573008.0,1232050502025781257,Replying to @JuddLegum @Carvethicus   ,0.11564437948257693,0.10869174638932988,0.022461303999999998
298,SarBear,@txwoman57,1582573029.0,1232050502025781257,Replying to @JuddLegum @Carvethicus  ,0.10994526973004708,0.10869174638932988,0.022461303999999998
31,Kathe Arndt @arndt,@ArndtKathe,1582573044.0,1232050502025781257,"I’ve known about this since 2018. This is not new news, it’s old news. People need to watch more than local and fox news. 
This is one of the reasons why we’re furious. And taking it to the ballot box!  ",0.003970439364822405,0.2261804547483169,0.08030173
299,Marilyn J-W,@marjowil5775,1582573233.0,1232050502025781257,Replying to @JuddLegum News media too busy debating socialism.  ,0.06925426936480611,0.1779345156503249,0.030889697
300,Frank,@frankievallll,1582573298.0,1232050502025781257,Replying to @JuddLegum all those damn deep-staters trying to protect us from infectious diseases had to go  ,0.2416874730232241,0.17487559620004675,0.2155295
301,Ben kertesz,@Bkertesz87,1582573587.0,1232050502025781257,Replying to @JuddLegum and @bader_diedrich Listen it’s cool because ya know merica!  ,0.15368613441942494,0.2995083767567574,0.030707292
103,"SonjaB - Be Kind, Be Smart, Be Well ",@iflyfonts,1582573598.0,1232050502025781257,"That’s because he likes winners, and the sick aren’t winners.  ",0.4932460277327292,0.11358484748000194,0.18723935
302,J Craig,@bigsabas,1582573602.0,1232050502025781257,Replying to @JuddLegum What!!? Grrrr  ,0.2390841045273949,0.08909159675329736,0.12830427
303,Eric Blowtorch Beaumont,@ericblowtorch,1582573679.0,1232050502025781257,"Replying to @JuddLegum Sweet black baby Jesus, where's the body of reporting on this? Trump Has Sabotaged America’s Coronavirus ResponseAs it improvises its way through a public health crisis, the United States has never been less prepared for a pandemic.foreignpolicy.com ",0.007615619953188242,0.4575986749055661,0.07528748
304,BethHPersist ,@BethH_persist,1582573919.0,1232050502025781257,"Replying to @JuddLegum I am and only cdc has a slight stock pile of supplies, cdc budget slashed!  ",0.23065786980729944,0.30099680047954,0.028192714
40,Vote Blue,@3jindismay,1582573974.0,1232050502025781257,Replying to @JuddLegum I was telling my co-worker about this and she asked me if that was true. Yes the trumptard gutted the cdc pandemic response unit. #coroavirus  ,0.037338244591089816,0.1858596471914774,0.026302957999999998
184,Well Redneck,@WellRedneck,1582573983.0,1232050502025781257,Replying to @JuddLegum You know that virus that started in another country and they tried as hard as they could to cover it up to the exclusion of asking for aid? It's Trump's fault we didn't give them aid.  ,0.18049508930181185,0.4389050768238149,0.25967154
305,Cindy Luna,@RullanCindy,1582574006.0,1232050502025781257,Replying to @JuddLegum and @PattyArquette   ,0.11856800737311783,0.09528882623420096,0.026873851
66,"SonjaB - Be Kind, Be Smart, Be Well ",@iflyfonts,1582574039.0,1232050502025781257,I’m CANADIAN. My flu shot was free. My doctor visits are free. My prescriptions are $5-15.  ,0.004231577467972134,0.2365851963668315,0.025241802
306,For What It’s Worth...,@saavytaylor1,1582574057.0,1232050502025781257,Replying to @JuddLegum Please @JoeBiden...bring this up tomorrow night!!  ,0.004857161213403046,0.10448176311517487,0.05408186
307,DENIED AS MOOT,@Remote_Interior,1582574070.0,1232050502025781257,Replying to @JuddLegum and @TrueFactsStated Concur  ,0.10208111035865024,0.1263779816362554,0.039323088
308,WB,@WilliamBoone93,1582574217.0,1232050502025781257,Replying to @JuddLegum Also not a good time to slash the CDC budget by 16 percent.  ,0.2724438090376739,0.2920252797348081,0.0275993
309,Carol Diehl,@CarolDiehl,1582574243.0,1232050502025781257,Replying to @JuddLegum And that we need M4A ASAP so that everyone is diagnosed and treated.  ,0.05264158201989093,0.2014558536333532,0.01994697
310,Judy Martin ,@kushogqueen,1582574360.0,1232050502025781257,Replying to @JuddLegum Unbelievable. Another nail in the coffin for the American world leadership position.  ,0.0090272451287012,0.20244519184777965,0.032029400000000006
311,Mary T. Hagan,@marytherese5,1582574617.0,1232050502025781257,Replying to @JuddLegum and @ennaelpb I will talk about it.  ,0.3157796758978432,0.1518094580191562,0.04189347
312,Dan Goodman,@dangoody27,1582574687.0,1232050502025781257,Replying to @JuddLegum and @TranslateRealDT Question - can I stop going to work and paying bills now?  ,0.2365351839277943,0.2580886572183164,0.03474303
313,Susan,@12foxfire,1582574822.0,1232050502025781257,"Replying to @JuddLegum  Trump Has Sabotaged America’s Coronavirus ResponseAs it improvises its way through a public health crisis, the United States has never been less prepared for a pandemic.foreignpolicy.com ",0.02388293078567999,0.4319389893614923,0.04727013
314,Cindi Spence,@spencelegal,1582574938.0,1232050502025781257,Replying to @JuddLegum and @atrupar I thought he said it’ll all be fine once the weather warms up.   ,0.02527544914252328,0.3032304698815046,0.05684498
315,Joe Bilski,@bilski_joe,1582575000.0,1232050502025781257,"Replying to @JuddLegum Wait, wait Trump insists that once spring arrives it will be no longer a threat so why do we need to worry.  The stable genius has spoken.  ",0.4135382114782843,0.3338779158644596,0.05482133
316,Jack Varnell,@jackvarnell,1582575219.0,1232050502025781257,Replying to @JuddLegum Id also like to know more about where this virus originated. I’m thinking Palm Beach County maybe? They’re big on chemicals there. Lots of Chinese tourists around MarALago....  ,0.01869541892983686,0.5998114033646571,0.056759215999999994
317,@Phillywitchdr,@HashGifAddict,1582575297.0,1232050502025781257,Replying to @JuddLegum and @Resistinfla Because Obama put together the Pandemic response structure.  ,0.026390510906112025,0.19831169471624507,0.00951869
3,Lovetogive2,@lovetogive2,1582576009.0,1232050502025781257,"Replying to @JuddLegum #WarrenHasAPlanForThat #Warren2020 Quote TweetAdam Jentleson @AJentleson · Feb 24Trump has no plan to stop the coronavirus as it spreads across the globe. Guess who has a plan... and had it three weeks ago?
https://wbur.org/news/2020/01/28/elizabeth-warren-coronavirus-infectious-diseases-plan… ",0.9964348220561068,0.590708677674739,0.032698434
99,DeeEL∆,@Dadituskrrusk,1582576033.0,1232050502025781257, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
117,SugarMakesMeSleepy,@Obistinate,1582577109.0,1232050502025781257,"Epidemiologists are those people when they do their job well people don’t know about them. However when they do their job poorly or shit just goes south from a global pandemic, the general public as well as shitty politicians who make foolish cuts become very aware very quickly.  ",0.9989248533808852,0.6812138854505206,0.051400978
14,SouthernRose76,@Rose76Southern,1582577288.0,1232050502025781257,Replying to @JuddLegum But his wall.......!  ,0.2503423576886086,0.33900838755057,0.38879138
64,Spiritus Mundi,@Flowanderer,1582577883.0,1232050502025781257,No evidence of that.  ,0.4685231697981753,0.12524250620457514,0.052020277999999996
136,Spiritus Mundi,@Flowanderer,1582578283.0,1232050502025781257,Get armed.  ,0.2980174009222971,0.06712367058485359,0.022140449
145,alamonative,@alamonative,1582578357.0,1232050502025781257,"Replying to @JuddLegum The only surprising part of this is Trump is a germ a phone...you would think this would appeal to him, if only out of fear.  ",0.0730318359989214,0.3898602184254493,0.032415163
148,Barbed Wires ,@BBbmarsh,1582578370.0,1232050502025781257,Replying to @JuddLegum and @KarenJimmerson Head of the Corona virus task force  ,0.050588972304594006,0.2946691538740543,0.019300634
152,Spiritus Mundi,@Flowanderer,1582578734.0,1232050502025781257,"20 times the death rate, harder to contain, no vaccine ... You don’t need to be an expert to make that determination.  ",0.3902623734667199,0.4380285156796837,0.020704137
67,Stormy,@StormyAtaraxic,1582578984.0,1232050502025781257,Maybe one day America will get on board with healthcare for all. I'm glad you were able to get your care at an affordable price.   ,0.0528019139425002,0.2761138869259104,0.017056163
127,Spiritus Mundi,@Flowanderer,1582579143.0,1232050502025781257,An evil genius.  ,0.7210487652948855,0.08773459802756035,0.19238576
68,"SonjaB - Be Kind, Be Smart, Be Well ",@iflyfonts,1582579296.0,1232050502025781257,"I wish you could as well. There was a time you guys didn’t have Medicare or social security or a guarantee of OT after 40 hours, vacation pay, minimum wage, etc.  Don’t believe the billionaires who tell you Universal healthcare is not affordable.  They just don’t want to pay.  ",0.0027913459231670326,0.6548589588475623,0.06399244
161,Treason Stickers,@treasonstickers,1582579437.0,1232050502025781257,"Replying to @JuddLegum Yes, because his incredibly reliable Evangelist advisors plan to pray the virus away. Its gotta work!

It is what made these grifting, self-enriching, sanctimonious “pastors” rich in the first place, right?  ",0.0023806144051308925,0.3734020601924453,0.11616868
15,Dee Elizabeth,@dee010166,1582579581.0,1232050502025781257,Replying to @JuddLegum What!?!  ,0.2893084257228342,0.06649478730949608,0.8364334000000001
138,Spiritus Mundi,@Flowanderer,1582579611.0,1232050502025781257,This is just getting started. It’s 20 times as deadly. It’s infectious when asymptomatic. It may already be too late to stop. It could infect 40% of the world’s population this year. What’s 2% of three billion. Do the math.  ,0.00565676706624029,0.3502686247920859,0.021193895
16,Elissa Greene Georgia Voter.,@Far_fromNormal1,1582579808.0,1232050502025781257,Replying to @JuddLegum Yup. And so now they ask Congress for 1.8 billion that they have no idea what to do with.  ,0.1775058103685437,0.25916793233401103,0.040130865
41,Vote Blue,@3jindismay,1582579981.0,1232050502025781257,Fakepotus probably doesn't know what the word pandemic means.  ,0.01627583077042908,0.16506540251579527,0.5318344
185,Marc Brammer,@HeyersGhost,1582580270.0,1232050502025781257, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
163,Brian McNicoll,@McNicollb,1582580332.0,1232050502025781257,"Replying to @JuddLegum Remember, there is leadership in place at all the agencies working in response to this, age both our government and China’s say we are coordinating effectively. It’s not being discussed because it’s a non-story.  ",0.019968544015415198,0.30793568284611816,0.016538449
120,Jared Price,@JRayPrice,1582580932.0,1232050502025781257,This is sad and sickening. Trump dismantled the pandemic leadership and defunded much of our response teams ?? Effing really?  Just great.  This guy has to go. Now.  ,0.0022271764995240705,0.19127490229397265,0.75738317
51,Reduba49,@reduba49,1582581026.0,1232050502025781257,And that helps how? Nov is still 9 most away  ,0.05562977396884538,0.1823335289875074,0.06964964
61,Joe,@Hoopdata,1582581143.0,1232050502025781257,Unfortunately nothing is likely to help now given who is in the White House and what his priorities are. Were mostly hoping to get lucky.  ,0.019812287906598336,0.2915250476433595,0.052751034
17,Tia #resist #bluewave,@DawnsEdge1,1582581769.0,1232050502025781257,"Replying to @JuddLegum He has gutted and continuing to gut the government to his liking. Somehow calls it ""saving the government $"" while spending it on lavish trips for his family  ",0.02194769635953272,0.11101666488026307,0.038201306000000004
62,Susan Murphy,@smurph2u,1582582426.0,1232050502025781257,Aren't they his voter base?  ,0.1902197612855206,0.07879371365944603,0.10137843
111,Michael Fisher,@MWMFisher,1582582604.0,1232050502025781257,"I fear, yes.  ",0.30395516019140795,0.06404297993336587,0.021338474
193,Well Redneck,@WellRedneck,1582583195.0,1232050502025781257,Look at all this info that contradicts nothing that I just said.  ,0.9208237907353118,0.12576538741126955,0.51742023
165,Truth Seeker,@JonesSeeker,1582583845.0,1232050502025781257,Replying to @JuddLegum Who is the Surgeon General??  ,0.08817139227023398,0.12915418799543518,0.14887266
151,Dieter Schlabonski,@schlabonski,1582584112.0,1232050502025781257,Shoot viruses?  ,0.6316321894819747,0.05739015761114383,0.025682539
18,Smokey Sullivan,@smokey_sullivan,1582584272.0,1232050502025781257,Replying to @JuddLegum and @JohnRus36538253 Absolutely!  ,0.07856353735014368,0.08758348153546809,0.035429063999999996
83,DangerBoyXIII,@dangerboy114,1582584493.0,1232050502025781257,"I can’t say for certain, but that is funny.  I’d love to see a breakdown on the income of his voters.  From the poor to the rich.  That would be very telling.  ",0.6892694423169844,0.26700956729951786,0.012455464
169,Mr Fun n LV,@TxFunCpl14,1582585856.0,1232050502025781257,"Replying to @JuddLegum and @Rschooley I’m sure trvmp has asked some tough questions:
1. How can I make money on this?
2. Can I undo something Obama did?
3. Does this affect anyone I planned revenge on?
4. Does this own the libs?  ",0.6499083215368597,0.2077064285287097,0.08502902
33,AllAmericanGirl,@Mama3Cubs,1582586694.0,1232050502025781257,#ButTheWall  ,0.14177535325275367,0.06079750402718692,0.8669945
132,JustMarvelousMe,@justmarvelousme,1582591110.0,1232050502025781257,That’s an interesting choice of words since that is exactly what many farmers have done. They risked it all by voting for such a man as Trump and are now losing it all. If we ever get out of this it will take years and years to recover.  ,0.8663042842544536,0.5030544137847403,0.035754293
133,"Mommy, a real person",@MommyIsAPerson,1582591414.0,1232050502025781257,Glad you caught that  ,0.17807514122431242,0.05498636188623946,0.11454639
78,Collateral Damage,@katearthsis,1582591417.0,1232050502025781257,WTF is wrong with you people. This is a serious public health crisis  ,0.6359726801057067,0.14039351557143795,0.06466095
85,Alan Egner,@eggbotswana,1582591524.0,1232050502025781257,"You don't, but chances are it is.  ",0.42885603840608,0.21899688750695384,0.04080191
19,DavidC ,@motheradamplay,1582593535.0,1232050502025781257,"Replying to @JuddLegum Don’t worry, as Trump is the second coming he’s well placed to cure everyone   ",0.386956039837584,0.2768528313936925,0.020466942
129,Mrs. Burnaby1953,@burnaby1953,1582594957.0,1232050502025781257,Which makes global warming good...  Maybe he'll start believing in climate change.. now that it's a good thing?  ,0.026245649102729484,0.3042895365689143,0.020308195
144,Joel Pelletier,@realJOELP,1582597609.0,1232050502025781257,"Heck of a virus, Brownie!  ",0.2349267888864437,0.08299753084533253,0.20919375
174,just thinking,@isawthesethings,1582599123.0,1232050502025781257,"Replying to @JuddLegum and @heyyou2486 Remind every voter the  #TrumpGOP has 
  dissolved the #pandemic task force
 removed the Health Security role from the NSC
 failed to renew funding for #CDC fighting global pandemics. CDC to cut by 80 percent efforts to prevent global disease outbreakThe Trump administration has not budgeted funds for global health security, so the CDC plans to scale back health security activities in 39 of 49 countries.washingtonpost.com ",3.230121336664508e-05,0.6067784822120676,0.06422802
84,Outrage du jour,@opiejeanne,1582600786.0,1232050502025781257,"There was one, and a significant number were not the poor or blue collar workers, more like upper middle class people. Economic anxiety my foot.  ",0.009752366347051985,0.2413409040605577,0.04877881
81,Leaha,@LeahaSla,1582604329.0,1232050502025781257,It was reported that we've lost more babies to flu this flu season that ever before.  ,0.04559798850100142,0.07291192543642144,0.026591504
186,Jax,@SaftaJax,1582605223.0,1232050502025781257,Replying to @JuddLegum We'll be fine if we can make it to April.  ,0.19762348926853,0.10977981996510036,0.009904866
162,Steffen Dahlberg,@Steffalompen,1582606814.0,1232050502025781257,"Aren't they desperate for some sort of ""rapture""?  ",0.3531607677810705,0.13547802418892513,0.5200374
55,W.J.Wylie3 is in the timbers of Fenario,@BillWylie3rd,1582607087.0,1232050502025781257,I was mocking Trump's statement.  ,0.4290616354153563,0.055034768845822535,0.18726493
150,RangerFan,@GmanisQ,1582608074.0,1232050502025781257,So Cuccinelli is trying to set up Johns Hopkins for criticism if this goes south?  ,0.2012636893684616,0.14413436321020606,0.04538767
160,Barbed Wires ,@BBbmarsh,1582609791.0,1232050502025781257,"Nah he's just an idiot. Obviously there's no one in government he could have asked instead of Twitter.  
What would they ever do without Twitter??  ",0.8760495535098752,0.1285250929780331,0.108277895
194,Jk,@jkiss_jk,1582611627.0,1232050502025781257,"Which rock were you born under, hun?  ",0.5244657731229125,0.11488813133340428,0.5976130000000001
175,Dave Stein,@davestei,1582613726.0,1232050502025781257,He needed the money for the wall.  ,0.4256003671194629,0.12571982381716112,0.11981987
89,Amy Madden,@pippy67,1582614997.0,1232050502025781257,"Social distancing is only one way of limiting one’s personal risk. Once there are sick people where do they go? To experts, hospitals, doctors. Expertise, planning, institutions, public health infrastructure are vitally necessary.  ",0.036615024740273686,0.2539675358329601,0.03549753
