,username,userid,time,id,text,davidson,waseem,fountana
10,Sebastian Majer,@SebastianMajer3,1580889877.0,1225041382756245506,"Replying to @CGTNOfficial Because we do not know who produced H1N1 virus, but we know that coronavirus is made in Wuhan. In your level 4 lab.  ",0.08307957118110512,0.5035122012916196,0.011999636000000001
58,#Ô_Mer_Ô_feU #L_alinéa_du_Monde,@astruc_nathalie,1580889905.0,1225041382756245506,Replying to @CGTNOfficial Je ne savais pas qu'un virus avait une nationalité  ,0.0217190996155664,0.2002607478338641,0.061655145
59,ShadyKing,@ShadyKing357,1580889935.0,1225041382756245506,Replying to @CGTNOfficial who is calling it that?  ,0.4409306390239933,0.20823210992316613,0.08301634
61,morganmcphearson,@morganmcphears1,1580890056.0,1225041382756245506,Replying to @CGTNOfficial First time I’ve heard or read China virus  ,0.11638764108106675,0.2055725362939067,0.022426757999999998
62,Dr. Dyana ADama @ExEduToday,@ExEduToday,1580890152.0,1225041382756245506,"Replying to @CGTNOfficial Wuhan Warrior Network
www.wuhanwarrior.
- REAL Information for people in China.
    - Send aid ! Supplies desperately needed !  ",0.10932938867090604,0.17399737369156687,0.014207832
63,Claritas,@Clarita60566846,1580890605.0,1225041382756245506,"Replying to @CGTNOfficial Pathetic. China needs to learn to do as it is told, and fix its food industry.  ",0.06498585521031655,0.21712445413168135,0.023969965
64,The Great Dreamer,@TheGreatDreamr,1580890751.0,1225041382756245506,Replying to @CGTNOfficial stop exporting it and everything will be fine.  ,0.491753572952929,0.08195378091159917,0.051385984
12,Lucia Takahashi,@LuciaTa1,1580890770.0,1225041382756245506,Replying to @CGTNOfficial We are earthlings - no borders from space  ,0.3413294564111494,0.16846080475237415,0.04623115
14,Matthew Smith,@MASphotoART,1580890998.0,1225041382756245506,"Replying to @CGTNOfficial I remember hearing about “Mexican swine flu” but so far I have not heard the term “China virus”. I’ve heard “Wuhan Coronavirus”, but it came from Wuhan. Viruses often get named based on their place of origin. LaCrosse virus, Ebola virus, etc .  ",0.133218576087814,0.6114237926049096,0.046528883
65,Sigalingging Benediktus,@Lasniroha_98,1580890998.0,1225041382756245506,Replying to @CGTNOfficial @GetVideoBot  ,0.12781497062742667,0.10869174638932988,0.0265997
66,Jacques Yeong,@HalfPebble,1580891152.0,1225041382756245506,"Replying to @CGTNOfficial Look at the curve of his mouth, throwing hatred to someone else is so easy.  ",0.635710803427938,0.1642985557926845,0.031717207000000004
20,pollux,@Bimod97,1580891172.0,1225041382756245506,"Replying to @CGTNOfficial this is why Quote TweetFrankie @FrankieVita · Jan 23, 2020Replying to @PrisonPlanet ",0.10631737828606973,0.11628291199957246,0.021813376000000002
67,Edwin Reno,@edwin_reno,1580891173.0,1225041382756245506,Replying to @CGTNOfficial American is always American.  ,0.11569652716794945,0.2802508856305697,0.031504154
68,MARILYN RIVERA,@MARILYN68976414,1580891318.0,1225041382756245506,Replying to @CGTNOfficial Sorry you guys have to go through this. Such a sad day for us all when we still have ignorance and prejudice !  ,0.06954941374521352,0.2336901829044249,0.023312151
69,fouad sabba,@fouad_sabba,1580891361.0,1225041382756245506,Replying to @CGTNOfficial Could be virus effect any where but politics involved for any affair  ,0.0958640669200638,0.17445023018464853,0.03305843
70,fouad sabba,@fouad_sabba,1580891407.0,1225041382756245506,Replying to @CGTNOfficial !!!!!!  ,0.17124426836399312,0.042273935330030606,0.35568333
71,91 Ultraman,@wurutoraman,1580891414.0,1225041382756245506,"Replying to @CGTNOfficial U r discriminating one of ur own at this very moment: the Hubei people! Quote Tweet全智胜@MgOqkzLBRPLCHyN · Feb 4, 202070年前舉報地主富農有獎
60年前舉報右派特務有獎
50年前舉報教授老師有獎
40年前舉報投機倒把有獎
30年前舉報學潮師生有獎
20年前舉報修煉氣功有獎
10年前舉報暴恐分子有獎
11天前舉報武漢人有獎
10天前舉報湖北人有獎
3天前舉報溫州人有獎
今天舉報杭州人有獎
中國盛行的告秘文化 ",0.5410804831245911,0.12644271972884222,0.24292286
72,JDP,@gpathi19,1580891537.0,1225041382756245506,Replying to @CGTNOfficial Because it is innovation of China .  ,0.0726012980581091,0.2455137861438022,0.013673455
73,Mladji_vodnik,@96incognito69,1580891726.0,1225041382756245506,Replying to @CGTNOfficial Stay strong China.  ,0.026607567881704583,0.15295897841816294,0.01608461
74,John,@John23008546,1580891955.0,1225041382756245506,"Replying to @CGTNOfficial When did I call it ""China Virus?"" I call it the ""coronavirus that started in China"" when discussing it with my wife and family at home.  ",0.1873222073435399,0.2775154768507629,0.014454419
75,AJONA,@Nathan_Mutamba,1580892078.0,1225041382756245506,Replying to @CGTNOfficial It's too bad calling it 'China Virus'  ,0.48347911427603996,0.10323592618678397,0.039283793
76,Do_ro,@dorotaekim,1580892743.0,1225041382756245506,Replying to @CGTNOfficial That so trueee  ,0.2500360366959971,0.08972222331904907,0.037885126
77,Harris,@HrrsAbdillah,1580892880.0,1225041382756245506,"Replying to @CGTNOfficial Look !, how communist staring at us   ",0.2885024935223667,0.12204206171162785,0.25134423
78,Abdou Cha,@AbdouCha2,1580892950.0,1225041382756245506,Replying to @CGTNOfficial no one cal it @chinisvirus ??  ,0.5787931079823344,0.2894931075711938,0.082518555
79,Obh.Ponds@ObhPonds,@PondsObh,1580893596.0,1225041382756245506,"Replying to @CGTNOfficial AFRICA has been vilified similarly for eons.
Every EUROPEAN virus is labeled AFRICAN including the well known heamoragic fevers commensaled in the IndoEuropean.
The feeling is mutual !  ",0.0015853013649162369,0.5373470728046805,0.016773523999999998
80,T E Ackerlund,@elbozi,1580893917.0,1225041382756245506,Replying to @CGTNOfficial So woke  ,0.2639472264772456,0.06763564092479962,0.052464515
81,Sinojhunly,@18Jhunly,1580894180.0,1225041382756245506,Replying to @CGTNOfficial Yes stop it  ,0.6302960336238901,0.06797439250830788,0.7175436
82,angtigre,@angtigre1,1580894262.0,1225041382756245506,"Replying to @CGTNOfficial 武汉 加油！
中国 加油！
向中国人民致以深
  ",0.1781645318169577,0.03352323163434365,0.042484537
83,pubgmobile@pemburuindo,@rahmatarfandip,1580894388.0,1225041382756245506,Replying to @CGTNOfficial actualy peop;e love to laught please forgiveness  ,0.05878137772352585,0.09079244716706536,0.030661032
84,Silenced Since 2007,@TargetedSince07,1580894488.0,1225041382756245506,"Replying to @CGTNOfficial ""Flu more dangerous than coronavirus in NH, across US, officials""
https://wmur.com/article/flu-more-dangerous-than-coronavirus-in-new-hampshire-across-us-officials-say/30728821…
""CDC: Flu bigger threat than coronavirus in US""
https://wnyt.com/health/flu-threat-centers-for-disease-control/5630236/?cat=10114…
Quarantine the US, evacuate all the foreigners, stop flights to/from the US, Canada & Mexico to shut down US borders? Flu more dangerous than coronavirus in NH, across US, officials sayHealth officials say at this point, the flu appears to be more of a danger in the U.S. than coronavirus.wmur.com ",0.9999920011390716,0.4403148248961105,0.07110503
85,Ramazan Bilgin,@blgram145,1580894502.0,1225041382756245506,"Replying to @CGTNOfficial  Even as Fears of Flu Ebb, Mexicans Feel Stigma (Published 2009)Mexicans around the world say they have been cast as disease carriers and subjected to humiliating treatment.nytimes.com ",0.14305543586349545,0.4563462158799593,0.035480924
86,Ingodumeng£ab¡s,@ingodumenglabis,1580894629.0,1225041382756245506,"Replying to @CGTNOfficial But os ok when they say Spanish flu. And nobody think about ""racism"" because IS NOT.  ",0.539052252327686,0.4884837878339437,0.6058587
87,K100dra (formerly Dilicorne),@K100dra3,1580895914.0,1225041382756245506,"Replying to @CGTNOfficial in fact H1N1 was called ""grippe asiatique"" in France because it had been linked to pigs from china.  In France at the slightest hint of an infection all the animals of a farm are slaughtered, so it's not racism unless that can be applied to sanitary procedures and checks.  ",0.0013245028147943476,0.7543044181784702,0.04800506
88,"Lemieux, Pierre J.",@pierrrejlx,1580896291.0,1225041382756245506,"Replying to @CGTNOfficial There are different words that are used to describe the current 2019-nCoV situation.  Unfortunately, some are not very just and biased.  WARS icaught my translator's interest. I.e. Wuhan Acute Respiratory Syndrome.  Much better even though it relates to a City.   Be strong Wuhan!  ",0.00026101849721753403,0.4304051656517743,0.01847115
89,ILOVESLEEPING,@ayangjibrut,1580896331.0,1225041382756245506,Replying to @CGTNOfficial GANDENG!  ,0.1296465250320265,0.08396670575549607,0.037151147
90,HalleluYah,@HalleluYah_2016,1580897021.0,1225041382756245506,"Replying to @CGTNOfficial  Quote TweetHalleluYah@HalleluYah_2016 · Feb 3, 2020Replying to @LifetimeUSCN不用民族主义这一丸春药，怎么转移注意力？再放一个明星绯闻吗？ ",0.4415186358464561,0.09385752627880788,0.0788326
91,herooftime,@OutrunTheJackal,1580897061.0,1225041382756245506,Replying to @CGTNOfficial  GIF ,0.14778032552467366,0.10212028214486893,0.012278202
92,FreeHK,@mamapapalong,1580897444.0,1225041382756245506,"Replying to @CGTNOfficial Only if u can spend more time&effort to disease control than making video with wrong info. to victimizing yourself, the whole #WuhanCoronavirus outbreak wouldn't become an epidemic. BTW H5N1 & coronavirus in #SARS & #WARS are all originated from China. You need patent for that?  ",0.003738990505234861,0.4679574851743855,0.04764174
13,Kuamas,@Kuamas10,1580897473.0,1225041382756245506,"Agreed. The world must unite. Humanity MUST unite in the future, one BIG alliance, it would be better of for all of us. We could be able to repel an alien invasion before they reached Earth.  ",0.13151546108695805,0.5327884440071406,0.058389682000000005
15,Amanda,@englishchick,1580897488.0,1225041382756245506,"Spanish flu, English pox, English Sweat, etc  ",0.19017355815978496,0.07820309563706579,0.13756573
93,Ted Fishman,@TedCFishman,1580897735.0,1225041382756245506,Replying to @CGTNOfficial I imagine this speaker has a long history of speaking against racism wherever it rears its ugly head.  ,0.4383360766422009,0.21587218774501846,0.21203418
94,yuramahgul,@yuramahgul,1580898009.0,1225041382756245506,Replying to @CGTNOfficial Release millions of innocent Uighurs from Chinese concentration camps.  ,0.023576738092974697,0.286163678154438,0.061220113
24,Liberty For Hong Kong,@Liberty4HK,1580898030.0,1225041382756245506,"Replying to @CGTNOfficial Putting aside this obvious propaganda and the fact that Mexico was the H1N1 virus’ origin, it’s JUST a nickname. Have you heard of the Spanish Flu? The HK Flu? MERS (ME: Middle East)? Should we call the virus “unknown virus definitely not linked to China instead”?!  ",0.009416800738646864,0.5692546148757937,0.12863176
95,Vladimir Herrera,@VladiHerrera,1580898066.0,1225041382756245506,Replying to @CGTNOfficial Dont cry...Dont play the victim role...Is boring  ,0.5642731066875384,0.4609142169339541,0.08027197400000001
96,Michael Nolan,@Michael82979360,1580898274.0,1225041382756245506,Replying to @CGTNOfficial Years of anti-China propaganda in the west is paying off  ,0.08686353239790681,0.452368777955564,0.027762936000000002
16,The Bad,@KangarooSmells,1580898296.0,1225041382756245506,"One group of people were put into camps by gunpoint because of their religion and ethnicity. The other group voluntarily entered a poorly made boat because they want a better life (handouts). Wait, I understand you now.  The Mediterranean is racist.  ",0.2539060100093797,0.7029815176015867,0.3221923
97,Jo Pihl ,@JoKiddo,1580898439.0,1225041382756245506,"Replying to @CGTNOfficial Sir, people all over the world are praying for you, for humanity. It is incorrect to think otherwise. God Bless you.  ",0.04068430933998992,0.3794811709705916,0.012942785
98,Rod,@archinature27,1580898738.0,1225041382756245506,Replying to @CGTNOfficial How do chinese treat hong kong?  ,0.02574725157840417,0.1215495453558526,0.048721815999999994
99,Bersezk,@bersezk,1580898911.0,1225041382756245506,"Replying to @CGTNOfficial True its not China virus. Its a virus censored, hidden from its citizens and allowed to spread by CCP. We should call it CCP virus #CCPvirus  ",0.07943564046528366,0.3780161750702464,0.054815907000000004
100,Peter Walters,@peterawalters,1580899027.0,1225041382756245506,"Replying to @CGTNOfficial 1) People should not call it China virus. 2) I personally have not seen or heard anyone calling it the China virus, and I live in Beijing and have been reading everything. 3) Western presidents and prime ministers don’t apologize on behalf of journalists.  ",0.03525692381985001,0.5006598082481544,0.061467666
17,Jan Atle Ramsli,@JAtleRamsli,1580899046.0,1225041382756245506,"So, if you crash your car,  get stuck in the flaming wreck and I just stand there grinning while I watch you burn, then your car is the asshole, not me. After all, nobody forced you to get into your car. Good to know how you people think in case you should need help one day.  ",0.9713950777346364,0.4955848376819935,0.08287476
101,Quest Yellow,@QuestSea9,1580899086.0,1225041382756245506,Replying to @CGTNOfficial Agreed...not a good thing  ,0.05067905731025838,0.184098340247714,0.08848305
102,Gigi666777,@GiGi9666777,1580899201.0,1225041382756245506,Replying to @CGTNOfficial My only grip with China is the vile & disgusting #animalcruelty that goes on There needs to be a complete reexamination of what goes on their plate & a #animalwelfare law to protect & save #animals + #theplanet  ,0.0016222932373138252,0.5469226218096126,0.04029545
103,Freedom is not free,@carmenliu221,1580899586.0,1225041382756245506,"Replying to @CGTNOfficial The state media and 5 cents are now working very hard to direct the public opinion and attention from the true nature of coronavirus which closely links to CCP's dictatorship and ignorance of the Chinese ppl to something unrelated like bad eating habit, racism and bird flu..  ",2.1391279057020983e-05,0.5382458085913548,0.020090893000000002
104,Michael lanry,@michael_lanry,1580899603.0,1225041382756245506,Replying to @CGTNOfficial Chinese Corona virus #fullname  ,0.09236891633441734,0.17456384067562958,0.018116834
18,The Bad,@KangarooSmells,1580900016.0,1225041382756245506,"Twice you have used false equivalences. Even though we disagree, I wish you a good day.  ",0.22571765279597675,0.09670497008527763,0.019236721000000002
105,Mehmet Kurtkaya,@mkurtkaya,1580900128.0,1225041382756245506,Replying to @CGTNOfficial I support China's efforts and international efforts to contain  the virus. I stand in solidarity with the affected people and doctors and medical personel and hope the patients will get well soon!  ,0.0006749780893517418,0.2986845040715631,0.032484375
106,PANORAMA_21,@IrisSuccess21,1580900535.0,1225041382756245506,Replying to @CGTNOfficial   ,0.152312292103482,0.03352323163434365,0.015182066999999999
107,Rockdrigo,@jajalabaraja,1580901422.0,1225041382756245506,Replying to @CGTNOfficial and @NachoRgz I call it Kung Flu  ,0.41405520960670256,0.1649791009640133,0.061172497
108,KakeFun,@KakeThech,1580901634.0,1225041382756245506,Replying to @CGTNOfficial 说得好!!  ,0.15427632008651299,0.0466102350153991,0.014015113999999999
109,lusamamba nakuya,@LNakuya,1580901829.0,1225041382756245506,Replying to @CGTNOfficial Same happened to Ebola virus in DRC and Sierra Leone the American media portrayed as if is whole of AFRIKA  ,0.052955410320993546,0.4065320066719689,0.07790847
110,wizaru,@speakonlife,1580901975.0,1225041382756245506,Replying to @CGTNOfficial Folks...plz shower plz  ,0.17508876822806207,0.12348038684160292,0.02828157
30,Pretty Penguin ,@prettypenguinme,1580903305.0,1225041382756245506,"Replying to @CGTNOfficial These names are still widely used

Japanese encephalitis
German measles

Do you advocate renaming them?  ",0.0854536175113247,0.27562658215262426,0.032153267
28,Tovarishch,@ADUK2019,1580904275.0,1225041382756245506,Ive only heard it called Kung flu!  ,0.4643629490101702,0.07170033635985093,0.10262237
111,Zard Noguchi,@noguchistrange,1580904738.0,1225041382756245506,"Replying to @CGTNOfficial Chinese are vulnerable, you can’t say anything seemingly bad about them, even if that is true.  And they see America as their enemy, they think the whole world are attacking them because Trump gave the order  ",0.3982457689586003,0.6330127382187015,0.27399713
112,jeremy young,@bluemedia68,1580905368.0,1225041382756245506,"Replying to @CGTNOfficial I don't think so... Report Says Thousands Killed By Coronavirus in ChinaAccording to Taiwan News the actual number of deaths in China from Coronavirus is 24,589.medium.com ",0.004343888043020081,0.539108414152198,0.01586519
113,Eric Jackson,@EricJac99577225,1580905826.0,1225041382756245506,Replying to @CGTNOfficial LIFE IS A SCHOOL !! The following media includes potentially sensitive content. Change settingsView ,0.0766490621061429,0.17225651837967776,0.029291736000000002
114,Bren Lynch. ,@Taxidub,1580906152.0,1225041382756245506,"Replying to @CGTNOfficial Denmark,fine country as it is in many ways, unfortunately seems to have a history of 'Freedom of Racism' against every other culture. I do notice a lot of Chinese students in Dublin wearing face masks which draws attention to themselves as Irish don't wear them in any situation  ",0.019402718113035605,0.6093749205692099,0.038691316
115,Isabelle,@isabelleplass,1580906186.0,1225041382756245506,Replying to @CGTNOfficial Nobodys calling it China Virus in the uk.  ,0.32663830847510383,0.2205939947314839,0.032524627
116,Tresor Koffi,@TresorKoffi2,1580906262.0,1225041382756245506,Replying to @CGTNOfficial We are all learning from this crisis... chinese have been seeing black african as Ebola carrying diseases. Students from congo have always been quarantine upon their arrival in china through ebola has been eradicate from their country  1/2  ,0.4037105364169946,0.5214219982724776,0.043878864000000004
118,Kumo  #MaskUp,@Kumo_1776,1580906269.0,1225041382756245506,"Replying to @CGTNOfficial Agreed, the racism needs to stop! Unfortunately so does travel from currently infected regions. This considers that the virus can easily spread from asymptomatic and minimally symptomatic people.  ",0.03460482362520596,0.3823730203827511,0.036819406
117,Tresor Koffi,@TresorKoffi2,1580906471.0,1225041382756245506,"That seems normal for chinese people. Now you ar making noise bcz u ar facing the same in others countries.. it s shall look funny.
Although i pray everything goes well in china and for chinese abroad.
We are in the world and love should be above all. 2/2  ",0.03233087453090232,0.572439748694727,0.013188942
119,255.255.255.255,@voice_007_,1580906519.0,1225041382756245506,"Replying to @CGTNOfficial First thing, stop eating everything that moves. Then preach world.   ",0.1479278479375146,0.15100170793838205,0.012903858
120,J.Hawk,@HawkScreams,1580906618.0,1225041382756245506,"Replying to @CGTNOfficial Haven't heard 2019-nCoV referred to as 'The China Virus' until now. Is there a stigma around a coughing individual of Asian descent? Yep. Is it right? Nope. Its called 'fear' and is wrong. DO NOT make this a race issue, we MUST stick together to fix this problem. #Solidarity  ",0.00978777993084448,0.5479065583830836,0.033247507999999995
121,晓墨老师,@Akatsuki_Eughen,1580907182.0,1225041382756245506,"Replying to @CGTNOfficial The point is, look what some people have done after the virus outbroke. Somebody were so interested in making fun of us, just because it was originated from China, or...just racist.
Forget the name, how about working together to fight against the virus instead of being hostile.  ",0.2118478647958018,0.3746587160182924,0.10316410000000001
122,Anna Himalaya,@AnnaHimalaya,1580907768.0,1225041382756245506,Replying to @CGTNOfficial I am very sorry for that ... and apologise   ,0.09470418349001382,0.23039543247097105,0.07996387
123,Bowen Young 杨伯文,@TheRealChinaBot,1580908053.0,1225041382756245506,Replying to @CGTNOfficial 不要把中共跟中国人分开，我们都是一样的，都值得大家的歧视  ,0.2462447088454234,0.03352323163434365,0.06561743
6,Bowen Young 杨伯文,@TheRealChinaBot,1580908237.0,1225041382756245506,"I'm Chinese, when I see other Chinese I keep a distance. They do the same when they see me coming. Some Chinese even prefer to wait for the next one if an elevator has a few people inside. It's just a rational thing to do.  ",0.00845564631584447,0.2676676425419052,0.032508425
124,Ballista,@Balistta,1580908262.0,1225041382756245506,"Replying to @CGTNOfficial Because ""made in china""  ",0.14019596789091918,0.1995195899551392,0.026113972000000003
125,Dave Cooper,@dcooper8,1580908337.0,1225041382756245506,"Replying to @CGTNOfficial This virus started as a result of doing horrific things to animals, to satisfy human taste gratification. Whether in China or anywhere else, these kinds of practices will bring karmic results.  ",0.0017773726750843215,0.43757862805815184,0.054967675
25,(ANON)Picsofrandomthings,@PicsThings,1580908725.0,1225041382756245506,This is the truth   ,0.15093368957951386,0.07970129365249393,0.1361848
32,Bee-Bee,@bee_hsu,1580909177.0,1225041382756245506,"Replying to @CGTNOfficial China sent an infected patient to Taiwan on the airplane that China prepared without any quarantine measures, exposing more than 200 hundred people on that plane in the risk of infection. China is a deadly virus to Taiwanese. It’s not racism. It’s the fucking truth.  ",0.6883115302068028,0.5154819806370634,0.8472294
126,Jingo Hervas,@jet42ph,1580909295.0,1225041382756245506,Replying to @CGTNOfficial the chinese government shouldn’t have been playing around with that virus in their bio chemical plant in Wuhan in the first place  ,0.02462786883262137,0.34690534218584673,0.0458688
127,anna sweets,@Annasweets4Anna,1580909477.0,1225041382756245506,"Replying to @CGTNOfficial I love China and its people, and we do not hate you  ",0.18449962060409653,0.11092911435711827,0.029777076
34,好國好民台灣好好,@gjhcddhjgfyibcd,1580912621.0,1225041382756245506,"Replying to @CGTNOfficial China sent an infected patient to Taiwan on the airplane that China prepared without any quarantine measures, exposing more than 200 hundred people on that plane in the risk of infection. China is a deadly virus to Taiwanese. It’s not racism. It’s the fucking truth.  ",0.6883115302068028,0.5154819806370634,0.8472294
128,Amanda Chan,@Amandachan2019,1580913178.0,1225041382756245506,Replying to @CGTNOfficial Then you should think about it why.  ,0.3004441122807843,0.2338521334842018,0.040414393
129,Aneudys Amparo❁®,@AneudysAmparo,1580913679.0,1225041382756245506,Replying to @CGTNOfficial I’m not calling it “China Virus” even it started in China. I’m sorry btw  ,0.3100085038489234,0.3998702396914452,0.026709754
130,Blockchain Overlord,@BlockOverlord,1580917412.0,1225041382756245506,Replying to @CGTNOfficial Does this person work for the @DNC? He would fit fit in.  @MarkDice   ,0.1399403279459352,0.1474279034963917,0.027397826
36,Peter Cheng,@Nerixstorm,1580917785.0,1225041382756245506,"Replying to @CGTNOfficial For #CCP it's more important to blame other countries than saving the people of China. I really hope that the #CoronavirusOutbreak is intelligent and take the members of #CCP once and for all.

#AntiCCP #boycottbeijing2022  ",0.0021292146891378027,0.6284950462544264,0.016087176
19,Jan Atle Ramsli,@JAtleRamsli,1580917838.0,1225041382756245506,"No, you don't. You don't care about me, Uighurs, Tibetans or anyone else any more than you care about children dying in the Mediterranean.
You just hate the Chinese. But don't worry--I don't give a shit about you or your kind, either.  ",0.9951861678765148,0.5475587246625825,0.67274666
131,monica garrett,@m_garrett23,1580917930.0,1225041382756245506,Replying to @CGTNOfficial Frfr some folks probably say go on wit that China virus...  ,0.5049727982583597,0.2894247715246178,0.17421356
132,Eat watermelon,@jogvanjespersen,1580918410.0,1225041382756245506,Replying to @CGTNOfficial Playing the victim card yet again.  ,0.07210133673783821,0.2500396931957714,0.05211796
133,Shamsher,@balenowatch,1580918478.0,1225041382756245506,Replying to @CGTNOfficial #PrayForWuhan #StandWithWuhan  ,0.09470158090406236,0.17419716162068405,0.018224096000000002
134,Brooks,@Brooks43057397,1580921234.0,1225041382756245506,Replying to @CGTNOfficial It started in Mexico.....  ,0.14304513312709086,0.2547601897846135,0.026235437
22,Eric,@qingfbail,1580921245.0,1225041382756245506,I apologize for this. but It's extremely rare in China. I've never seen this in my real life.  ,0.7623436022211459,0.11611641497778685,0.026498012
135,Mika Mäkeläinen,@Mikareport,1580921461.0,1225041382756245506,"Replying to @CGTNOfficial Well, actually your tweet is the first time I've seen anyone call it the ""China virus."" It seems it would be really helpful for people in China to get uncensored internet access, and to be able to follow media around the globe, for a more balanced view.  ",0.009702026377005237,0.2645404551179427,0.01808594
136,Luke aka lucastos,@lucastos,1580922245.0,1225041382756245506,Replying to @CGTNOfficial That's because it came from Mexico and we have respect for Mexico...  ,0.05036101294198505,0.2424976225727345,0.026541524
137,Nuno Santos,@nsantos_pessoal,1580922257.0,1225041382756245506,Replying to @CGTNOfficial There is no racism in coronavirus. Just look at the videos  ,0.007649602205098472,0.4173522832841063,0.032622017
138,Nuno Santos,@nsantos_pessoal,1580922305.0,1225041382756245506,Replying to @CGTNOfficial This Chinese blogger must got the script from the government.  ,0.09636401327762946,0.17831513952297445,0.35801545
139,Moleskine,@Kia7ora,1580922873.0,1225041382756245506,"Replying to @CGTNOfficial #ccp can’t be littled due to the spread of #coronavirus around the world so it made this propaganda to show its “victim”image. Even its at the difficult time, it won’t stop accusing the world for looking down on it. 
#CCP_is_terrorist #antichinazi  ",0.9254311834061392,0.4651196251448492,0.12987158
31,On Parler as AutoEngineer,@AutoEngineerD,1580926265.0,1225041382756245506,I feel so deeeply offended if you call it the German measles. I need my pacifier now.  ,0.1948618789888305,0.14715542986680194,0.562888
140,IRIS ,@newstart584,1580926973.0,1225041382756245506,"Replying to @CGTNOfficial There have Japanese encephalitis and German measles too. Is that Racism too? In fact, I never heard anyone said that is a ‘China Virus’ as well  ",0.1323753290053411,0.6465792309797588,0.11025747
37,Nine Dragons,@NineDragons2,1580927052.0,1225041382756245506,"Replying to @CGTNOfficial H1N1 originated in Mexico. And after it emerged, China rounded up everyone with a Mexican passport in China whether or not they had any symptoms.

Such hypocrits.  ",0.012869304559332526,0.41991607034169975,0.26599047
141,bobochan88,@88bobochan,1580932373.0,1225041382756245506,Replying to @CGTNOfficial Not only are they racist but practice serious internalized racism which is a direct product of a racial classification system within a country. Wealthy Chinese look down on middle and lower class Chinese and worse when they travel abroad. Educate urself before opening your mouth.  ,0.02124197815203744,0.667424940868864,0.034609757000000005
142,Max1101,@Max11018,1580933035.0,1225041382756245506,Replying to @CGTNOfficial 西方的双标和无耻，罄竹难书！  ,0.1864214912699125,0.03352323163434365,0.04559744
143,Max1101,@Max11018,1580933076.0,1225041382756245506,Replying to @CGTNOfficial 武汉市政府隐瞒疫情，也是千古罪人！  ,0.19822469639255205,0.03352323163434365,0.020016864
144,Pullmyfinger,@Pullmyfinger12,1580934127.0,1225041382756245506,Replying to @CGTNOfficial It’s a dog eaters’ virus  ,0.05214180092620204,0.09013381951935616,0.15553178
145,realNiubi,@realNiubi,1580934914.0,1225041382756245506,Replying to @CGTNOfficial Hatred education from CCP  ,0.4240958661271403,0.18015232908610426,0.06869754
