username,userid,time,id,text,davidson,waseem,fountana
mrs lewis,@claire92620465,1570792158,1182551501354520577,"Replying to @Andymartin1175 Thank you for mentioning us, the 16.1m, we rarely ever get any notice.  They have been ignoring us for quite a while now, we have grown in numbers and one day we will bite back.  ",0.21672639235745475,0.2862597907894174,0.009498095
pikachanyan,@pikachanyan,1570792189,1182551501354520577,Replying to @Andymartin1175 I was one of the 16.1m and I don’t regret my decision. It’s always good to have people like you by us in the fight against Brexit!  ,0.8702166914144601,0.31204125606138033,0.012834003
Champ19nsDarán Mac Thoirealaigh,@DazLFC79,1570792791,1182551501354520577,"As a matter of fact,yes. I'm a happy pro Irish European & living in Belfast throughout troubles,I knew exactly the harm Brexit would do to the peace process/GFA. It was conspicuous by its absence in run up to referendum don't u think?!Considering it's the biggest hurdle to Brexit  ",0.0015745400540404658,0.45741373467018476,0.0648982
Paul,@Paul91794955,1570793045,1182551501354520577,Replying to @Andymartin1175 Bring it  ,0.16625283748634068,0.0374402107726123,0.013862937
Paul,@Paul91794955,1570793188,1182551501354520577,Replying to @Andymartin1175 It's a matter that is way out our league as citizens  ,0.20123364189790582,0.19622480924266983,0.014682667
Richie Rich,@Jrichardlaw,1570793469,1182551501354520577,Replying to @Andymartin1175 I voted to leave. I don’t regret the decision I made at the time based on what I thought was possible. The thing I regret is believing that we had politicians capable of putting everyone else’s needs before their own. Under the current political makeup I feel doomed.  ,0.02438886941003865,0.49061730324842195,0.03320716
Ben Boyce,@bjsboyce,1570793510,1182551501354520577,Hehe  ,0.23023034134437895,0.036098646087714695,0.13745724
Ms.Syphilis Sin BLM. Trans Rights.,@MsSyphilisSin,1570793720,1182551501354520577,Replying to @Andymartin1175 Well said  ,0.1287128674243584,0.10758286205144207,0.014214132
Hamish McHarg,@HamishMcHarg,1570793731,1182551501354520577,"Replying to @Andymartin1175 Approx 27M did not vote for Brexit.
Did they know any more than those that voted leave? Probably not. Do we all know a lot more now than we did 3 years ago?
Damn right we do!

Time to review...  ",0.4847078145083898,0.5025434530542066,0.02646766
Mark,@MarkC0011,1570793786,1182551501354520577,"Replying to @Andymartin1175 should have been 18.4m needed to leave. Otherwise you see the calamity we have now when votes are so close, parliament is so divided.  ",0.11489622549869744,0.39386155204095125,0.04468989
dontcancelmethistime,@dontcancelmeth1,1570794254,1182551501354520577,Replying to @Andymartin1175 I voted Leave and I bitterly regret it too!! #RevokeA50 #RemainerNow #VoteLibDem  ,0.13063129239144664,0.18908805982278354,0.056645084
Champ19nsDarán Mac Thoirealaigh,@DazLFC79,1570794387,1182551501354520577,"It destroys very nature of the Peace Agreement by creating a physical border on the Island.Any border,physical, tech or otherwise creates the environment for troubles to begin again.But then I expect a flippant attitude to N.Ire from people who have no clue about Irish politics  ",0.0018871832445724924,0.6790104505504608,0.13229515
julian hoskins,@juleshoskins,1570794723,1182551501354520577,"Replying to @Andymartin1175 and @PamPamwtrow Amongst those denied a vote were the 1M+ British citizens, who over the 40 years of membership, found work in the EU....like women cheated of a vote on abortion because they are pregnant! The 2016 vote will never have our respect. Nor will those who shrug off our sewn up mouths.  ",0.11640829514489678,0.750012087860275,0.020944329
Champ19nsDarán Mac Thoirealaigh,@DazLFC79,1570795881,1182551501354520577,"I'll resist urge to tell u what's wrong with ur statement,suffice to say,troubles in Ireland are >800yrs & are very much caused by British imperialism & the desire to destroy Irish people & our culture.Ever wonder why Irish history isnt taught in English schools? Embarrassment  ",0.027771317723234885,0.452810796893728,0.23758863
mark nash,@masterpainter01,1570795983,1182551501354520577,"Replying to @Andymartin1175 I believe , it’s democracy, once the world leaders & respected for such, what happened ........  ",0.09910101392021166,0.4260854451517556,0.087581135
colin noon,@mancitycol,1570796856,1182551501354520577,Replying to @Andymartin1175 I voted remain but accept the loss. Now I’m 100% behind leave and even joined the Brexit party...  ,0.020906741957234527,0.47549192260843126,0.013504342
Janis W,@lincolngreenie,1570798184,1182551501354520577,Replying to @Andymartin1175 And millions more didn’t vote at all because presumably they were happy with the status quo  ,0.05897922720932685,0.18124958574856415,0.03740411
Erstwhile typist to the great Woo.,@Woo100,1570798353,1182551501354520577,"Replying to @Andymartin1175 Exactly- I voted remain but I am against both a no deal or Revoke.
The only way to know how the people feel after our three year cooling off period is to put it back to the people.
That’s why I support Labour’s 2nd ref.  ",0.005063997181988552,0.39157273828687805,0.027239205
KippaxBill,@KippaxBill,1570798662,1182551501354520577,Replying to @Andymartin1175 Why on earth should children get a vote when voting age is 18?  ,0.0510662457258282,0.30647612446513367,0.020275623
Steven Hammond,@spinnerdcc,1570799209,1182551501354520577,Replying to @Andymartin1175 Millions didn’t bother because they thought nobody would be mad enough to vote leave.  ,0.2911312212010619,0.21970074506369552,0.029564766
Martin Fraser,@MartinDarksnow,1570800088,1182551501354520577,"They have, I've compiled and complete list below:

1.  ",0.1618268180568371,0.0643502768873388,0.03259845
Martin Fraser,@MartinDarksnow,1570800186,1182551501354520577,"May I ask why?

What benefits do you think that vote would bring to you or your constituency?  ",0.11930924996607944,0.11234221163479954,0.029275438
Anthony White,@antoindefaoite1,1570800876,1182551501354520577,"Replying to @Andymartin1175 17.4m out of 66m, 17.m voting for different promoted ideas of brexit none of which is what is on hand,and every warning that stands poised to come true was dismissed as project fear, then used as an excuse to state that people knew what they were voting for.  ",0.09449500361492026,0.48574854726084365,0.07537376
Craig Campbell,@gallifrey,1570801479,1182551501354520577,"Replying to @Andymartin1175 Or the millions who couldn't vote, including those too young, or like me overseas for 15+ years, whose EU citizenship will be ripped from them against their will.  ",0.45919076979877393,0.45088750118466553,0.1186923
chris hartley,@MASSIVEOWLS,1570801789,1182551501354520577,Replying to @Andymartin1175 I voted leave.  ,0.21078883422317687,0.08892223841819591,0.031076614
Steve Scotland,@Diamondforyes,1570802256,1182551501354520577,Replying to @Andymartin1175 I personally know six people who voted leave who would now vote remain. 17.4 million don't want it now.  ,0.11263530827017494,0.2549619078166718,0.050915882
 yapyap #VoteLabour2019,@yapyap50434612,1570802268,1182551501354520577,Replying to @Andymartin1175 If it is one think that most folk know is that the english people are mostly honourable folk - I prefer to believe in them - we survived without the EU before - the only difference is that we wont be dictated to......  ,0.04350690131389329,0.5276937677206707,0.022588532
Ade,@adeburton,1570802752,1182551501354520577,"Replying to @Andymartin1175 And how many could’ve voted but didn’t bother? One can blame and procrastinate about what could’ve been, leave was the vote so leave we must. All of the ‘if I’d known this I’d have voted remain’, is all well and good but that ship has sailed, it was never going to be easy.  ",0.006038022569575881,0.5081494880603845,0.093814276
leenie cretella #FBPE,@1zabella,1570803239,1182551501354520577,"Replying to @Andymartin1175 Well done Sir, sadly most people won't own up to a change of mind ,But if we get a people's vote they have the anonimity of the voting booth or postal votes and I'm sure remain will be the outstanding first choice.  ",0.10596532654087039,0.24867846044118114,0.015487868
Ade,@adeburton,1570803482,1182551501354520577,Happy to be corrected but wasn’t there something written in EU law that the UK would join the euro currency at a date in the future?  ,0.0019087002413937374,0.16664547736869897,0.06478255
Silver Donkey ,@StuntRider,1570804225,1182551501354520577,"Replying to @Andymartin1175 and @KateWilton1 No one mentions the 12m eligible voters who didn’t cast their vote at all, either.
I’m guessing there’s rather a lot of them that would see the error of their ways and pitch in on a confirmatory referendum, given the chance  ",0.3235069874006325,0.6697604611662544,0.048041843
Chris Thomas,@Lythamred,1570804491,1182551501354520577,Replying to @Andymartin1175 and @redlisaw Boring  ,0.24097912031083507,0.12195645552157051,0.017198311
Ian ,@VFRFAN,1570805257,1182551501354520577,Replying to @Andymartin1175 What promises where made to those people that have not been upheld?  ,0.27688891045223196,0.223995433011412,0.022259649
Kieran Hignett,@higgers77,1570805710,1182551501354520577,Replying to @Andymartin1175 Shush now  ,0.181719921611994,0.10335427907416674,0.022126222
Donald_Stott,@NuwsOvDaWorld,1570805908,1182551501354520577,"Replying to @Andymartin1175 And, millions didn't vote as they know it is all a sham.  ",0.1713184222552303,0.3474490653704964,0.017319301
Simon Grant,@canolwr,1570806431,1182551501354520577,Replying to @Andymartin1175 Over 13 million of the electorate didn’t bother voting  ,0.1495275072893065,0.1767859433936097,0.03623502
carl willis,@Baggieslad1234,1570806950,1182551501354520577,6 people from 17.4 million?? cancel Brexit those are crazy figures.  ,0.8467684292512642,0.19586688972540664,0.07959391
Dan Lott,@Danaiolos,1570807121,1182551501354520577,"Replying to @Andymartin1175  Quote TweetDan Lott@Danaiolos · Oct 11, 2019@mehdirhasan is my favourite interviewer! Watching him dismantle Tice, is like watching the finest artisan conjure a sculpted masterpiece from a block of rough hewn marble before your very eyes. This is how I like my interviews! @BBCr4today @Peston @RidgeOnSunday @AndrewMarr9 twitter.com/mehdirhasan/st… ",0.016984005241565604,0.4861710288166393,0.05748737
Dan Lott,@Danaiolos,1570807172,1182551501354520577,"Replying to @Andymartin1175 If you are fed up about Leavers going on about the 17.4, then watch this!... Quote TweetDan Lott@Danaiolos · Oct 11, 2019@mehdirhasan is my favourite interviewer! Watching him dismantle Tice, is like watching the finest artisan conjure a sculpted masterpiece from a block of rough hewn marble before your very eyes. This is how I like my interviews! @BBCr4today @Peston @RidgeOnSunday @AndrewMarr9 twitter.com/mehdirhasan/st… ",0.015498791428980427,0.5503190738815756,0.09423472
Spike,@Spikes243,1570807181,1182551501354520577,Replying to @Andymartin1175 Precisely  ,0.12376332069354123,0.07408973096383205,0.011282764
Graham Meech,@FOMEECH,1570808413,1182551501354520577,"Replying to @Andymartin1175 What about the remainder who didn’t vote, some of whom didn’t bother because they thought remain was a shoe-in. We suffered through their complacency  ",0.554562300821995,0.289813440896911,0.0826054
Steve Scotland,@Diamondforyes,1570808933,1182551501354520577,"Yeah you're right, I'm the only person in the country who knows people who have changed their minds. Let's get on with making everyone poorer. That's unless you're of the Banks, Farage, Johnson, Mogg or Barclay brothers persuasion in which case you'll be raking it in.  ",0.2146220669506883,0.4880478766408532,0.03976555
deb.johnston,@debjohnstonbti1,1570809318,1182551501354520577,"Replying to @Andymartin1175 I agree but how do we make this happen?  Answers on a post card to 10 Downing St, Westminster, London SW1A 2AA  ",0.02565248331680344,0.19045664084267475,0.017400693
The Andy Bore,@AndyShaw1,1570809427,1182551501354520577,Replying to @Andymartin1175 Nor the cats .. or hedgehogs  ,0.01816187090327873,0.19869354557732039,0.016656144
Julie MacTaggart ,@MactaggartJulie,1570809432,1182551501354520577,Replying to @Andymartin1175 and @TheStephenRalph Andy I so respect what you have done...thank you  ,0.08927990615840238,0.33077543250285635,0.01013164
Steve Johnson,@Veldpark,1570809685,1182551501354520577,"Replying to @Andymartin1175 and @y_alibhai 52% is a majority. 
Remoaner, stop the moaning.  ",0.4428677139458647,0.32797464359014394,0.026864879
Jura CBA,@R6Jura,1570811180,1182551501354520577,"Replying to @Andymartin1175 17.4 million is spouted regularly and loudly forth because it sounds like a very large number, which it is, and because  52% doesn’t sound like a very significant margin, which it isn’t. And nobody mentions 16.1 million because it too sounds like a very large number, which it is  ",0.029138046064790413,0.3497435791093467,0.030709833
Jura CBA,@R6Jura,1570811844,1182551501354520577,Couldn’t agree with you more. Why don’t we hear the politicians making these points? It seems so obvious.  ,0.013395070885695748,0.275478197583115,0.040993657
Jura CBA,@R6Jura,1570812275,1182551501354520577,"I didn’t think I was nearly well informed enough, Which is the very reason I voted Remain.  ",0.17542772058234724,0.13699461064099802,0.026652692
anna geldard,@annieg76,1570812768,1182551501354520577,Replying to @Andymartin1175 How many people would change their leave vote now because they’ve realised they were lied to?  A lot I’m sure  ,0.7379906407925106,0.2666964517116472,0.03598677
Antje ,@AnbAntje,1570813077,1182551501354520577,Replying to @Andymartin1175 Thank you. X  ,0.17799095364023,0.08513414612332536,0.014793009
Terry Burgess,@notjustdad,1570814494,1182551501354520577,Replying to @Andymartin1175 Children never do (get to vote) until they’re old enough! Bizarre argument.  ,0.26946948907396334,0.21339857723515043,0.07088404
Jura CBA,@R6Jura,1570815467,1182551501354520577,Replying to @Andymartin1175 I often wonder what the reaction in England wld be if the “will of its people” had been thwarted by two or three of the other U.K. countries. Is that even mathematically possible?  ,0.08176558712191209,0.527949058803219,0.039601725
kevinmagoo72,@kevinmagoo72,1570815512,1182551501354520577,Replying to @Andymartin1175 and @RebetikoWalrus Maybe it was just 14.7 million and the announcer mis-read it? Then it stuck. Easier not to say anything about it.  ,0.11735299939578714,0.34839730810949787,0.06394343
John Sparrow,@JR55PUG,1570817370,1182551501354520577,Replying to @Andymartin1175 I didn’t have a say when we voted to join the EU in the 70’s. Want to talk about that ? That is just the way it is. Maybe if some of those who could have voted got of their arses & voted things may be different however they didn’t & we should respect the democratic vote.  ,0.002275777223296537,0.3768617496647877,0.057491843
Graham Humphrys,@GrahamHumphrys,1570817560,1182551501354520577,Replying to @Andymartin1175 Children had no say. Jeez Grow Up.  ,0.2772755076731522,0.2630029155561112,0.05705672
Mike MPE (Planetary Engineer) #Endlockup #NoMuzzle,@scotpolitik,1570818610,1182551501354520577,"Replying to @Andymartin1175 and @KirsteinRummery We had the people's vote, we voted leave.  ",0.17598272311490842,0.13343680114466497,0.021251062
Benjamin Leon Abel KBE DPhil,@benbobjr,1570819322,1182551501354520577,No the U.K. Government always have the power of Veto against any EU policy  ,0.2546822378007058,0.12637498760840024,0.08206744
Grant White,@GrantWhiteTZ,1570821064,1182551501354520577,"Replying to @Andymartin1175 A month or so ago, Leaver outside parliament insisted it was 19 million.  ",0.09488874932677514,0.37847529790767365,0.032569464
Alan Hudson,@redtrianglesUK,1570821975,1182551501354520577,"Replying to @Andymartin1175 Your absolutely spot on, we are making the biggest decision for centuries on the balance of 1.3 million variance. Our population being 66.000.000.
With so much more information available now. We do need that #PeoplesVote  ",0.04163846784376913,0.5140397164217282,0.027962849
 Mark Woodward,@NYtitanic1999,1570825357,1182551501354520577,"Replying to @Andymartin1175  Boris Johnson's girlfriend barred from the US over visit to SomaliaCarrie Symonds, the girlfriend of British prime minister Boris Johnson, has been blocked from the U.S. because of a 2018 visit to Somaliland.washingtonexaminer.com ",0.2719198488787349,0.5527507615456271,0.020824887
 Love Bootle  3.5 is the magic number ,@LoveBootle,1570828886,1182551501354520577,Replying to @Andymartin1175 Not the 2.6m Leavers who've changed their mind.  ,0.6910184342891109,0.2166819598027973,0.018310213
Tony Blakie ,@tonyblakie,1570836403,1182551501354520577,"Replying to @Andymartin1175 Millions more didn't vote either. We need voting to be compulsory. 
#sunderland @SunderlandEcho @SunderlandUK #Remain #stockpiling #RevokeArticle50 #NotMyPM #RevokeA50 #Yellowhammer #BlackSwan  ",0.0423072435398702,0.4269536728375273,0.022830794
Pie Thagoram,@Piethagoram,1570837541,1182551501354520577," Quote TweetAndy #FBPE #ClimateCrisis #NHS@andycorneys · Sep 25, 201917.4m were promised
Not a single job lost
40+ free trade deals
An easy deal with The EU
Greater prosperity
Control of our laws

To maintain they voted for no deal is fraudulent & the only certainty is that the majority don’t want to leave if it means the destruction of the UK  ",0.004892567413333129,0.7237319110683627,0.13193686
Peter Crowhurst,@PeterCrowhurst,1570839837,1182551501354520577,Replying to @Andymartin1175 It’s only a mess in the minds of the minority  ,0.35675869366857066,0.24520458572415502,0.034602337
Evan Falstaff Esq,@twytr,1570840167,1182551501354520577,"Replying to @Andymartin1175 and @y_alibhai Nobody was denied a vote, everyone legally entitled to a vote got one.  ",0.20469268801884216,0.24352194728008805,0.022084545
Derek Batten,@BillyBCFCBatten,1570840661,1182551501354520577,Replying to @Andymartin1175 Turn it in  ,0.1884103557969037,0.08313351058466147,0.023551004
Andrew Petherick,@andrep987,1570840690,1182551501354520577,Replying to @Andymartin1175 I voted remain. I regret it too.  ,0.36782871315054433,0.08134210491024113,0.039415844
fran-tic,@fadeaway94,1570842141,1182551501354520577,Replying to @Andymartin1175 and @Piethagoram And sadly around 13million couldn't be arsed to vote. They have no voice - hope they understand their failings to this country  ,0.26285498997961454,0.2348234506403282,0.08335322
Jon,@JonHenderson13,1570842650,1182551501354520577,"No, just a vote on facts rather than lies. No one proposing a referendum on the deal would object if UK still votes to leave, and if it doesn't then clearly the will of the people has changed. Simples really  ",0.7365042617775766,0.5817149309601726,0.11243812
Paul Ryan,@pjryan51,1570843316,1182551501354520577,Replying to @Andymartin1175 Yes but 17m also voted against the Conservative government in 2017. We still ended up with one. In Scotlands case conservatives haven't won a majority. There's lots of examples of democracy not bring fair beyond Brexit.  ,0.026110857969691564,0.33320367600979595,0.03273764
Clive Stokes,@clivestokes,1570843446,1182551501354520577,Replying to @Andymartin1175 Leavers remorse makes me so angry. You handed a fraction of the Tories what they've been pining for 30 years. They are never going to let that go now.  ,0.01036586266462003,0.3911335981592224,0.05109807
Steve,@gpbloke,1570844165,1182551501354520577,"For many, the levering-in of societal changes against their will and contrary to natural democracy in UK was precisely the reason they voted leave. The EU is now a political union, not just an economic free trade area.  For many, the prospect of federal Europe is too much.  ",0.02127952535955612,0.7435647524332691,0.0784948
Phill,@PhillPhillbull,1570844980,1182551501354520577,Well as much as I like Corbyn I can’t agree with getting rid of private schools because this will just push working class out of areas with good schools.the Lib Dem’s are not democratic brexit are http://mental.so it’s that or none of above  ,0.2582545102950914,0.533739188249569,0.14162844
Benj 1983,@Benjtweet19,1570844990,1182551501354520577,"But would JFK want to be part of the EU? @domvauxbiscombe 
Probably not as JFK's mantra was to return power to the people and make leaders accountable. The EU comission is unelected and answers to no one.  ",0.016890784108076474,0.505680980803454,0.11600781
Cap'n Sir Keith Wetwipe Weathervane ,@GazSez,1570846085,1182551501354520577,"Replying to @Andymartin1175 No one is trying to undermine the minority, that's why.  ",0.36604264517967394,0.21663038067213838,0.03448359
Leftysteffty ,@Leftysteffty,1570846556,1182551501354520577,Replying to @Andymartin1175 and @semtexsue I'd also like to put some blame on to the 6 or so million who didn't get off their arses to vote!!! Didn't think it was important enough.  ,0.03434874098056967,0.4232373622963477,0.095067695
Steve Cattell,@unipede,1570846628,1182551501354520577,Replying to @Andymartin1175 and @Lou_Jameson And that is different how to a referendum?  ,0.051785621697103226,0.28008634598080834,0.014930469
Interesting Times,@InterestingTim6,1570846781,1182551501354520577,Replying to @Andymartin1175 and @MinooOsborne Both figures are moot now. At least a million dead since 2016. Yet people quite numbers as though nothing has changed. Symbolic of the point in time democracy.  ,0.18734209607401278,0.4734950520411895,0.04528788
Philip Durling ,@PhilDurling100,1570846867,1182551501354520577,"Replying to @Andymartin1175 I voted to leave. The fears and worries of a substantial minority need to addressed. A second referendum needs to satisfy both sides in its wording. How about ""leave without a deal ""or""revoke A50"". A clear choice.  ",0.004703667287177152,0.45400469271455873,0.014296218
ObiterJ,@ObiterJ,1570847041,1182551501354520577,Replying to @Andymartin1175 A stupid referendum. Needed agreement of all 4 nations in UK. A sensible deal was (is) required.  ,0.07974978780123346,0.4295211116853161,0.050103012
The Exiled Robin,@TheExiledRobin,1570847443,1182551501354520577,Replying to @Andymartin1175 Nobody ever mentions the two goals West Germany scored in the 1966 World Cup Final either BECAUSE THEY LOST  ,0.3723966765158381,0.5854869035594886,0.046550933
WorkersUnited #NewSocialistPartyUK #BLM #NIP,@WrkersUnitedUK,1570847520,1182551501354520577,"Replying to @Andymartin1175 They're no longer 17.4 Probably only 15.4 due to mortality, and the 16.1 are now Probably 19.3 on account of ascension to voting register.
The next vote should set a MINIMUM threshold for exit, IE: 65% of population, with compulsory voting.  ",0.0196174033231071,0.39450794513054505,0.021108095
Wonkey Hall,@WonkeyHall,1570847535,1182551501354520577,Replying to @Andymartin1175 I have a changed mind on this too. So hope I get the opportunity to have a better informed vote.  ,0.12862315660952958,0.13656413377499804,0.01324982
Michael Stanton In other words #RejoinCU&SM,@don_mickael,1570848156,1182551501354520577,"Replying to @Andymartin1175 If Leave maj had bn 60% three years ago, would that have been seen by “most ppl” as the #FinalSay
Mrs May saw 51.9% as Brexit means Brexit...
but Parl never voted on it
If #PeoplesVote results in 50.01% for either side, wd that mean #FinalSay 
Parl must hv the #FinalSay  ",0.003294205334772441,0.7672124064454642,0.028797971
Roberta Jane Upton AntiVirus Pro-EU 3.5%,@robertajane_U,1570848350,1182551501354520577,Replying to @Andymartin1175 2.5M dead since crooked referendum so 17.4-2.5=14.9 and 2.5M now eligible to vote and most would vote #Remain ! #PeoplesVote #RevokeArticle50  ,0.02326627107946104,0.25194796943923353,0.032543637
Jenni Allen,@jenniallen,1570849499,1182551501354520577,"This was the third vote on our EU membership, the other two were to join and then to remain, so on best of three, Pro-EU is still winning. Since the Rees-Moggs got to whine til they got another vote, so do I.  ",0.029742307111328973,0.23505306856352184,0.025025614
Gary Gillan,@GillanGary,1570850460,1182551501354520577,"Replying to @Andymartin1175 Big respect to Andy & those who now admit they were wrong. The people that say they knew exactly what they were voting for is total bollocks as there wasn't enough crystal balls that knew Farage, boris & Gove's level of lies.
The many types of brexit were not on any ballot paper.  ",0.6945259884079615,0.6044365657872174,0.06807166
mick Bamford,@jackofhearts74,1570851656,1182551501354520577,Replying to @Andymartin1175 But it's OK for MPs to change their mind but not the public  ,0.17668038101397526,0.1893607229331003,0.018861778
kendo nagasaki's,@kendrick141006,1570852316,1182551501354520577,Replying to @Andymartin1175  the only referendum that could be done now is leave with 'x' deal or leave with no deal.  ,0.6418190873066497,0.34379935346598367,0.021621518
TeacherTwitting annoying Starmerites,@teachertwit2,1570854014,1182551501354520577,Replying to @Andymartin1175 We voted out   ,0.1421768683649436,0.0658071443494363,0.021761853
Gordon Davies,@leptonretired,1570854337,1182551501354520577,Parliament did vote. 498 of them to invoke Article 50.  ,0.0539778490966153,0.11206588052906775,0.050087035
Gordon Davies,@leptonretired,1570854448,1182551501354520577,"Don’t forget to include Blair, Major, Kinnock, Mandelson etc  ",0.22745876918116775,0.12156024367530477,0.024158275
Gordon Davies,@leptonretired,1570854560,1182551501354520577,Does that include the SCJ’s who came up with the judgement they did?  ,0.6283592134393788,0.1782721142625065,0.03415268
#carersweek,@otivar55,1570855143,1182551501354520577,Replying to @Andymartin1175 Agreed so #VoteLabour #GTTO and let’s have 2nd ref and bonus of TRULY OBLITERATE @LibDems AUSTERITY  ,0.008321388443852945,0.2769613954832929,0.033205476
Hans K.,@hanskarlsen,1570855567,1182551501354520577,Replying to @Andymartin1175 and @smilinglaura The people no longer drive the Brexit agenda. Taken over by hard right government.  ,0.4991379682798522,0.41423331175693984,0.231357
wobblyeyez,@wobblyeyez1,1570855938,1182551501354520577,I want to be the owner of the playboy mansion but unfortunately you can't always get what you want!  ,0.6997919699759643,0.37939349755322455,0.41438597
Sally Dignam,@SallyDignam,1570858388,1182551501354520577,Replying to @Andymartin1175 Well said  ,0.1287128674243584,0.10758286205144207,0.014214132
Neutrallo,@UKWeaver,1570859328,1182551501354520577,"Yup. You want brexit (whatever that means), and you want the playboy mansion. 

Your desires do not appear realistic  ",0.2442429156587394,0.3077899986374032,0.041108463
wobblyeyez,@wobblyeyez1,1570859658,1182551501354520577,"Desires such as democracy, alas you may be right. But dreams can come true, right? All the best x  ",0.2353710409768822,0.5188121231158156,0.055689935
Rachel Hynes ,@LaRadarina,1570860264,1182551501354520577,"Replying to @Andymartin1175 Yes, no-one ever talks about the that other 32.5 odd million that didn’t/couldn’t vote!  ",0.12772325552822125,0.14714288455133254,0.036754187
Neutrallo,@UKWeaver,1570860321,1182551501354520577,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Aaron Sneddon,@aaronsneddon,1570860591,1182551501354520577,"Correct, but the fact stands, they didnt vote differently.  ",0.09989915624282455,0.14342884914473916,0.054376855
wobblyeyez,@wobblyeyez1,1570860599,1182551501354520577,"It should be obvious at this point that we don't live in a democracy, it's doubtful such a thing ever existed. What we have is plutocracy  ",0.7975377305277637,0.3320972711813003,0.4228037
Aaron Sneddon,@aaronsneddon,1570860714,1182551501354520577,"LOL. "" decided by less than 1.5m people. "", oh you mean democracy worked, the side that had the most votes won, it doesnt matter what way you put it, leave won, wahey!  ",0.050217862423343855,0.46364365343708497,0.5525026
Ade,@adeburton,1570860969,1182551501354520577,But the government don’t always do this so there is still an input from the EU.  ,0.27592835833445395,0.154591368694036,0.023923222
Barretec,@barretec1,1570861997,1182551501354520577,"Replying to @Andymartin1175 1. EU Army
2. Conscription
3. The Euro
4. EU taxation
5. No Sovereign Veto
6. Agree to pay in £1 for a 38P return 
7. Uncontrolled Immigration
8. Any laws set in the #EU trump #UK law
9. No fishing rights  ",0.006748346055610173,0.523090931774942,0.03777365
Bartek pulosky,@BPulosky,1570862135,1182551501354520577,And one or them voted both ways on WA and written two articles. One for remain win and one for leave.  ,0.008672173149078387,0.1908120548903597,0.019937674
Neutrallo,@UKWeaver,1570862204,1182551501354520577,Yup. People with the wealth that brainwash the population do seem to have a lot of control - brexit and trump are two things that spring to mind.  ,0.06516373800805184,0.23158529254820315,0.031329013
" Girly Swot, in a big girl's blouse",@breakfast_lady,1570863385,1182551501354520577,"Replying to @Andymartin1175 This is great on why that matters, in terms of democracy. https://standard.co.uk/comment/comment/forget-emotion-look-at-the-facts-the-price-of-brexit-is-too-high-a4259316.html…  ",0.8982668720934911,0.3134423563568283,0.032060556
PottsytheBaggie,@PottsDavidpotts,1570863470,1182551501354520577,Replying to @Andymartin1175 I didn’t agree with the results of most of the general elections I’ve taken part in but didn’t demand a re-vote !!. It’s called democracy  ,0.13034808362406683,0.33008026855476286,0.09604557
Mr Mega Dump,@ChestneyS,1570864258,1182551501354520577,Replying to @Andymartin1175 No more referendums this is the reason we are in this mess. Have a general election and parliament should decide. It’s what we elect and pay MPs for. It’s worked for a 1000 years until we had this bloody referendum. Straight vote in or out people have had enough  ,0.21531043102180908,0.5256163999950441,0.36529267
Ray Mullen,@MarxToProveIt65,1570865241,1182551501354520577,Replying to @Andymartin1175 13 million didn’t vote at all either  ,0.08806903258996594,0.16096300148903298,0.01836182
Michael Stanton In other words #RejoinCU&SM,@don_mickael,1570865373,1182551501354520577,"That didn’t answer the question.
Parl has never been asked the question.
MPs have never debated and voted to accept the ref res as a mandate. Until they do, the res is not a mandste.
No mandate can be imposed on Parl without the consent of Parl
....by  a vote in @HouseofCommons  ",0.027082129167576307,0.6556586219155895,0.022356333
Gordon Davies,@leptonretired,1570867251,1182551501354520577,In that case under what authority did they vote to invoke Article 50? Surely the SCJ’s should have stepped in if not them then at least the Speaker. Probably didn’t suit the agenda at that time.  ,0.09696604197244829,0.24235905070142671,0.07564283
NickV On Merseyside #ReportAntisemitism #RJCOB,@NickVStH,1570867897,1182551501354520577,"Replying to @Andymartin1175 I voted Remain, I dont regret it, I do regret the f*ck witted condescending arguments used to promote the remain case. They were and still are the Leavers greatest single asset.   ",0.005725163995414399,0.3371669932756818,0.029292809
Michael Stanton In other words #RejoinCU&SM,@don_mickael,1570869371,1182551501354520577,"498 MPs transfixed by headlights on the direct democracy juggernaut.
So they went along with Gov agenda, meekly voted A50 & later-by small maj- EU Withdrawal Act.
Now, Gov has no maj, many MPs will not accept responsibility for no-deal chaos.
And this is still a Parl Democracy.  ",0.03692292851563042,0.5453996356432647,0.08155482
Gordon Davies,@leptonretired,1570869715,1182551501354520577,So why didn’t the Speaker step in if there was no legal mandate? Isn’t that his job especially as he has shown a remain bias.  ,0.30358913446828784,0.47099829110895347,0.10664677
It's Just Me,@ItJustMe1965,1570870666,1182551501354520577,Replying to @Andymartin1175 @SocialistVoice @NHSMillion @Rachael_Swindon @withorpe @demindblower @politicswatch15 @thepileus @OwenJones84 @BENEFITS_NEWS @WOWpetition @TheCanaryUK @imajsaclaimant @doctor_oxford @DavidLammy @mrjamesob @robdelaney @blunted_james @WShankle67 @peepandpol  ,0.019145640481543307,0.5603310488358185,0.022410199
