,username,userid,time,id,text,davidson,waseem,fountana
165,kini56,@kini561,1584309808.0,1239267057536909313,Replying to @charliekirk11 The real question is what did they do with the reporter once the temp was discovered? Did they escort him to ge tested? Obv he’s not a good candidate for self quarantine since he showed up with a fever  ,0.8550789858339389,0.4757944603143107,0.03496116
86,Tom,@freedomrocks23,1584311003.0,1239267057536909313,Replying to @charliekirk11 I know right  ,0.05020174092358212,0.17273554833063054,0.025806487000000003
166,Azeredo75,@DeniAzeredo,1584311428.0,1239267057536909313,Replying to @charliekirk11 I would argue most of the American Press Corps are opinion piece partisans and shouldn't be there anyways leaving 2 companies to share White House news exclusively and let the schills fend for theirselves  ,0.11464817231554425,0.4626491288596562,0.030270072000000002
87,Carol,@Carol83478741,1584312129.0,1239267057536909313,Replying to @charliekirk11 Exactly why did he have credentials?  ,0.1023705236038233,0.2711679885185236,0.041119464
167,Nathan Newell,@hnz67,1584315403.0,1239267057536909313,Replying to @charliekirk11 Because he is a reporter?  ,0.27890008365867497,0.17334058339319874,0.016890254
88,Rebecca Wood,@RebeccaWoodNV,1584317309.0,1239267057536909313,Replying to @charliekirk11 Good question. He should have never been allowed in the first place.  ,0.015474829972526237,0.3120047475154506,0.06907382
168,Marek Ciszewski,@Przerobkacz,1584320214.0,1239267057536909313,"Replying to @charliekirk11 Get ready for a new baby boom in ~9 mos. ~71 mil millennials are in prime baby making age. Assume merely 1 in 20 millennial women become pregnant. That’s ~1.8 mil babies (71/2/20). In 2019, there were ~3.7 mil births in US. Talk about a baby bump! Now there’s something to cheer!  ",0.0003876663265141987,0.4438075671305067,0.014926087
89,Keri Williams,@keri_ch,1584322537.0,1239267057536909313,Replying to @charliekirk11 Exactly!!! Why!  Plant?  ,0.05227810786011235,0.09180012420796653,0.034789346
90,Carol Hall,@CarolHa46187925,1584339853.0,1239267057536909313,Replying to @charliekirk11 thank you.. Planted so he can throw his evil around..  ,0.7963403928033778,0.16781593343955192,0.014101039
91,Rafael,@arveela,1584339896.0,1239267057536909313,Replying to @charliekirk11 #TheChineseRetaliationVirus  ,0.04526648713042306,0.10771200681599333,0.030813688
92,Katie-s,@kelashben,1584340734.0,1239267057536909313,"Replying to @charliekirk11 Right, but maybe he hadn’t been to China since the out break.  ",0.14959515647140242,0.28080704923429445,0.026021566
93,marty kennedy,@martyke67171695,1584341212.0,1239267057536909313,"Replying to @charliekirk11 I’m glad they found out he is ill and wasn’t allowed into the press briefing, and where is he staying, who else has he come into contact with.....so many questions!  ",0.021535098322355808,0.3709415773045528,0.06518889
94,J,@fyreskue,1584351773.0,1239267057536909313,Replying to @charliekirk11 We need a Media BLACKOUT  ,0.07346303400772207,0.18667547850201868,0.054567814000000006
95,J,@fyreskue,1584351792.0,1239267057536909313,Replying to @charliekirk11 Only THE MEDIA could get people to panic like they are! And who is the Media's biggest enemy... Trump!  ,0.42920098734457,0.4514649915397258,0.09925307
96,Uzi,@Uzidoz,1584353400.0,1239267057536909313,Replying to @charliekirk11 because  forces have penetrated our government!  ,0.08991424081092353,0.09480611461103462,0.15522768
97,Laurie Bastien,@laurie_bastien,1584354828.0,1239267057536909313,Replying to @charliekirk11 OMG!  ,0.18483177999999076,0.04217739353333506,0.013426631000000001
98,Michelle K McDowell,@MichelleKMcDow2,1584356158.0,1239267057536909313,Replying to @charliekirk11 Wow!  ,0.11450955414072468,0.054349612677971455,0.010759979
99,nosnhojms,@stevejohnsonls,1584356195.0,1239267057536909313,"Replying to @charliekirk11 and @barbara_crafts I have a feeling in my gut that China released this on purpose from that bio-lab at the epicenter of this outbreak.
We will kick it and they will pay in the end.  ",0.16171344867527046,0.2765633164090055,0.032987718
105,Darin Michael,@DarinMichael87,1584357729.0,1239267057536909313,Replying to @charliekirk11 China is responsible for this virus and they're watching closely to see their success rates globally   ,0.025479121612888816,0.2348950409490193,0.011149049
106,KAS William,@WilliamR1961,1584358184.0,1239267057536909313,"Replying to @charliekirk11 In theory, any reporters who were near him should now be tested before resuming their reporting. The news networks should be pulling in their field reporters.  ",0.14986050969491058,0.286453262816859,0.013433664
107,Maria Alicea,@MariaAl92995842,1584369039.0,1239267057536909313,"Replying to @charliekirk11 With  credentials pass, he is free to go in, with a fever, and contaminate everyone. Thanks God WH decide to check all for fever  ",0.01931006571066308,0.22657723238941885,0.04679764
108,MaryAnn,@MaryannGravely,1584377822.0,1239267057536909313,"Replying to @charliekirk11 Exactly, WHY WHY WHY  ",0.1201219451935893,0.14007663913320634,0.061802015
109,Emi,@emicakb,1584386195.0,1239267057536909313,Replying to @charliekirk11 Somebody DROPPED THE BALL BIG TIME!  ,0.2923055399916368,0.15628355467631946,0.04132965
110,adventuregirl,@adventuregirl,1584390492.0,1239267057536909313,"Replying to @charliekirk11 Did you know if you have a 401k it means it’s worth nada now! Dow plummets nearly 3,000 points as coronavirus anguish on Wall Street wages onStocks had their worst their worst day since the market crash of 1987.abcnews.go.com ",0.03058487030577332,0.4531827066252644,0.049660105
111,Rose J.,@MtnRose65,1584635560.0,1239267057536909313,"Replying to @charliekirk11 Wait & see, now that it's public that Chloroquine seems 2 work against Coronavirus/Covid-19, how much do you want 2 bet that the virus will ""suddenly"" mutate, OVERNIGHT mind you, not gradually. I've always felt this was a virus developed for bio-warfare that accidentally got out.  ",0.9519088119982924,0.4041362259027052,0.02473452
