username,userid,time,id,text,davidson,waseem,fountana
Gary Thompson,@iampathos,1610148665,1347582843766136832,Replying to @BillOReilly Fuck that!  ,0.9570705221273091,0.08961312820412903,0.84504694
DailyKenn.com,@DailyKenncom,1610148704,1347582843766136832,Replying to @BillOReilly Congratulate a thief for pulling off the biggest heist in human history?  ,0.13509137574726038,0.2899816743299297,0.02765983
larrysue,@larry_sue64,1610148793,1347582843766136832,Replying to @BillOReilly Can’t ageee with this one. He should not congratulate him. It won’t make any difference  ,0.5710473800249454,0.10648840598816706,0.033586014
Dave,@dave4him,1610149085,1347582843766136832,Replying to @BillOReilly No.  ,0.13263990919746294,0.10861442985402342,0.048815317
Kurt Cappelli,@CappelliKurt,1610149127,1347582843766136832,Replying to @BillOReilly Yeah right Bill OReilly. He won through skullduggery and Trump should be gracious.  ,0.017039052052464598,0.3049168224357747,0.05193231
Syd,@1776usaluv,1610149141,1347582843766136832,"Replying to @BillOReilly Why!!? Why okay along with this corruption and accept a stolen election? They have destroyed our country. Sold out to China. What’s with you? Truth? That’s the truth, pal. Get with the honesty.  ",0.0009259619785735082,0.428195819043079,0.54182214
Obiejesi chukwuebuka,@obiejesiemmanu1,1610149154,1347582843766136832,Replying to @BillOReilly You don’t say thank when your stuff is taken away from you.  ,0.038198298498691156,0.23607390980489437,0.013177014
Ogge Santos ,@ogge_san,1610149154,1347582843766136832,Replying to @BillOReilly and @UNBORNness Fraud  ,0.43243167513176606,0.20395643371869068,0.020084776
Luciane Santos,@Luciane93949815,1610149279,1347582843766136832,Replying to @BillOReilly I don't agree. Biden is there because of a fraudulent election. Biden does not deserve congratulations  ,0.32058088368289794,0.35411182306757716,0.032592677
Brian Richardson,@BeachBumMN,1610149303,1347582843766136832,"Replying to @BillOReilly It is Trump's only move, to skip the inauguration.  The Dems would love nothing more than an optic where security restrains Trump from entering the inaugural ceremony.  ",0.009272003750632123,0.30316817043012234,0.021730887
Joseph Lovretovich,@jml_joseph,1610149391,1347582843766136832,Replying to @BillOReilly Sure. I can’t wait to here that  ,0.11007257618106164,0.04430715299391969,0.02020192
Tracy G.,@Tracyrrg,1610149411,1347582843766136832,Replying to @BillOReilly I don’t think so. You don’t congratulate cheaters. You keep fighting evil.  ,0.24735989991822738,0.14196395293575118,0.063775524
Bill Smith,@Billsmith74,1610149515,1347582843766136832,Replying to @BillOReilly Statement? They cheated!!  ,0.1698310501395418,0.0908154621319494,0.41213477
Diane Burkard,@DianeBurkard,1610149587,1347582843766136832,Replying to @BillOReilly He wouldn’t know gracious if it bit him in the ass.  ,0.9867427213414051,0.3617314477404667,0.42560214
TashniziLawFirm,@tashnizilawfirm,1610149861,1347582843766136832,I just want to see him in handcuffs.  ,0.14877082951159198,0.08723513275161493,0.59741396
Captain Sam USA,@CaptainSamUSA,1610150004,1347582843766136832,Replying to @BillOReilly That's a very interesting OPINION.  Opinions are like A-holes.  ,0.0335193353619144,0.15577742905607705,0.022042304
Teresa Harris,@Gooharris,1610150028,1347582843766136832,"Replying to @BillOReilly Geeze. My favorite old guy just deserted his followers. One of them, who would have thunk  
Bye again, first getting booted from Fox now I walk.  ",0.0074547838042260854,0.16670479810575098,0.0723679
Eugene Hauptmann,@EugeneHauptmann,1610150104,1347582843766136832,Replying to @BillOReilly No way!  ,0.5081563093001336,0.07186932362901127,0.54625666
Ricky Perkins,@RickyPerkins17,1610150120,1347582843766136832,Replying to @BillOReilly I wouldn't even do that! America needs a sympathy card!!  ,0.041138313564649004,0.22551594890325144,0.31541756
THIS is me: Albert Kusen,@Burakos7,1610150341,1347582843766136832,"Replying to @BillOReilly In game-theory, during injury time a football team can win the match.  Maybe it will apply in the white house  ",0.8347305320373447,0.18018804952995582,0.025243608
Grumpy Trump,@igobygrumpy,1610150447,1347582843766136832,Replying to @BillOReilly No congrats ever!  ,0.5071850361595299,0.08930375140635713,0.033801388
James Christopher St,@JamesCh66870629,1610150618,1347582843766136832,Replying to @BillOReilly Sorry he has no Grace in him. Sad to say.  ,0.46127021854934636,0.29585706933388045,0.022839813
Narva Robertson,@NarvaRobertson,1610150759,1347582843766136832,Replying to @BillOReilly Whatever  ,0.08604968146919205,0.10067275569844814,0.012542021
KennyPC,@kpchorost,1610150771,1347582843766136832,Replying to @BillOReilly Yep. Overcome evil with good.  ,0.298444042693008,0.04362718816640126,0.015913833
Evandro Batistello  @Evandro no Gab,@eacompras1,1610150798,1347582843766136832,"Replying to @BillOReilly and @UNBORNness Não, não deve parabenizar um fraudador.  ",0.20650115205535935,0.30956218431645,0.016350992
Lady Roxanne,@Roxanne82300744,1610151116,1347582843766136832,Replying to @BillOReilly I disagree  ,0.4402204362730141,0.0452706140498612,0.028261218
Manuel G. Perez,@magepetorr,1610151321,1347582843766136832,"Replying to @BillOReilly LE ROBARON LA ELECCIÓN DESCARADAMENTE,PORQUE LE PIDES ESO?  ",0.23895541997473513,0.22153921259260193,0.0237226
John Gililland,@JohnGililland,1610151331,1347582843766136832,"Replying to @BillOReilly It's a stolen election and everybody knows it. 

Save it, Bill.  ",0.08992524206892702,0.34203750751137835,0.22372048
Kenneth Simon,@NomisKL,1610151343,1347582843766136832,"Replying to @BillOReilly Sorry, can't agree with you there Bill!  ",0.5807540294583219,0.15264206818987303,0.03603914
Kim ,@countrymusicATK,1610151915,1347582843766136832,"Replying to @BillOReilly Yeah, let's be gracious to the people who stole the election.   ",0.023334511218326002,0.1667852552498041,0.051152557
Lilian Vega,@LilianV76041134,1610151959,1347582843766136832,Replying to @BillOReilly No  ,0.3528939941897861,0.09468920080145521,0.021730479
Daniel Harrison,@DanielH56152193,1610152091,1347582843766136832,"Replying to @BillOReilly The thin blue line was broken this week.
  You cannot stand for police and the actions that were committed against the capital police.
  Thursday night 1 officer passed away due to this riot.
      This cops blood is on Trumps hands now.  ",0.0031193394793445467,0.30627458321640644,0.17332731
Shag Walton,@shag_walton,1610152996,1347582843766136832,"Replying to @BillOReilly Bill, put yourself in his shoes.... I would NEVER congratulate someone who hates me...  ",0.25081731413337194,0.3950495923144421,0.060295016
Patriot Scoop,@PatriotScoop,1610153013,1347582843766136832,Maybe it’s on the hands of the cheaters....  ,0.5200616594118865,0.21995210130411108,0.096138336
Lost In LA,@lost_in_la,1610153141,1347582843766136832,Replying to @BillOReilly Should have stopped at gracious statement.  ,0.05690421536168842,0.17506842857833171,0.020493262
Dhester,@dhester731,1610153401,1347582843766136832,Replying to @BillOReilly I’m OK if he doesn’t go as it will pretty much be a few cars blowing horns. But he should invite him to the White House. Would be good gesture for the country.  ,0.08914081736536648,0.4661384081314294,0.026586099
Trump Kushner 2024,@NoMorePardons,1610153890,1347582843766136832,Replying to @BillOReilly Spot on Bill.  ,0.12729784433789842,0.1669242925096036,0.011151262
Frontal Assault,@AssaultFrontal,1610153980,1347582843766136832,"Replying to @BillOReilly Gramatically, grace & Trump can never exist in a sentence.  ",0.09251686147857603,0.41683492524395355,0.023232803
@sulleevan,@sulleevan,1610154140,1347582843766136832,Replying to @BillOReilly Join Parler for free speech  ,0.130268335166447,0.14273437601206762,0.014883827
Marcos,@marcosmateu,1610154608,1347582843766136832,Replying to @BillOReilly There won’t be any inauguration  ,0.03836387811481057,0.13550260051988866,0.026192887
LFil,@botincy60,1610154661,1347582843766136832,Replying to @BillOReilly No congrats to Biden.  Hell no.  ,0.7834962632744823,0.20653332053847395,0.868035
Cheryl Williams,@CherylAWilliams,1610154791,1347582843766136832,"Replying to @BillOReilly I respect you, Bill - but I disagree. You act like this was just your run-of-the-mill election. It would be like congratulating a burger on the stuff he got robbing my house.  ",0.7042468856117865,0.2597565031863867,0.047042944
Paula Tusoch,@Smaula67,1610154960,1347582843766136832,Replying to @BillOReilly Congratulations for stealing the election?  ,0.1347902003766619,0.14015007571006197,0.015511242
Baluch4Biden&Harris2020,@shoaybbaluch,1610155095,1347582843766136832,Replying to @BillOReilly You are so funny little Billy.  ,0.14268254140973105,0.19730358186437094,0.014675234
Cindy C - It’s a New Day,@CCraig67,1610155105,1347582843766136832,Replying to @BillOReilly Did someone hack this account?  ,0.262023679689633,0.057274154234636214,0.02822842
Heather Herbst,@HerbstHeather2,1610155132,1347582843766136832,Replying to @BillOReilly Agreed  ,0.13650323800405414,0.08283152687624137,0.011720168
Lisa Voss,@lisavossrb31,1610155281,1347582843766136832,Replying to @BillOReilly Haha.  Yeah congratulations on winning by cheating!  How amazing is that?  Give me a break.  ,0.009213854976612536,0.11268182242934938,0.041782517
loulou,@tatenBo,1610155297,1347582843766136832,Replying to @BillOReilly Never  ,0.10882785164539144,0.08275179827345884,0.01746574
john westwood,@westyno8,1610155348,1347582843766136832,"No you won't, guarantee you will sit there for the next 4 years and it'll be pretty much the same except you won't have a mango coloured narcissist tweeting conspiracy theories every 5 seconds, you can have a fruit cup and chill  ",0.34144652759091365,0.523665956812891,0.029688252
Mel,@Harley99077,1610155540,1347582843766136832,Replying to @BillOReilly No he shouldn't.  These people have done everything to him and his family except drag him down the street like they ambassador Stevens and I believe they would if they could.  ,0.9660758290419915,0.33229397927092125,0.60588825
Walking With a Limp,@MLPhotographics,1610155906,1347582843766136832,"Replying to @BillOReilly Mr. Trump has never done anything gracious, and has no plans to start now.  ",0.514247834290215,0.2341359887824912,0.014827183
Barry Watkins,@BarryJames08,1610156079,1347582843766136832,Replying to @BillOReilly Congratulations for what? Getting away with cheating?  ,0.021359996774639206,0.09859507976923798,0.022509493
𝓓𝓪𝓷𝓬𝓮𝓼 𝔀𝓲𝓽𝓱 𝓽𝓱𝓮 𝓓𝓪𝓯𝓯𝓸𝓭𝓲𝓵𝓼,@ARNRCPNB,1610156129,1347582843766136832,"Replying to @BillOReilly Gracious statement of congratulations?  On what, on the steal?  ",0.02919758700393153,0.18856646982948197,0.013340227
The Wig,@welshwiggy,1610157743,1347582843766136832,More delusion  ,0.12156827813124715,0.05611724335848972,0.089716345
The Wig,@welshwiggy,1610157782,1347582843766136832,And the 81 million who had their vote counted. That’s how democracy works  ,0.05515714321773598,0.24512364038394147,0.24067736
Jraps26,@jraps17,1610159786,1347582843766136832,I am a real boy.  ,0.4115032589671564,0.04575837151023928,0.036118507
Op_boogaloo1776,@George54676850,1610174737,1347582843766136832,"We are screwed no matter who is president im very sad to say I voted for trump,im ashamed to be a republican as well  ",0.31120781517839874,0.33927873986214885,0.096146256
adrienne jackson,@adrijackson15,1610176895,1347582843766136832,HELL YEAH  ,0.8842399514871814,0.0320845602442538,0.93962014
BeBa Marturet,@BeBaMarturet,1610179233,1347582843766136832,Replying to @BillOReilly It'll never happen... his personality doesn't allow him to recognize ever! .. his lost.. and it was something that he really asked for ... he'll never closed anything in his life in a good way. Bye bye Mac Donald Finally!!!  ,0.6333757391729041,0.2534587599628415,0.063606896
Cheryl Williams,@CherylAWilliams,1610198346,1347582843766136832,Should say “burgler”....not “burger”...lol Sorry.  ,0.15251030965628776,0.36015490961165736,0.42896214
Jesus Quintana,@bfballantyne,1610287044,1347582843766136832,"Replying to @BillOReilly and @WhiskyTangoFx Holy cow, I agree with you.  Is this real?  ",0.475580519275059,0.1030420622128846,0.06805856
WhiskyTangoFox,@WhiskyTangoFx,1610287101,1347582843766136832,I know right  ,0.06709551215399616,0.14515673504012058,0.35668027
Dream sex with Demons,@Chuck_Greystone,1610310065,1347582843766136832,"Donald, Rudy and Sidney 0:0213 views ",0.16499314287625477,0.06000116743405775,0.030264286
toni cosentino hayes,@tuffymonkey,1611022632,1347582843766136832,"Replying to @BillOReilly and @sam_shea 'Trump', 'gracious', and 'congradulations' are words never to be used in the same sentence.  ",0.02326290819880095,0.19531739040631055,0.019359453
Carolyn Spencer,@Carolyn84295505,1611160569,1347582843766136832,Right!!.   ,0.2890757359010861,0.04337908507435815,0.762015
ronald,@ronald57321623,1611196345,1347582843766136832,Replying to @BillOReilly I  not shutting you these people on the other side what are they but a bunch of nerds really all of them from the politicians on down . To their voters (groupies) I guess you can call them.  ,0.9759009537032423,0.5475683495933578,0.2917436
