username,userid,time,id,text,davidson,waseem,fountana
Wanderlust,@CapriMilanRome,1595044330,1284243982747414529,"Replying to @JoeBiden Stay your a$$ away from ppl, @JoeBiden!! We are voting or you regardless so do NOT risk getting sick. We need you to be healthy.  ",0.04262155786486711,0.2529055049676762,0.029485976
HopeWins,@YouStillMatter,1595044578,1284243982747414529,"Replying to @JoeBiden In St Louis on day 9 waiting for results. By the grace of God I'm not in a crisis state, not yet. But we will be because they have attitude here and words don't work.  ",0.011999037905438015,0.45911758308098705,0.06930565
Jeff Rivera,@CallMeElJeffe,1595044725,1284243982747414529,AOC? Hell no!  ,0.8888714136154009,0.04161566003977132,0.9224814
CWP,@saintcats,1595045511,1284243982747414529,Replying to @JoeBiden and @GiaReese   ,0.08723874111245046,0.09528882623420096,0.017913535
Zulu,@Zulu84467687,1595045694,1284243982747414529,Replying to @JoeBiden America 1st.  ,0.10687705440673072,0.1297815802515744,0.016399078
Erica Navarro,@AirWreckaWill,1595045942,1284243982747414529,Replying to @JoeBiden Well actually....  ,0.06090790677314114,0.2971215709729219,0.016768627
Rational Thought,@RationalThoug16,1595046285,1284243982747414529,"Replying to @JoeBiden and @gtconway3d We won’t be safe in @realDonaldTrump ‘s America. We aren’t now, nor will we ever be.       The world needs @JoeBiden at the helm of America. #VoteBidenToSaveAmerica2020  ",0.07351959438986908,0.6445805566374344,0.016793549
DD,@DD_DD_NOV,1595046470,1284243982747414529,Replying to @JoeBiden and @UROCKlive1 Trumps not going to disappear either. Even if he loses. He’s taking over forcefully right in front of our eyes!  ,0.011832135404693063,0.31445128286426577,0.13934426
Chickie Milligan,@MilliganChickie,1595046476,1284243982747414529,Replying to @JoeBiden In medicine we call his behavior “benign neglect”.  ,0.1646401931200202,0.1993288946046808,0.057022583
lawrence mccoy,@ruggermax94,1595046627,1284243982747414529,Replying to @JoeBiden and @UROCKlive1 Go back to sleep...  ,0.03807133453628023,0.36287659015325074,0.027812943
STARK-EST,@stark_est,1595046671,1284243982747414529,"Replying to @JoeBiden “Fire tests gold, suffering tests brave men.”
― Seneca  ",0.07443042853876837,0.11787985524970444,0.04075605
devin,@devin82015132,1595046727,1284243982747414529,Replying to @JoeBiden when other countries trying their bestest to control the convid-19，i saw trump using the whole US to made a Virus culture dish.  ,0.1023639430854533,0.3587225154163302,0.025085066
Thomas McCue Holleran,@thomasholleran,1595046738,1284243982747414529,"Replying to @JoeBiden and @UROCKlive1 HONEST JOE BIDEN 46th PRESIDENT OF UNITED STATES OF AMERICA,!! A TRUE LEADER AND A THOROUGHLY GOOD MAN AND AWESOME HUMAN BEING,!  ",0.0013396612602366176,0.5313115044119348,0.28090373
David Mpagi,@avrain27,1595046754,1284243982747414529,Replying to @JoeBiden This virus should be stopped on an individual basis. Stop crying Trump and instead encourage people to do the things that reduce its spread.  ,0.07125115857847492,0.26070664948519995,0.00900268
garydavid49,@garydavid49,1595047161,1284243982747414529,Replying to @JoeBiden You mean that trump should have as much interest in us as a nation as he has in representing Goya beans?  ,0.011447057627269119,0.4166338348403527,0.047849253
NathanW_Cubs,@NWiltzius,1595048242,1284243982747414529,Replying to @JoeBiden @realDonaldTrump wants to be in first. This may be the only thing he can claim. #VoteBidenToSaveAmerica2020  ,0.012612055771605943,0.33821586361917494,0.020102363
@BradWagshul,@bradwagshul,1595048383,1284243982747414529,"Replying to @JoeBiden More terrifying are the predictable recent rises in deaths, hospital admissions, ICU admissions, and ventilator usages; and the decreases in available hospital beds, ICU beds, ventilators, and staff.

Trump does not even attempt to explain or address those Issues.  ",0.0012885156944974548,0.3542176789400758,0.05845262
KatieSue,@MaineRoute,1595048806,1284243982747414529,"Replying to @JoeBiden and @shadowsleeper24 Can you post the plan that you & President Obama left for him? Put it out there, so the country exactly how he ignored it, how this should have been handled. I for would really like to see it, believe it would help.  I hope you see this post.  ",0.35719085093366154,0.36166764590737754,0.009244182
iAble,@ableraces,1595048920,1284243982747414529,"Replying to @JoeBiden We need a REAL President, not a liar and a fraud!  ",0.3495780072377543,0.31330331081591856,0.025619714
KS Nomad,@CaptainTrigger,1595049085,1284243982747414529,Trump reopening the country too early is the reason we’re shutting down again. And what’s Trump doing to keep this guy and millions like him on their health insurance? Nothing.  ,0.022081643248232686,0.2760833920227518,0.10349314
Unconcerned,@Unconce44969908,1595049192,1284243982747414529,Replying to @JoeBiden and @UROCKlive1 Only the data has disappeared.  ,0.17581676717659392,0.16345843634953963,0.02816365
David S,@Thepriusguy,1595049238,1284243982747414529,Replying to @JoeBiden and @gtconway3d Move on from COVID. Something needs to be said about Portland and not letting the cdc testify.  ,0.07404664876146791,0.2168489533887138,0.029176917
デリンジャ－,@c6MJ4oGsRUQBU9i,1595049314,1284243982747414529,Replying to @JoeBiden 僕はとりあえずマスクの使用を心がけています。外出するときは人と会う時間帯を避けています。自分が出来ることを、やらなければ何も変わりません。日本には新型コロナウイルスに感染することを教えてくれるアプリがあるのですが、それもダウンロードし、対策しています。  ,0.7569898683301086,0.03352323163434365,0.108411975
Maxine Perry Ortiz,@maxineperry72,1595049428,1284243982747414529,Replying to @JoeBiden We need a vaccine asap!  ,0.11493009470909112,0.08516760056217844,0.021915227
Helen Wickenden,@helenwickenden1,1595050289,1284243982747414529,Replying to @JoeBiden Every nation has to play its part. There is no point in one country controlling the virus whilst another let’s it run riot. It’s a global crisis.  ,0.480467103229089,0.6204530610298534,0.12573151
Peyton,@Peyton57565463,1595050496,1284243982747414529,Our line is much higher because we kept stuff closed and we’re finally reopening and people are getting tested more.  ,0.014850262005900762,0.20914270865000179,0.022247856
Mr. Mark-Alan Whittle,@markalanwhittle,1595051230,1284243982747414529,"Replying to @JoeBiden Your problem is the people don't trust you. Here in Canada we wear masks and social distance, your people don't, or won't. There's nothing you can do, get used to it. Thank China.  ",0.42082357714529256,0.39189790351254644,0.007890457
. : K Y L E : . Pray 4 Peace,@blktie2004,1595051306,1284243982747414529,"Replying to @JoeBiden Sleepy Joe doesn't know his password, can't finish a sentence but you want him as president? @realDonaldTrump  ",0.09315783877869421,0.3750797867522473,0.02565205
Ddking,@Ddking5556,1595051394,1284243982747414529,Replying to @JoeBiden All the way  ,0.4121825957928475,0.12118725971624852,0.01757955
Jass,@jasan236,1595051436,1284243982747414529,Replying to @JoeBiden America wants the Trump Virus to go away more than corona virus.  ,0.04385192765344829,0.3498492531973045,0.03966568
TheWatcher,@Shoshinway,1595051542,1284243982747414529,"Replying to @JoeBiden and @human_xxoo Bending the knee,  not on my neck.  ",0.2980207906151021,0.11989316184728341,0.20589225
a dumb pearl,@adumbpearl,1595051661,1284243982747414529,"You realize that COVID aren’t airborne by themselves, right? They aren’t flying around in space like a flock of birds. 

You realize that, like the majority of all other airborne diseases we understand, COVID needs a carrier; aerosol droplets which are MUCH bigger than the virus.  ",0.0015420232908900141,0.6526757963319946,0.02455717
Richard Fitzwell,@Richard48969116,1595052378,1284243982747414529,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
Richard Fitzwell,@Richard48969116,1595052413,1284243982747414529,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
Austin Cook,@austincook311,1595052647,1284243982747414529,If it’s not airborn then why should we wear mask   ,0.13498293079004095,0.35610639583483084,0.047722023
Rae,@grae0808,1595052867,1284243982747414529,"Replying to @JoeBiden Of course it’s not going away, it’s a virus! 
Can’t stop life for a virus that we will always have to deal with now just like H1N  ",0.8884959866999124,0.27335776219839963,0.11349301
HBG88,@HobokenGrizzly,1595052909,1284243982747414529,"Replying to @JoeBiden Wow, good job sleepy joe. Counted all the way up to 11!  ",0.07940675166318782,0.07924938863617143,0.018440252
a dumb pearl,@adumbpearl,1595053067,1284243982747414529,"Words, brah. Words   ",0.28940698865041853,0.045764471167326244,0.073977225
james fry,@jamesfr30671896,1595053172,1284243982747414529,Replying to @JoeBiden Or the next White House.  ,0.5639308433863475,0.09318690565695074,0.016201854
Linda Wells,@GoodNews_Health,1595053420,1284243982747414529,Replying to @JoeBiden You are sooo bought and paid for!  ,0.04591303964616613,0.07353621479686992,0.044283107
Alex Mathias,@AlexMat73180955,1595053547,1284243982747414529,Replying to @JoeBiden Definitely  ,0.051167859620606895,0.057215472436447604,0.013691486
Bill Francis,@bfe1973,1595053742,1284243982747414529,Replying to @JoeBiden Is that truth over facts???  ,0.08863964566343525,0.17541933564577145,0.07737433
donnaj0519,@donnaj0519,1595053851,1284243982747414529,Replying to @JoeBiden And we need Medicare for All!  ,0.1600808303452056,0.14540233274165304,0.057488237
Dunny,@Dunny1964,1595054031,1284243982747414529,Replying to @JoeBiden What's your plan again?  ,0.31668976272847843,0.14319771690206223,0.01868066
blake,@bbqbaseball62,1595054100,1284243982747414529,Replying to @JoeBiden and @YankeeSource How would you stop it?  ,0.4458201078991129,0.16878058764171094,0.039359923
Impala Harris,@ImpalaHarris,1595054184,1284243982747414529,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
bg reno,@bg_reno,1595054314,1284243982747414529,"Replying to @JoeBiden Joe?Joe?  Hey Joe!  Over here!  Let’s go shoot our AR-14s and then chase some chicks! Wait, need cash?  Call Hunter!  ",0.7910520545201389,0.2227514470702982,0.03215195
Gavin Reed,@gregintex,1595054366,1284243982747414529,Replying to @JoeBiden Trump is organizing Gestapo style police and it is very serious. A free nation does not do this. They do this in Russia. Trump is moving forward with dictatorship. Americans the hand writing is on the wall. “Wake up and rise up before it’s to late.  ,0.00204325866777789,0.5016444183292628,0.3541921
Jean James,@JeanJames52,1595054411,1284243982747414529,"Replying to @JoeBiden Now that Trump is controlling the numbers, it's the NUMBERS (and the bodies) that will disappear, not the virus.  ",0.18361273081256405,0.2240483573650307,0.023760306
abbey,@AbbeyLynn2139,1595054503,1284243982747414529,"trump literally says that because we are testing more, there are more positive cases. how dumb do you have to be to realize that hes doing nothing to help prevent the spread of this? we should’ve been under a lockdown from the beginning. he didn’t even wear a mask until recently  ",0.6484266330855056,0.2890857643039349,0.08910572
Hidden Gem,@tobfam6,1595054505,1284243982747414529,Replying to @JoeBiden We also need help for those that are going to be stuck with the financial burden once infected by this virus. Expecting the working class to be afford health care costs associated with it is just plain wrong.  ,0.046645273626782384,0.4419167001754218,0.032235093
Jean Chester,@JeanseeJean,1595054587,1284243982747414529,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
John Warner  ,@kingfumaster,1595054604,1284243982747414529,Replying to @JoeBiden and @gtconway3d You ain't gonna get it from this White House. I think everyone can see that now. #JoeBiden2020  ,0.883297286830229,0.21637755981042095,0.038545247
Maria Canales,@MariaCa29727456,1595054797,1284243982747414529,Replying to @JoeBiden GO JOE!!! @realDonaldTrump  ,0.14903188151182645,0.1399071849364853,0.03284577
fluffy corgi,@fluffycorgitx,1595054851,1284243982747414529,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729447
THE STOOPID PARTY,@stoopidparty,1595055288,1284243982747414529,"Replying to @JoeBiden Thanks for acknowledging the pandemic, apparently @realDonaldTrump is too busy kidnapping people in #Portland.--  ",0.06411391375952585,0.20943433923923552,0.017856915
Liliana Radwanski,@lillie8664,1595055430,1284243982747414529,"Replying to @JoeBiden I know, he won’t call for a National Mandate for Mask Wearing! We could all lick this like Europe did by doing so! He is the reason people won’t wear one! I conducted business wearing one. Mine was breathable and no problems. He wants control of CDC data so we Do Not Know!  ",0.005337481840910321,0.47225631760379677,0.15403655
The La La Lettes,@LaLettes,1595055466,1284243982747414529,Replying to @JoeBiden What's your plan Mr Biden?  ,0.30148648026068237,0.21120615119135233,0.028468912
Liliana Radwanski,@lillie8664,1595055473,1284243982747414529,Replying to @JoeBiden We need You! You got my Vote!  ,0.1522045259404078,0.0689473700720255,0.025770541
Edgars Sedols,@Sedols,1595055749,1284243982747414529,Replying to @JoeBiden United States is a federative republic where state governors have much more influence on local jurisdictions than the president. Unless the Constitution is changed you can't do much on the federal level besides closing down boarders which has been already done.  ,0.005376981100757604,0.40854595581807596,0.02802688
Ryan Nickol,@NickolRyan,1595055889,1284243982747414529,"Replying to @JoeBiden You know those tested didn’t actually conceive the virus that day, right? Many, many more were infected in March/April than the statistically irrelevant “new” cases show. Also, these new cases, get this, are bound to increase w/ testing when positivity rates change very little.  ",0.0002625242704101819,0.4220213353067422,0.043836635
Beth Bradley,@bethindallas,1595056306,1284243982747414529,Replying to @JoeBiden I support you. And the Covid response is a disaster. But please talk about Oregon. And Russian bounties.We need answers.  ,0.009389516894292071,0.33291561614007426,0.024438372
Steve Reno,@RenoStevereno,1595056484,1284243982747414529,Replying to @JoeBiden Did you have to take off a shoe to count that high?  ,0.2772942813922535,0.1505314752504073,0.015167979
kasey michaels,@michaels_kasey,1595056515,1284243982747414529,"Replying to @JoeBiden and @gtconway3d Trump's decision on masks is the GOP Pinto. Administration weighed the cost in lives against the profit from sales, and decided to leave a dangerous ""automobile"" on the roads as being cost effective. They were not only wrong, they're killers of no conscience.  ",0.006371007517291354,0.6357498271270642,0.053011123
Bobby Bourgeois,@yfivenuts,1595056639,1284243982747414529,Replying to @JoeBiden Hahahahaha hahahahaha          go back to bed  ,0.025352259410890553,0.059316037940600766,0.028917268
Unperson 100110,@FloridaManABN,1595056721,1284243982747414529,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688532
William Harvin,@wharvin,1595056842,1284243982747414529,Replying to @JoeBiden In Florida we are having record numbers of positives as a direct result to record testing.  The infection rate is almost constant.  ,0.02384953940683169,0.24497051546946122,0.01866074
Humar,@Humar77315004,1595056868,1284243982747414529,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688532
peter daniti,@PeterDaniti,1595056882,1284243982747414529,Replying to @JoeBiden And you’re not it!  ,0.1523352773168317,0.08310788356891569,0.59188265
@RoadCyclist60,@ZeeStrong60,1595056891,1284243982747414529,Replying to @JoeBiden Politicizing a Pandemic really Joe  ,0.04842769117645382,0.09900848664285813,0.039798282
True American,@hardtobeat6,1595057220,1284243982747414529,"Replying to @JoeBiden In 2020 if Joe Biden Win the Election this will put The U.S. Politics Crashing straight downwards Creating the Great American Depression , This will surely become a Major problem though out America for Many Years to come  ",0.001472464082402911,0.5552030763955751,0.040201224
Arfeld,@Arfeld,1595057252,1284243982747414529,"Replying to @JoeBiden Its never going to happen, @JoeBiden. Remember, ""If it's Goya, it's got to be good!""  ",0.033622941285686075,0.05794664573169867,0.03795639
C ,@O_oSMASHo_O,1595057281,1284243982747414529,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688532
Rob McCue,@mccue_rob,1595057328,1284243982747414529,Replying to @JoeBiden And that’s DEFINITELY NOT YOU   ,0.18336517125717824,0.1151697902191396,0.059506305
MillerChick,@ChickMiller,1595057525,1284243982747414529,Replying to @JoeBiden We won't have that until you take office in January 2021. Until them every American knows that @realDonaldTrump owns EVERY death. His utter failure to lead has cost far too much.  ,0.032824172941719014,0.3470807037413056,0.07869073
david,@dontapologzfrme,1595057839,1284243982747414529,"Replying to @JoeBiden I think everyone had or will get corona virus. Just some or many show no symptom's. So actually with all the increased testing, the numbers are very low. Let's just say 300 million have it. Like the left says.... MOVE ON.  ",0.23100293703324093,0.7193778708519397,0.020848026
Harriett Moore B1,@b1_moore,1595057900,1284243982747414529,"Replying to @JoeBiden and @micheal_olainn I think the USA is way past any kind of control over covid19. Close your borders; keep it in the USA, and wait for it to burn itself out, along with many deaths and complicated recoveries. The real life version of ‘just let it move through the population, as espoused by Johnson.  ",0.04746972238896772,0.5124332256955195,0.09103837
Holyshift13!,@holyshiftt3,1595057942,1284243982747414529,Replying to @JoeBiden and @MSNBC_rocks_ Post the Pandemic Plan your adminstration penned and Trump ignored!  ,0.11539093733064211,0.22964494449812467,0.2921255
Richard Rosen,@richiero2016,1595059700,1284243982747414529,Well explain to me what the high incidence of mortality and COVID Illness among minorities is if it isn’t damaging.  ,0.2339465733924192,0.3477836136751389,0.04513167
Storm Gypsy,@storm_gypsy,1595059927,1284243982747414529,"This is about control. They knew they couldn’t beat Trump with a booming economy, lowest unemployment rates in decades, and the stock markets soaring to all time highs.  Ring in the Planneddemic, and Racial Division Teams. We are at war with the deep state.  ",0.6750542106418538,0.3595148749159537,0.22457105
amina03,@AminaKhelifi9,1595061197,1284243982747414529,It’s not like the flu the problem with covid is that it’s infection rate doesn’t remain stagnent it will grow exponentially unlike the flu  ,0.46568749499856615,0.2610936965954703,0.026840307
CHARLIE,@cjensen_MT,1595061222,1284243982747414529,Replying to @JoeBiden and @paulstar Vote #Biden2020  ,0.08789701129747053,0.1433815254815253,0.015340588
Cathy,@MoomaCat,1595061485,1284243982747414529,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
CHARLIE,@cjensen_MT,1595061748,1284243982747414529,Love those !  ,0.2397114396964115,0.019788045807002115,0.049223423
Mr.Flibble is very cross... ,@GBloodyWilliams,1595061750,1284243982747414529,"Hello from Germany.

We are proof positive that sensible and early lockdowns/mask mandates do, indeed, work.

But sure, in the USA it wouldn't have, right?  

If Trump had encouraged the wearing of masks from the beginning you'd be fucking falling over yourselves to wear them.  ",0.304700608184889,0.32552603410931014,0.29359108
Shawn Johnson,@Johnson_Shawn1,1595062418,1284243982747414529,@part_book yikes  ,0.16030257377986415,0.12040938877133059,0.054128647
Craig Everhart,@cfeverhart,1595062940,1284243982747414529,"And that percentage is also reported, and worryingly it is going up  ",0.03072855466282975,0.09692839906011609,0.072078936
Craig Everhart,@cfeverhart,1595063661,1284243982747414529,Wouldn’t be surprised that this administration passes off an antibody test as an infection test.  Sounds like what you do if you don’t have enough tests.  ,0.0681978102711059,0.3274240140687744,0.028476631
William Bunchuck,@WBunchuck,1595065271,1284243982747414529,"Is that a big “N” for “No” next to Biden’s name? Huh..
And, in all seriousness, this is a typed spreadsheet (no sources) of rich people. Rich people buy things. There’s nothing wrong w/ owning an island. It’s probably cheaper than buying a townhouse in Manhattan nowadays anyway.  ",0.01890398378779026,0.5189289528814964,0.018066041
Jane Martin-Lavaud,@lavaud_jane,1595066527,1284243982747414529,Hospitals are getting overwhelmed again.  So are morgues.  ,0.24923690861503953,0.1423042478595967,0.044601172
Matt Gandolfo,@TTLMatt,1595076792,1284243982747414529,"Yes, there are more positive test results because there are more tests being performed. Then again, the problem is TOO MANY FUCKING PEOPLE HAVE BEEN INFECTED! Who gives a fuck how quickly they get counted?  ",0.9993736382705577,0.2740424185990883,0.7221463
The Cat Curiosity Killed,@tweetersaidwhat,1595077346,1284243982747414529,"Replying to @JoeBiden and @GigiTerrix4 Can we just...say it's November, I mean if the Republicans push back we'll just give them some ""fake news"" bullshit, or just cross out July on the calender and sharpie in 'November'  ",0.21125839479668337,0.5227799092726148,0.18400595
Is... 2020 over now?!?,@hong3227,1595077758,1284243982747414529,"Thus the admission of the word ""Federalism"" without understanding what it means. Take the L and walkaway.  ",0.010677782954993907,0.2836187296879642,0.040579077
rhonda smallwood,@prettygirlrok69,1595078745,1284243982747414529,As you saw a lot of jobs can be done remotely and the ones that can’t ? That’s what unemployment is for and they could send out more stimulus checks  ,0.22283716643445514,0.4829797336788712,0.03854152
Terri,@GigiTerrix4,1595079553,1284243982747414529,I’m in!   ,0.2323216441973153,0.05727833121530263,0.07222415
NickFTM,@hurry2021,1595082739,1284243982747414529,"And actually deaths are increasing, after a slight plateau. Big surprise, who would have predicted. Clearly not you.  ",0.025810474760851364,0.2764076597969592,0.046664506
Jude Lewis,@lewlewjude,1595083189,1284243982747414529,"Uh, I think maybe you should ask the current POTUS that question...don't ya' think??  ",0.18984256819856382,0.2673193761795105,0.06723663
Jude Lewis,@lewlewjude,1595083389,1284243982747414529,"And don't forget to ""inject disinfectant""!!!  ",0.10828210832719448,0.07269410984815051,0.38296404
rhonda smallwood,@prettygirlrok69,1595104389,1284243982747414529,They are coming from the Taxes we pay lmao girl stop you talking about national debt? But your ok with Kanye west and Trumps family being bailed out with our money? Stfu  ,0.852305548799003,0.3812273042918702,0.16321789
Matt,@matt98__,1595117648,1284243982747414529,"I condemn this, however, you can not act like trump has not said things that can be seen as extremely sexist and racist.  ",0.8215174021209913,0.5761955311385141,0.2799119
Barbara Place,@bplace01,1595119283,1284243982747414529,"Replying to @JoeBiden and @RagsTheresa Unfortunately, I think the daily case numbers will be going down, not because they’re really going down, but because Trump is changing the numbers. Why else would he tell hospitals to stop sending their numbers to the CDC?  ",0.04826853996506069,0.2999463426953056,0.02488736
Tommy Smith,@TommySm40656932,1595124189,1284243982747414529,Lack of social distancing as they were piling into Foot Lockers stealing sneakers probably contributed to that.  ,0.3152946013928944,0.14116984241537422,0.04688598
one last chance $matthiatt,@becuzitsfunny,1595161384,1284243982747414529,Replying to @JoeBiden We have leadership. He's doing a great job  ,0.02687225663705734,0.1795342964455943,0.016425803
Life is Football,@AllIDoIsWinMan,1595169467,1284243982747414529, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
nyx200 #MAGA #Trump,@nyx200,1595170394,1284243982747414529,Trump did not open up the country. Each governor made their own decision. You are giving Trump waaaay too much power over this. THOUSANDS of people are involved in these decisions.  ,0.036784016089086505,0.3440798889177377,0.12127911
Steve L,@bullystyle311,1595186003,1284243982747414529,It's democratic run cities ahole gtfo  ,0.10642374186078257,0.11928051908517344,0.03135758
FragBUNNIE,@Frag_Bunnie,1595186784,1284243982747414529,"1. They're American cities. The President is President of all of them. 
2. Almost all metropolitan areas are run and populated by Democrats. It's a demographic function of education levels.  ",0.001099728339901223,0.6853966334580268,0.04722674
rhonda smallwood,@prettygirlrok69,1595189774,1284243982747414529,Guess what none of that matters because people are DYING and until they stop DYING iDgaf what your saying HUMANS are DYING that’s what matters  ,0.41957095179845305,0.23813476483128698,0.5906646
rhonda smallwood,@prettygirlrok69,1595190182,1284243982747414529,Idc what you said because people are Dying   ,0.3610385638017331,0.1525806127960219,0.7578364
EARTHBOUND420 IMPEACHMENT #trumpSUCKED,@Eathbound420,1595203187,1284243982747414529,"Replying to @JoeBiden and @wendelish Stay well President Biden,  we need you like oxygen. We love you too  ",0.25080651703977735,0.23907197774392627,0.038429163
Coastalvixen #TheRestoration,@CassieLenelle,1595203365,1284243982747414529,Perfectly said. We need Joe Biden just like oxygen.   ,0.18748692548435023,0.17638405942708688,0.13853075
Ariong Moses,@ariongm,1595254384,1284243982747414529,Replying to @JoeBiden The mass demonstrations are exacerbating the spread. Many will catch it and die. Not sure how demonstrations will work out in times of #COVIDー19. Are there no other ways of pushing for Reforms without staging mass demonstrations? #Biden2020Landslide #coronavirus @realDonaldTrump  ,0.6810941581387475,0.4581872364747102,0.024750035
Devy Emperador,@devymaye,1595256742,1284243982747414529,"Actually, data so far doesn't show spikes in COVID-19 cases from mass demonstrations, at least the ones that gather outdoors. Still earlier, and there are other explanations for the increase, but protesting may not be one of them. Nationwide Protests Haven't Caused a COVID-19 Spike (So Far)Here's what we can learn from thattime.com ",0.013894473787618126,0.42678869367712735,0.013278934
Ariong Moses,@ariongm,1595289019,1284243982747414529,"Devy, some of us following events in the US are finding it hard to believe in many things. People are mixing freely in Zero distances, some with no masks but don't catch the thing? Do we know (and tested) people who we went out for mass protests?  ",0.3803351629806257,0.3298977880432785,0.039291654
Devy Emperador,@devymaye,1595301809,1284243982747414529,"I feel you. Check this preprint: https://nber.org/papers/w27408.pdf… No clue if they've done mass testing (prob not), but based on epi data, it doesn't look like there's a correlation (at least now) between protests and cases.  ",0.5153014368862171,0.1604605000970507,0.047004342
Patricia Strong,@Patrykia,1595312783,1284243982747414529,"Coronavirus is most certainly a pandemic in the United States. May I ask what country you live? Here in the US there are 141,000+ COVID-19 deaths. 3.9M infected. Trump hasn't used Defense Production Act or instituted a National Strategy or passed the Heroes Act to fight the virus  ",0.0013934626838521314,0.5471567350271023,0.12033054
amina03,@AminaKhelifi9,1595448998,1284243982747414529,Ma’am no body said everyone would die it’s just that our health care system can’t provide for a herd immunity kinda response look at Sweden  ,0.05546997098688665,0.5477073066817127,0.11168712
emaline Charles,@CharlesEmaline,1599567720,1284243982747414529,Hello mike  ,0.10621247423152437,0.034737327910951195,0.048111238
