,username,userid,time,id,text,davidson,waseem,fountana
96,MessersSchneide,@AufMessers,1608477610.0,1340720853487677442,"Не мечите бисера. На Украине в экономику не умеют. Мозги промывают качественно, но знаний не дают.  ",0.4628372819041877,0.09049910821619928,0.04395412
97,Murziek ,@MurZiek,1608477725.0,1340720853487677442,"А потом эти безграмотные украинцы проникают в МВФ и составляют эти мерзкие таблички. Все во вред русскому человеку, все для его страданий!   ",0.6014263758732254,0.034188617695198896,0.036851685
134,MaryK,@Marykain15,1608477952.0,1340720853487677442,"Replying to @ianbremmer Russia is grasping for control over Iran, Syria& otter 3rd  countries. It’s biggest rival is CHINA! This is the conflict no one is sees. Russia Vs. China! The world is collateral. What we see now are the intended and the unintended consequences of this conflict. #China #Russia  ",0.1119128958829788,0.451289123731891,0.032071114
33,"Hobb C Peatfinger, Jr.",@CoryManti,1608477978.0,1340720853487677442,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Bad actor,@IlyaBayona,1608479046.0,1340720853487677442,"Replying to @ianbremmer Russophobes enjoy this type of petty fact free meme, d author gets a few likes while polishing his cold War boots in front of his donors but it doesn't help any cause. Most Russians reading this would shrug at the stupidity & war hacks will keep underestimating the Kremlin.  ",0.2766948663203096,0.5789016234462797,0.17184262
20,Дмитрий М,@dmitriymeleshin,1608479978.0,1340720853487677442,"Ах если бы вы проследили в динамике действия нашего «Головореза» со времён предыдущего президента, то много стало бы ясно. Я бы не хотел ещё раз вернуться в ад при прошлом президенте. Просто посмотрите на факты   ",0.7625032045612781,0.07690965273936494,0.1258289
37,Right Attitude,@attitude_right,1608481112.0,1340720853487677442,"Replying to @ianbremmer Last time I checked, economy smaller than the Netherlands (tiny country with +/- 16 mio population).  ",0.03809508519382787,0.1417089423168918,0.018005213
38,Tom,@deltaforcekondo,1608481909.0,1340720853487677442,Replying to @ianbremmer Expected better of your work  ,0.19218175228832535,0.11724283901619625,0.053898033
191,(((Yerebatan))),@Yerebatan1,1608481998.0,1340720853487677442,"Replying to @ianbremmer Ian, with all due respect most of your analysis is mediocre at best. How did you get to be where you are?  ",0.03298194521721395,0.4501568987978636,0.015041491
29,W. Patrick Wilson @  ,@DUhockeyFan,1608483755.0,1340720853487677442,"Replying to @ianbremmer To paraphrase great literature, “It is winter in Russia,” said Mr. Navalny, “and has been for ever so long…. always winter, but never Christmas.”   ",0.0019401723697715333,0.30108145863282315,0.018114375
13,Yiming Li,@yimingkc,1608485286.0,1340720853487677442,Replying to @ianbremmer Chinese economy is very much integrated with the rest of world while Russia is much more isolated. Our strategy of dealing with these two countries have to take this into account.  ,0.00630845951653541,0.2720841192313353,0.01448854
23,Peter  Barker,@PeterNBarker,1608485491.0,1340720853487677442,Are you talking about Boris Yeltsin?  ,0.5733897463792058,0.09499731659601177,0.50291497
7,Steve H #RussiaIsNotOurEnemy,@geol_uk,1608486489.0,1340720853487677442,"Nonsense. You clearly know nothing about Russia. As someone who knows it well, from travel and working there, let me educate you. Russia has long recovered from the 10 Yeltsin years of US-led disaster capitalism. World leaders once more, in many fields including my own (mining).  ",0.4869752952970832,0.38832860071977743,0.014407426999999999
139,Overcoming Victimhood - A Course.,@ItCentrist,1608486880.0,1340720853487677442,Replying to @ianbremmer and @kylecmatthews No way.  ,0.35120566108679835,0.2131149731801412,0.3653655
113,Oz Wolf ,@OzrenV,1608486889.0,1340720853487677442,Replying to @ianbremmer Liar!  ,0.5420859445966646,0.09817765116503277,0.096120805
40,Heraklit,@H3r4klyt,1608487584.0,1340720853487677442,"Yes, my words. I bet china is happy with the weapon sales and therefore the technology transfer. I guess putin has no other choice than to feed the dragon, considering his relationship with the west, but in a few years, china will only need russian ressources.  ",0.5269893551191652,0.4835485468446142,0.048245132
68,William Martinez ,@BustosWill,1608487846.0,1340720853487677442,The sanctions are hurting Russia and their population is aging. Average age is 40 + they have a declining population rate. Russia also suffers from greatly from drug addiction.  ,0.04494796766402999,0.4871791209660769,0.03965663
112,JWG,@Over_49,1608487915.0,1340720853487677442,"Replying to @ianbremmer https://patrickarmstrong.ca/2017/10/12/exchange-rating-russia-down-and-out/…

Read to the end. EXCHANGE RATING RUSSIA DOWN AND OUT(First published at Oriental Review) Picked up by Duran “Why Russia — a country with less money than Canada and fewer people than Nigeria — runs the world now” wondered the Canadian new…patrickarmstrong.ca ",0.3476909605310745,0.6753163361136786,0.028409487999999997
69,#FreeJulianAssange|#LetSyriaBreathe|#Yemen,@AMG26,1608488105.0,1340720853487677442,The US population growth is fed by immigrations.  ,0.057756511841588414,0.25002513367848056,0.021205407000000003
144,alfonso,@alfonso35547968,1608488209.0,1340720853487677442,Replying to @ianbremmer  The Big Thaw: How Russia Could Dominate a Warming WorldClimate change is propelling enormous human migrations as it transforms global agriculture and remakes the world order — and no country stands to gain more than Russia.propublica.org ,0.00037509767947091824,0.7202775370214776,0.063270375
131,ABfield ,@ABfield,1608488336.0,1340720853487677442,"Replying to @ianbremmer You want to compare Russia’s Central Banks gold reserves with Canada’s? I’ll save you the trouble; Trudeau sold off all Canada’s gold reserves.

But we have printing presses so we consider ourselves “rich” with paper money. Red ink everywhere.  ",0.02211569729294626,0.3380712812728096,0.08668192
17,Arnd,@arnd_von,1608488364.0,1340720853487677442,Replying to @ianbremmer Did you ever learned about the difference between nominal and PPP based GDP? The Russian (and Chinese) nukes which would hit the USA in case are as their delivery systems produced and operated on local currency basis  ,0.0038279275777228813,0.5574233930491843,0.031408865
147,Hunter Cawood,@HunterCawood,1608488366.0,1340720853487677442,"Replying to @ianbremmer This completely and utterly out of touch with reality. Russian brain drain is myth, its economy is definitively bigger than Canada’s in terms of purchasing power, and Russia is an emerging agricultural & technological powerhouse.  ",0.00017461107495483108,0.3709750697315443,0.043890357000000005
39,ABfield ,@ABfield,1608488430.0,1340720853487677442,"Replying to @ianbremmer Canada can’t even produce its own vaccines, while Russia has created and is producing one.  ",0.07601031791891058,0.2388074440448252,0.026000497999999997
34,Alex Pryazhnikov,@galt_the,1608488785.0,1340720853487677442,"Replying to @ianbremmer Imploding and declining every year since 2014, yeah, sure.  ",0.018616537831127117,0.10983025767904264,0.04814893
46,Loris X,@Oh_Loris,1608488876.0,1340720853487677442, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
14,Arun Rao ,@raohackr,1608490366.0,1340720853487677442,"Replying to @ianbremmer China is the important rival to manage with respect.  Russia is a failing country that is more of a problem for Europe and MENA.  We can corral a response, but I’d rather have Europe be point and not expect us to lead.  Let the EC, Germany, or France step up.  ",0.032363601134171284,0.6133277841804643,0.026702646
193,Vano,@Vanyanimas,1608490666.0,1340720853487677442,"Replying to @ianbremmer Хорошо, что такие мозги, как у тебя утекают в Канаду!  ",0.21128240815760835,0.04722747380889388,0.023699078999999998
67,Wilko Will dz,@WilkoWill1,1608491900.0,1340720853487677442,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
16,Done,@Done83307180,1608494008.0,1340720853487677442,Replying to @ianbremmer Still in al fairness Europe is more important to Russia then the US frankly can offer much intern of geopolitical gain and same economic as it will favor more production then consumption frankly the only US objective is to be an offshore balancer when their is a potential hegemon  ,0.0009647296491953928,0.7649313329281726,0.030582757999999998
12,Done,@Done83307180,1608494276.0,1340720853487677442,Replying to @ianbremmer It used to be the old Soviet Union and know its China. However even here Chinas technical skills still lack in some areas 2025 goal while unreleastic is a start but I see China as advancing in less broad more specific tech sectors like in Japan or South Korea with their companies  ,0.0026351200167244945,0.5850605455322898,0.017188618
49,Done,@Done83307180,1608494326.0,1340720853487677442,Replying to @ianbremmer Sorry I'm bad at typing  ,0.2339830037440043,0.11132995691521118,0.026150895
45,John L Howard Jr.,@JohnLHowardJr,1608495102.0,1340720853487677442,"Replying to @ianbremmer Putin is playing a weak hand really, really well.  The US’s has been a great hand played as poorly as possible courtesy of his agents @realDonaldTrump and #GOP  ",0.06846892692556902,0.40582344229777056,0.04834297
136,Nellson Burns,@nellsonburns,1608495297.0,1340720853487677442,Replying to @ianbremmer And a despot leader  ,0.061080409528021774,0.11938631363957103,0.08174458
58,DM888,@DM8889,1608497217.0,1340720853487677442,Replying to @ianbremmer Still flogging that dead horse...  ,0.5334069331968724,0.18752152377442666,0.032412827000000005
22,Pavdog,@pavdog123,1608502292.0,1340720853487677442,Replying to @ianbremmer I wont write Russia off that quickly. Russia had a vaccine first and it seems to work. There is a revival of craze for science among new generation of students.  ,0.01530563175877166,0.3458122930434844,0.029721154
123,Vanalich,@vanalich,1608502558.0,1340720853487677442,"Replying to @ianbremmer Here we go, Dems and their dogs creating the image of eternal enemy again lol  ",0.06624996801361446,0.20391931235675104,0.020224959
119,Cato  LeVieux,@DisBERA,1608504766.0,1340720853487677442,"Replying to @ianbremmer Zzzzz
Russia makes its own weapons, trains, nuclear ships, electric cars, airliners & motors, vaccines, grows more wheat than China...and now can even do away with SWIFT...  ",0.0075936721160195595,0.5284595937396729,0.038322087000000005
8,Michael Marquardt,@MarquardtGlobal,1608505904.0,1340720853487677442,"Sorry, but your response does not match reality. Wish you were right!  ",0.1721736240944396,0.3124534410264151,0.054341997999999996
31,President-Elect Mikheil Saakashvili,@tolik_s,1608506931.0,1340720853487677442,"Russia registered the world's first COVID vaccine this year, tested a fully home-built modern direct rival to the Boeing 737 last week, and there's that space program. 

Yup, just a gas station like Saudi Arabia. Did this John McCain have brain cancer or something?  ",3.874444942175677e-05,0.5721647782700708,0.15606315
44,TravelingMelissa,@melissacain1,1608507462.0,1340720853487677442,"Lies and vile comments, sounds familiar.  ",0.7019735917323944,0.10905960569275017,0.14195755
51,J.R.,@_2nd_Opinion,1608513772.0,1340720853487677442,Replying to @ianbremmer Completely inaccurate statement. If I was Ian's boss @Columbia I would start fact checking some of his drivel.  ,0.179880168489339,0.26478926480077136,0.039269526
56,MK-Foreign state-affiliated person,@1Unnamedsource,1608514533.0,1340720853487677442,Ian is a western paid propagandist. His job is to smear any country that doesn’t bow down to the U.S.  ,0.1076370595185826,0.5662236973296126,0.06269455
9,J.R.,@_2nd_Opinion,1608516181.0,1340720853487677442,"One of few countries that has domestic growing airplane manufacturing #MC21, including state of the art #PD14 turbofan. 
Biggest European internet Co #Yandex
Constantly shrinking dependance on oil&gas 70/30
World's 6th biggest GDP (ppp) 
World's 1st registered Covid vaccine
Etc.  ",0.02145965931448726,0.4625298465848325,0.030125841
184,StarBr33z3,@StarBr33ze,1608517139.0,1340720853487677442,Replying to @ianbremmer Yet another one bites the dust.  ,0.16336566430319446,0.20506086096765302,0.025678147999999998
15,Muad'Dib.α,@nfreduagyeman,1608520583.0,1340720853487677442,"Replying to @ianbremmer Sometimes you would think academics will be impervious to propaganda and political biasness. But alas, they're the weakest and more prone than the ordinary observer. They observe one metric, one item, and conclude with confidence, not offered by any statistics. The arrogance!  ",0.0009002863116823397,0.6558851638151567,0.14374474
201,"Free Assange, now!! ALL lives matter!!",@MaxH66700380,1608522384.0,1340720853487677442,"Replying to @ianbremmer And what about #Canada? A deeply corrupt govt run by a crook, vastly dependent on natural resources and on the US. As for energy resources becoming irrelevant within decades: seriously? Ever done the numbers? Ever looked at the all-in costs and lifetime of renewables generation?  ",0.0024657709688753744,0.32105579923362393,0.07151416
118,Dieuwko Postema,@Dieuwko,1608523081.0,1340720853487677442,"Replying to @ianbremmer US political system eroding ?
Maybe it needs adjustment but never have so many people voted in a presidential election. In general courts have countered abuse of power over the last 4 years. It's still capable of innovation and change in reaction to what society demands.  ",0.00599724065868938,0.5579553248127476,0.022290538999999998
36,Phil Roberts,@Homocivilis1,1608524118.0,1340720853487677442,Replying to @ianbremmer A country in apparent decline can still be a danger to humankind.  ,0.2645576186244151,0.25789126851249283,0.019999016
132,kuantan goh,@KuantanGoh,1608524933.0,1340720853487677442,"Replying to @ianbremmer America influence is seriously damaged by Trump,he bankrupted US’s credibility.
China, Russia and US will not have a direct war.Future competition will be economy.
Dollar will lose its influence as it has been weaponized too often,the world is getting sick of it.  ",0.03839904450628726,0.5352022951726902,0.046235245
126,Angelique Rockas,@A_Rockas,1608529145.0,1340720853487677442,"FACT CHECK: (source IMF 2020 estimates)

Russia GDP (ppp) $4,021 trillion.
Canada GDP (ppp) $1,808 trillion.  ",0.12265467329057307,0.10541447850895648,0.016604433000000002
120,Patrick Henningsen,@21WIRE,1608529207.0,1340720853487677442,"Replying to @ianbremmer Ian, are you illiterate? Quote TweetBryan MacDonald@27khv · Dec 20FACT CHECK: (source IMF 2020 estimates)

Russia GDP (ppp) $4,021 trillion.
Canada GDP (ppp) $1,808 trillion. twitter.com/ianbremmer/sta…Show this thread ",0.03918360890931199,0.27478436899529185,0.012114438
182,Andrey Davydov,@FarEasterner,1608530767.0,1340720853487677442,Replying to @ianbremmer This neocon bad mouthing I heard for devades with 1 forecaster predicting demise of Assad or Russia go bankrupt in 2018. Yet failed forecasts not deterring from making new ones. Ian you'd be surprised Russian economy is more than twice bigger than Canada's GDP  ,0.008519647296710434,0.3973326487120165,0.035677999999999994
183,Andrey Davydov,@FarEasterner,1608530872.0,1340720853487677442,"But more importantly putin don't use dollars to pay for missiles, warships or salaries. He is using rubles and direct extrapolation of country's might by using rigged exchange rate doesn't make sense  ",0.012037544880436929,0.5363634000932492,0.10741686
35,Charles  Witter,@Mafia5000,1608532154.0,1340720853487677442,"Replying to @ianbremmer Utter rubbish and it needs to be pointed out, not just accepted my the Russiaphobic minority who happen to shout the loudest.  ",0.030099000239608167,0.2502072330478297,0.56963557
121,ian bremmer,@ianbremmer,1608533148.0,1340720853487677442,"No Patrick. He’s just cherry picking. You can look it up before being rude...can’t imagine you’d respond this way in person. 

Fact check (source IMF 2020 estimates) 

Canada GDP (nominal) $1.73
trillion
Russia GDP (nominal) $1.64 trillion  ",0.018330426654954782,0.3614364006203492,0.031048922000000003
128,Blinker Fluid,@boredzsslad,1608533356.0,1340720853487677442,"No serious person would compare nominal GDPs, and even more so no serious person would just list one year values. I dont take any side in the Russia-Canada debate but I would suggest looking at mid- to long-term real GDP development  ",0.027816662299588485,0.2995617456067797,0.02143656
129,Blinker Fluid,@boredzsslad,1608534156.0,1340720853487677442,"Here is a comparison of real GDP development, measured in 2010 USD. Account in for inflation (19.3% absolute diff) up to 2020, you have Canada at 2.31 trillion USD rn (61.4kUSD per capita), and Russia at 2.10 trillion USD (14.5kUSD per capita).  ",0.05007520283233582,0.21792984960446893,0.01236686
130,Blinker Fluid,@boredzsslad,1608534185.0,1340720853487677442,"Source: [World Bank]
https://data.worldbank.org/indicator/NY.GDP.MKTP.KD?locations=RU-CA…  ",0.8893840458377993,0.07224951372577723,0.021836795
43,Elizaveta / エリザヴェータ,@elizavetaka,1608534414.0,1340720853487677442,Replying to @ianbremmer  GIF ,0.1340007079722194,0.10212028214486893,0.010008221500000001
41,Lev,@AliffAshraff,1608534799.0,1340720853487677442,Replying to @ianbremmer You haven’t deleted this???  ,0.09111760569087612,0.05747323733037545,0.08071872599999999
117,Lev,@AliffAshraff,1608534820.0,1340720853487677442,"Replying to @ianbremmer  Quote TweetBryan MacDonald@27khv · Dec 20FACT CHECK: (source IMF 2020 estimates)

Russia GDP (ppp) $4,021 trillion.
Canada GDP (ppp) $1,808 trillion. twitter.com/ianbremmer/sta…Show this thread ",0.029637405741575595,0.1958411786168697,0.013348509
202,Юрий,@dZWkwRaqH0tfr9P,1608536046.0,1340720853487677442,Replying to @ianbremmer Are you a propagandist?  ,0.15800463697485115,0.4046471379384544,0.019172613
194,АЛЕХАНДРО \/,@RVasZ6wiSxFYS4I,1608539158.0,1340720853487677442,Replying to @ianbremmer Твой вброс рассчитан на дегенератов  ,0.1993146320353682,0.03352323163434365,0.034525886
19,Башир Хашегульгов,@khashegulgow,1608540026.0,1340720853487677442,"Будни московских улиц! До чего кровавый Путяра довел Рашу! Ой, это что Америка?  ",0.4022438612898834,0.0297000582630872,0.057650707999999995
11,nlHolanda,@nlHolanda,1608541077.0,1340720853487677442,"Replying to @ianbremmer The current situation in Russia seems much better than in the 90s. They have even reversed a demographic decline, partly because of immigration. Also, by PPP, 6th largest economy, right behind Germany.  ",0.00013742837208134437,0.5388339373232806,0.022454552000000003
24,Дмитрий М,@dmitriymeleshin,1608546115.0,1340720853487677442,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
48,VeeDubs ,@veradubs,1608546873.0,1340720853487677442,Guess Ian doesn’t like to reproduce either.  ,0.3121714499956257,0.14753338741076827,0.46351525
146,VeeDubs ,@veradubs,1608547193.0,1340720853487677442,Wishful thinking . How they gonna do that?  ,0.2341165680938141,0.10469557253244184,0.13967007
25,Peter  Barker,@PeterNBarker,1608548249.0,1340720853487677442,"OK now I know where you are coming from. What happened under Yeltsin and was done to Russia was a crime, mass theft from nation. I understand the anger. I just don't think Putin is the answer. Stay healthy.  ",0.02651554084096382,0.4111200176791204,0.0384791
137,Augustus,@XProblemOfEvilX,1608549288.0,1340720853487677442,Replying to @ianbremmer absolute dogshit take  ,0.10188801736429977,0.03968183594457201,0.030512799
192,D M,@Dragg68,1608551578.0,1340720853487677442,"Replying to @ianbremmer LOL...save this tweet. This is the stupidest thing I've read in a long time, wrong on all accounts. Resources becoming irrelevant? Only a complete moron can think this, when the very opposite is true   ",0.0063652723348533715,0.3246937087081353,0.14196523
185,PhD of Biden is not yet elected,@yttrium007,1608552862.0,1340720853487677442,"Replying to @ianbremmer What are your qualifications, again?  ",0.2744078698228979,0.17995249862915313,0.013403116999999999
127,PhD of Biden is not yet elected,@yttrium007,1608553001.0,1340720853487677442,"While France had a thriving nuclear industry, the socialists made a dirty deal with the ecoloons and only Russia has modern fast reactor industry  ",0.04184470427227463,0.3362521566812016,0.03962483
133,[belg] rade: that's my mustache!,@radezz,1608557946.0,1340720853487677442,"Replying to @ianbremmer Why then all this belligerence toward it?

Like pouring money to peel off Ukraine, other former Soviet republics.
Blaming it for things which would otherwise require a super potent superpower (like this latest cyber ""attack"" without any evidence).

Gorbachov & Reagan had a deal?!  ",0.007575424690753825,0.3072905808966093,0.11852636
138,John Gilmour,@EPCMRecruiter,1608563398.0,1340720853487677442,Replying to @ianbremmer  The Big Thaw: How Russia Could Dominate a Warming WorldClimate change is propelling enormous human migrations as it transforms global agriculture and remakes the world order — and no country stands to gain more than Russia.propublica.org ,0.00037509767947091824,0.7202775370214776,0.063270375
77,Robert   #VacinaJá,@KhalerJex,1608565741.0,1340720853487677442,"China. Who is still on Coal, let alone O&G.

But they trully stand to benefit from the change in climate itself: growth of potential arable land and occupiable zones in siberia, the polar trade routes, etc.  ",0.009529034671138626,0.5125664671913464,0.06545207
50,Stas Kuvshinov,@stas_kuvshinov,1608598293.0,1340720853487677442,"Replying to @ianbremmer Ian, this post reads as a hate speech.  ",0.7537019675881361,0.1533935680650306,0.27805185
