username,userid,time,id,text,davidson,waseem,fountana
Lester Victor,@LesterVictor1,1606154704,1331013512605405184,Replying to @SenBillCassidy and @LSUBeatTweet I am very disappointed with you Bill Cassidy. I voted for you. I wish I can take my vote back.  ,0.568074141108921,0.15469026922353893,0.011383426
Ida Truth,@DDinlllinois,1606154839,1331013512605405184,"Replying to @SenBillCassidy #SenCassidy. According to Constitutional attorneys   process of implementing #MailInBallots was done #illegally & did NOT follow the US #Constitution #Article12. Changing #votinglaws should be done through #legislature, correct??? Can you address this??  ",0.007381528154607819,0.31885776613895533,0.041198656
Randy Vera,@randyvera,1606154979,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
Jordan Klein,@jordanhk92,1606155001,1331013512605405184,Replying to @SenBillCassidy All true patriots should boycott the vote in Georgia to teach these RINOs a lesson  ,0.031056108572648684,0.20311655168732617,0.06399291
Ox2si Alt,@fritterary,1606155018,1331013512605405184,"The bare minimum was voluble public protest of Mitch's refusal to hear witnesses in the impeachment. To just pretend that the outcome wasn't predetermined. The barest barest minimum. 

Senate R's stood on the dock and waved their metaphorical handkerchiefs while that ship sailed.  ",0.10955042156363555,0.548545022691913,0.11441393
Attack Goats on Fire,@rodneyattakgoat,1606155030,1331013512605405184,Learn what treason is.  ,0.6440260397523256,0.1629124345387585,0.019669212
Franny the Cat,@barrld21,1606155078,1331013512605405184,"Replying to @SenBillCassidy Senator, with all due respect Trump's legal team has proved no EVIDENCE of ANY fraudulent acts in the election and have repeated in each instance when questioned by the Judges hearing their complaints that they were NOT alleging fraud.  ",0.019262043117142007,0.6318645653026347,0.011708835
Matt McCullough,@MattysCrazyMind,1606155103,1331013512605405184,I'm all set. Thanks for your contribution.  ,0.16908687033875536,0.12347620494731518,0.01347914
Margie D,@WeddingMDnola,1606155117,1331013512605405184,Katie porter showed up with her white board and GSA finally initiated transition.  ,0.8364336529293348,0.2572353088685757,0.017531035
Redcherry311,@Redcherry311,1606155121,1331013512605405184,Replying to @SenBillCassidy and @rogifan Hope black folks in your district remember your procrastination. May they turn out in record numbers and send you packing  ,0.04824661393375336,0.4133993827841,0.02206326
Colt Smith,@FootballExpert,1606155144,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
Brian Britton,@bkbporsche,1606155196,1331013512605405184,"Replying to @SenBillCassidy Yes but you were willing to support throwing out the votes of black & brown Americans living in MI, PA and Georgia. We will remember this racist assault on black & brown and hold the GOP accountable. TRUST ME!!  ",0.04965867766377686,0.4755825986954076,0.044092573
Conspiracy Realist,@miller5717,1606155246,1331013512605405184,Replying to @SenBillCassidy   ,0.1676104828261104,0.03352323163434365,0.010191429
Conspiracy Realist,@miller5717,1606155276,1331013512605405184,Replying to @SenBillCassidy and @ToddKolod   ,0.12465148690065604,0.09528882623420096,0.019202061
Katie,@ktbobaytee,1606155310,1331013512605405184,Replying to @SenBillCassidy Coward here trying to slip in with the barest of minimums  ,0.1885025368755625,0.3020019991450793,0.18661542
Leslie Warlick,@WarlickLeslie,1606155349,1331013512605405184,Replying to @SenBillCassidy Spineless  ,0.1461863067749676,0.0863173944854263,0.021768607
Attack Goats on Fire,@rodneyattakgoat,1606155391,1331013512605405184,Apparently not but enjoy your fantasy world.  ,0.14284342144896436,0.15536795186039132,0.043199524
PrincessofWails,@PrincessWails,1606155462,1331013512605405184,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
RozieK,@kenner3616,1606155465,1331013512605405184,Replying to @SenBillCassidy Another profile in cowardice . . . GIF ,0.2379793820042965,0.16912095026754473,0.028929722
Curmudgeon at Law™ (I need a bigger glass),@obxlaw,1606155482,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
Kevin Kyle is  from ,@Kevswatching,1606155491,1331013512605405184,"Replying to @SenBillCassidy What a well educated senator you are!
Not only has it taken you weeks to recognise that Joe Biden won the election handily, but you used the word it’s when you should have used its!
But if you study harder you might just get it right when you grow up!  ",0.06369825162306951,0.6003050703709627,0.020663502
Shawn Matson,@Matson4Alder,1606155505,1331013512605405184,"Replying to @SenBillCassidy The deep state has infected all of the US Senators! They’re turning their backs on Trump, rightful winner!!!  ",0.2742737043792034,0.22716820146702627,0.21392712
Robert Pearsall,@crackthemessage,1606155505,1331013512605405184,"They did. And that's why @JoeBiden will be president on the afternoon of January 20, 2021. The country will be better for it, just be patient.  ",0.018074344231067213,0.3338150037345303,0.019482154
Patty,@suo_gan,1606155520,1331013512605405184,"Replying to @SenBillCassidy Two weeks late, insurmountable damage done to public confidence in our electoral process and a spine miraculously appears. I guess you want a cookie.  ",0.016617148923011915,0.21275445068345206,0.028275004
Matt McCullough,@MattysCrazyMind,1606155547,1331013512605405184,"His, and his colleagues', part in supporting the unreasonable delay of legal transition services for nearly 20 days has made our country weaker and more succeptible to foreign adversaries. I live in the real world, guy, where everyone knew this outcome weeks ago.  ",0.4862940760539679,0.359560152092835,0.05044631
Dawn Guidry Montz ,@MYMIMISTHEBEST,1606155558,1331013512605405184,"Replying to @SenBillCassidy and @RTMannJr And how would you like
your crow served, sir?

(No crows were harmed
in the making of this point.)  ",0.0022281589731666124,0.2323132877727527,0.016131708
Devin's Cow's Accountant,@kikirusty,1606155583,1331013512605405184,Replying to @SenBillCassidy Yes he did!! Glad you finally recognize that fact!!  ,0.05568950527810176,0.10771996343555831,0.061271813
Vicky Emerson,@VickyEmerson,1606155722,1331013512605405184,"Replying to @SenBillCassidy Better late than never but whew, this took way too long Billy. GIF ",0.039058808547405,0.12632170410370794,0.4232357
Eyes on the Right,@EyesOnTheRight,1606155792,1331013512605405184,"Replying to @SenBillCassidy Real portrait in courage, bud.  ",0.07917883445267085,0.11516115510933303,0.016169166
Brian Shef,@briguy4588,1606155816,1331013512605405184,Normally the rats aren't also directly responsible for the sinking in the first place.  ,0.011758147971471716,0.21020264862824015,0.053340904
Peg Manley,@ManleyPeg,1606155827,1331013512605405184,"Replying to @SenBillCassidy Look, it’s @SenBillCassidy found some courage. But only AFTER the WH said they will start transitioning. What a COWARD.  ",0.6677981275675424,0.23454711855160665,0.26556498
Jamie ’Grady,@JamieOGrady,1606155836,1331013512605405184,"Replying to @SenBillCassidy Very brave of you to tweet this, Bub. You’re pathetic.  ",0.16569079322309563,0.07030950842031805,0.57057434
Richmond Eustis,@reustis,1606155930,1331013512605405184,"Replying to @SenBillCassidy Way to lead on this issue, Sen. Braveheart. 

Also: ""its""  ",0.12643981198202303,0.13266589366968182,0.048910078
Dennis Perkins,@DennisPerkins5,1606155964,1331013512605405184,"Replying to @SenBillCassidy You're a traitor, and we will never, ever forget that you waited until it was safe to half-denounce your #GOPCoup. Coward.  ",0.2209122711867185,0.14339144577539154,0.90084565
I Will NEVER Be Quiet,@MichelleECalvin,1606156028,1331013512605405184,"Replying to @SenBillCassidy and @ManMet80 Honest question.... WHY would you vote for Trump? With everything we see and everything he does, HOW can you support that? I’m stunned. That speaks volumes about you as a person. Sadly.  ",0.16055807420580495,0.5358934205028942,0.011261315
Paul,@49ersPaul,1606156035,1331013512605405184,Replying to @SenBillCassidy You stood by silently! There is no grace in conceding after so many weeks  ,0.18310822262053217,0.18195128043479825,0.014354263
Jennifer Devon,@JenniferADevon,1606156058,1331013512605405184,"Replying to @SenBillCassidy and @ltgrusselhonore Taking a screenshot of your admission of voting for Trump despite 260,000 Americans dead from COVID and his caging families, taking children from their mothers, losing those children & deporting their parents.
 Those things are sociopathic.  ",0.021639186931528418,0.4933106095244569,0.07300437
Leona Lynn Lauter,@AubinLeona,1606156083,1331013512605405184,Replying to @SenBillCassidy You forgot to congratulate the winners.  ,0.025399366109399798,0.06542165800006702,0.018479958
MJames,@mikeljames21,1606156110,1331013512605405184,Replying to @SenBillCassidy Too late  ,0.30153160077206315,0.0711032213117008,0.016528
Qwambybee,@qwambybee,1606156120,1331013512605405184, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Stephen Slayter,@stephenslayter,1606156137,1331013512605405184,Replying to @SenBillCassidy And where was this commentary a week ago when it was needed????  ,0.13222388014488634,0.15788226792299548,0.16028503
Donald's Pandemic,@MustweSuffer,1606156147,1331013512605405184,Replying to @SenBillCassidy and @justinhendrix puis-je laisser ça ici?  ,0.1278728042793253,0.2834458943901986,0.031855118
R E B E LR A N C H E R,@RebelRancher,1606156242,1331013512605405184,It amazes me people this delusional exist. In no world is China Joe better for our country. None.  ,0.546033177939373,0.3925934054395815,0.12515701
Anita Creamer,@AnitaCreamer,1606156267,1331013512605405184,"Replying to @SenBillCassidy Too little, too late. You were ready to enable a coup.  ",0.13473658225491472,0.09976299400650558,0.016338458
Ginny,@ginthegin,1606156326,1331013512605405184,"Replying to @SenBillCassidy Not so fast! @JenKuznicki compiled a shortened transcript of Giuliani's press conference last Thursday.
Where's the evidence laid out (specific direct & circumstantial) in that press conference? 
Giuliani's evidence of fraud in the 2020 election https://jenkuznicki.com/rudy-giulianis-direct-and-circumstantial-evidence-of-fraud-in-the-2020-election…  ",0.5555762616501609,0.5026368748996931,0.04911441
Chris,@chrisonsocials,1606156412,1331013512605405184,Replying to @SenBillCassidy Wow “speaking up” only over 2 weeks after Biden’s Apparent victory. GIF ,0.018447229823764167,0.13649808439531189,0.009764397
Cara Lee ,@CaraLee1221,1606156478,1331013512605405184,Replying to @SenBillCassidy Only took weeks while Trump lights all the fires he can on his way out! It’s embarrassing what he’s done to our country and people like you let him!  ,0.3175616837083942,0.30661834855122555,0.6036526
Ned Pyle,@NerdPyle,1606156507,1331013512605405184,Replying to @SenBillCassidy   ,0.1676104828261104,0.03352323163434365,0.010191429
Andrew Goss USAF,@Goss30Goss,1606156638,1331013512605405184,"Replying to @SenBillCassidy It only took you 17 days to stand up for our democratic process. 

Pathetic.  ",0.46543640201840436,0.16997523156923555,0.72491246
Deb ~Book Nerd,@DesabeV,1606156699,1331013512605405184,Guess he finally grew a pair.  ,0.27721087028979735,0.07676074294032725,0.108053535
blue angel,@DeebTammy,1606156868,1331013512605405184,recognize*  ,0.15494482517643415,0.022421781304379995,0.07023581
AmbitiousBlackWomen21,@APDeniseW,1606156932,1331013512605405184,Replying to @SenBillCassidy Too late. You get zero cookies GIF ,0.11291154972789263,0.12906431694853948,0.01528587
PNW Wonder Woman Wears A Mask,@PNWWonderWoman,1606157109,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
Stefan Adler,@stefanadler,1606157119,1331013512605405184,"Is this now the barest minimum admission? “Biden won” is clearer than some so far, but no congrats, warm wishes, willingness to work, President-Elect, etc.  ",0.004127840249074975,0.44461862271581487,0.023509858
Meeks,@FLman1980,1606157130,1331013512605405184,Replying to @SenBillCassidy Here come cowards!  ,0.2389859951167047,0.06163693069595753,0.28827244
LKZ Biden Won the Election,@lkzinpa,1606157205,1331013512605405184,Replying to @SenBillCassidy Should’ve done this two weeks ago. It’s been clear as day all along & all of this has just fanned the flames of discontent & made his disciples believe that it was stolen from him. When it wasn’t. You all have undermined...everything  ,0.002458040418356347,0.40599444316718764,0.4136212
Paul ,@pablo_honey1,1606157223,1331013512605405184,"Replying to @SenBillCassidy Two weeks too late there, Dr. Cassidy.  ",0.03654852639612699,0.11445064039675248,0.02456325
Aggie1994inWA,@Aggie1994inWA,1606157253,1331013512605405184,Replying to @SenBillCassidy We have a long Memory and we will be reminding all the constituents which of their Senators enabled Trump!  ,0.02611026847085363,0.18203906144676676,0.01741605
Glomad ,@glomad128,1606157598,1331013512605405184,Replying to @SenBillCassidy How brave of you! GIF ,0.12352656520657591,0.07581590279471676,0.030048339
Rick Hennig#WearaMask,@rick_hennig,1606157662,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
Kevin Kyle is  from ,@Kevswatching,1606157694,1331013512605405184,In Australia we spell it with an s it’s the same in the UK  ,0.22682097473928597,0.1699674644378827,0.051805068
Cathy Coleman,@CathyJoeGPT,1606157753,1331013512605405184,Replying to @SenBillCassidy @SenatorWicker ?  ,0.17175418314282132,0.18815513445113352,0.014334012
Sally B.,@sallykaybee,1606157829,1331013512605405184,Replying to @SenBillCassidy Took you long enough but thanks I guess lol  ,0.01983968472780099,0.09437234679845545,0.021528931
Sedition or Treason? Choice Because it's America!,@shakestein,1606157834,1331013512605405184,Replying to @SenBillCassidy What sarcastic courage to announce that the man with 6 million more votes has won - 3 weeks later.  ,0.325396238904583,0.3144139575066911,0.013332629
Maggie,@FriarMarge,1606157859,1331013512605405184,Replying to @SenBillCassidy   ,0.1676104828261104,0.03352323163434365,0.010191429
Norris Tayloy  ,@NTayloy,1606157981,1331013512605405184,Replying to @SenBillCassidy Profile in courage - not.  ,0.09652885079933204,0.10040005211269573,0.0140668405
Nanny McPhee,@NannyZazu,1606158055,1331013512605405184,"Replying to @SenBillCassidy And for the sake of the country, are Republicans even remotely capable of ending the partisan gameplaying and honoring their oath of office and not simply the pursuit of power and greed??? That’s the real question, isn’t it, Senator?  ",0.004749341285591576,0.4114212361784175,0.05931967
Yogi ,@Yogi_4_Life,1606158104,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
Cowboy Guru,@GuruCowboy,1606158300,1331013512605405184,"Replying to @SenBillCassidy and @TheDemCoalition Step 1 will be to cut funding to taker states like LA, which votes against government funding, then expects us to hand you tax dollars to bail out your failed hospitals, as well as pay for your cops, schools, roads and weather emergencies. This welfare needs to stop.  ",0.7836676228311606,0.39505184469811455,0.06834657
Robin Wright ,@Happy2BNana,1606158329,1331013512605405184,"Replying to @SenBillCassidy So, AFTER the GSA approves transition, now you step up? Little late there, Bub.  ",0.12036131056086591,0.17255568422788928,0.01665344
Mark Girard,@coachG61,1606158587,1331013512605405184,Roger is a “real Mississippian”. He will support The Lost Cause 2.0 as long as it helps him rake in campaign cash.  ,0.006245634290329656,0.4601785700390883,0.047671378
Jon “Bowzer” Bauman,@JonBowzerBauman,1606158703,1331013512605405184,Replying to @SenBillCassidy Aren’t you brave  ,0.16836997528903194,0.17154565698721175,0.020043015
joepolitics,@joepolitics4,1606158755,1331013512605405184,Replying to @SenBillCassidy OOOoooo welcome to reality.  ,0.0526294525059328,0.035325537374894474,0.031752642
Donna,@donnamlll,1606158852,1331013512605405184,LA is not a state.  ,0.5049478483756976,0.20629821596697132,0.058748495
Jo Dean Townsend,@JodeanTownsend,1606159023,1331013512605405184,"Replying to @SenBillCassidy Late to the party, Hoss.  ",0.2632246805285331,0.09366376058643858,0.019489124
James Green,@turtleheadpokin,1606159086,1331013512605405184,Replying to @SenBillCassidy and @Fried49G I can't believe you admitted voting for Trump. I could almost see how one could rationalize a vote for him in 2016. Almost. But after four years of that shitshow???? Nope.  ,0.19329644703238075,0.3770736422468509,0.031741314
Cristina Pons ,@ponscri,1606159110,1331013512605405184,"Replying to @SenBillCassidy Almost insulting to even bother with this.  Your inaction and silence spoke volumes.  Sadly, ""for the sake of the country"" is an afterthought, not your first priority. This little feel better speech is not going to make it into the history books.  ",0.2280987218201503,0.2636771888226285,0.04266047
Russ Fraley,@PappyParki,1606159114,1331013512605405184,Replying to @SenBillCassidy Wow. So impressive that you finally showed after it was all over. Great courage there Billy. Disgrace  ,0.016828246396969733,0.19401551098600642,0.064599484
Joey Bought-a-Cola,@joetstat,1606159297,1331013512605405184,"Replying to @SenBillCassidy Profiles in cowardice. 
Day late.
Dollar short.  ",0.15073178393997036,0.2134089937841293,0.029737156
Earth Watcher,@blueplanetwatch,1606159326,1331013512605405184,"Replying to @SenBillCassidy Sen. Cassidy, you voted for lawlessness, for corruption, for needless death, for an autocratic man who said his intention was to become president for life. You voted not to remove him from office despite overwhelming evidence. Your choices are inexcusable.  ",0.03632179297730549,0.5096309743915353,0.02705209
CallMeDaisy-Doctorate in Locker Room Talk,@SkepBy,1606159484,1331013512605405184,"Replying to @SenBillCassidy That would be #PresidentElectJoeBiden to you. And would it kill you to congratulate #PresidentBiden and #VPHarris on their victory, even two weeks late?  ",0.1898528148982386,0.32312033153546116,0.040122837
Bob Tregilus,@BobTregilus,1606159553,1331013512605405184,"Replying to @SenBillCassidy Wow, a medical doctor voted for Trump after his gross--and what should be criminal--negligence of duty to protect Americans by being prepared and aggressively addressing any threat of a global pandemic. If you still hold a license to practice medicine, you should lose it.  ",0.05986060179961434,0.5085067804032276,0.034760278
MLE @,@MLEco2h2o,1606160032,1331013512605405184,Replying to @SenBillCassidy Almost three weeks later. How brave of you   ,0.07016168815578261,0.08173581347664995,0.017080473
Mary Contrary,@HrvCan,1606160508,1331013512605405184,Replying to @SenBillCassidy So brave GIF ,0.14837677836487267,0.10361331486473668,0.01959377
Political Wastelander,@GrumpyGamer_73,1606160875,1331013512605405184,Replying to @SenBillCassidy   ,0.16761048282611044,0.03352323163434365,0.010191429
Don Moynihan,@donmoyn,1606160922,1331013512605405184,"Replying to @SenBillCassidy  Quote TweetDon Moynihan@donmoyn · Nov 23, 2020Apart from an edit button, what twitter really needs is a time-travel function, so you can post your tweets to when anyone actually gave a damn twitter.com/SenBillCassidy… ",0.3336872434638999,0.2806861657427732,0.05855641
 Mindy  NO LISTS!,@MindyMH,1606161318,1331013512605405184,Replying to @SenBillCassidy   ,0.16761048282611038,0.03352323163434365,0.010191429
loulou,@tatenBo,1606161491,1331013512605405184,"Replying to @SenBillCassidy Good luck with Beijing Biden..
Bye bye USA  ",0.19066483164447548,0.17906250945749952,0.01953292
David B,@britt_brittdg,1606161566,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
CAK,@CarrieKlepzig,1606161576,1331013512605405184,Replying to @SenBillCassidy Better late than never to hitch a ride to the right side of history GIF ,0.25040006598050235,0.31898785454254897,0.0175768
NotesInTheMargin ,@NotesMargin,1606161629,1331013512605405184,Ohhhhhh so quick to correct... all while admitting you don’t know the abbreviation for Louisiana GIF ,0.05158665056452197,0.23889457917013332,0.045065656
Giggles the Squirrel,@escapedacult,1606161874,1331013512605405184,"Look, he admits Biden won and you attack him?  ",0.4105560283628177,0.19351031982012615,0.72065395
KRock,@KathrynRock80,1606161974,1331013512605405184,"Replying to @SenBillCassidy This would’ve been a hot take 10 days ago, hon! The following media includes potentially sensitive content. Change settingsView ",0.021701534030334393,0.14620866810194813,0.042441525
Walterczw42,@Walterczw42,1606162031,1331013512605405184,"Replying to @SenBillCassidy and @Zachary_Cohen Another brave Senator pokes his head out from under a rock and says some words he hopes will make you see him reasonable instead what he is, a coward with title honor and integrity.  ",0.11021180483732859,0.5344558745439436,0.028692992
Mimi,@mimi828,1606162330,1331013512605405184,Oh my entire family in Louisiana have taken notice. They won’t be voting for ANY Repubs for anything ever again. Now happily FORMER Republicans.  ,0.00314088686158964,0.15735261300772094,0.05288619
Cooporatist,@Cooporatist,1606162745,1331013512605405184,"Replying to @SenBillCassidy Wow, so courageous!!!  ",0.08523414664669386,0.03823256279479418,0.019869233
Curious Bystander,@NCaDaPi,1606162799,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
Andrew Wheeler,@sixfootbrit,1606163502,1331013512605405184,This kind of thinking will help no one. Forgiveness is how society heals and grows. Always.  ,0.06104338022271233,0.143085054212665,0.019467035
Goody Proctor,@Dramaminefield,1606163674,1331013512605405184,"Replying to @SenBillCassidy and @solusnan1 Today is the day @SenBillCassidy was sure which way the wind was blowing and felt free to act, as usual, out of craven cowardice and self-interest.  ",0.0980096057301918,0.2832526534005225,0.0149326995
MrsLakey,@MissusLakey,1606163944,1331013512605405184,"I like the meme, LOL.  But the person you are tweeting at isn't crying about Trump losing. He said he wouldn't forget Sen. Cassidy abetting Trump's treachery   ",0.20587240220181938,0.18899416600525942,0.24876076
Christopher Lyons,@CALyonsSoCal,1606164246,1331013512605405184,Replying to @SenBillCassidy You're complicit in all of this and you won't get a pass The following media includes potentially sensitive content. Change settingsView ,0.10496161079415142,0.16077985338736428,0.026883129
Jennifer Broughton,@JenneBroughton,1606164281,1331013512605405184,"Replying to @SenBillCassidy I followed you, because of this post. I’m not even close to being right-wing, and I despise what you and your party are doing to America. But you appear to be an honourable man.  ",0.13286785336303053,0.5465723088645753,0.0120021375
bs,@bronichka,1606164288,1331013512605405184,Really - now? It would be courageous a couple of weeks ago... now he is trying to save his seat  ,0.0929884905950595,0.16594252664404857,0.11742068
Scott Santens ,@scottsantens,1606164458,1331013512605405184,"Replying to @SenBillCassidy 20 days. Nice. Congrats you champion of democracy, you.  ",0.04661760423675879,0.1949856153797149,0.024968458
 Heraclitus ,@irizarr2,1606164761,1331013512605405184,Replying to @SenBillCassidy and @20204Democracy Trump's legal team has a pre-existing condition - it can't win.  ,0.17011549751590863,0.409904365240279,0.01848072
John Mullahy,@JohnMullahy,1606164961,1331013512605405184,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Frank Marino,@fmgraphics1,1606165383,1331013512605405184,Replying to @SenBillCassidy   ,0.1676104828261104,0.03352323163434365,0.010191429
RealLifeSquidward ,@EverydayAilment,1606165618,1331013512605405184,"I hate the rhetoric: “has not presented evidence of massive fraud.”

The equivocation in this only serves to discredit Biden’s victory. The Senator needs to say, “Joe Biden won this, and there was no fraud.”

Frankly, so does every other Republican.  ",0.030382002987854463,0.512610242139552,0.09514887
Susannah Bell,@susannahbell,1606165704,1331013512605405184,Replying to @SenBillCassidy *its  ,0.2253723015223622,0.05170753938596644,0.022566186
NotABot,@NotABot7238,1606165772,1331013512605405184,"Replying to @SenBillCassidy “It’s” 

Really? A US Senator and his entire staff/social media team couldn’t get this right?  ",0.04766249177589886,0.16848942582452525,0.10527995
td,@tod_debord,1606166069,1331013512605405184,Replying to @SenBillCassidy As a sitting United States senator I seriously question your judgment in supporting a wannabe tin pot autocrat. You and your colleagues had ample time and cause to stand up and save this precious democratic experiment. You chose to remain silent and cower in fear  ,0.0007701728354245456,0.4612758223478724,0.05665162
Wolfbane (Ellie),@Wolfbane1946,1606166153,1331013512605405184,Replying to @SenBillCassidy If you were dumb enough to vote for Trump you'd never be my doctor. Especially if I had to wait more than two weeks for a diagnosis.  ,0.12098147934396776,0.3078419495757637,0.026505088
FeysPerson,@FeysPerson,1606166177,1331013512605405184,A doctor who voted for the guy trying to take healthcare coverage away from millions.  It flies in the face of reason.  ,0.0860242772824612,0.27290405098092047,0.15823416
Sarah Cailean,@CaileanSarah,1606166355,1331013512605405184,"Replying to @SenBillCassidy Ladies and gentlemen, a portrait in courage. GIF ",0.12874776000191132,0.16601498432406614,0.024740484
Lillian Peterson,@lilipeterson35,1606166795,1331013512605405184,Replying to @SenBillCassidy WE WILL....  ,0.2832760749901325,0.2937668790039443,0.012047648
Tim Prehn,@OlivemanT,1606167030,1331013512605405184,Replying to @SenBillCassidy @realDonaldTrump Do you really feel there was nothing going on this election? Are you comfortable with they way it was handled? 73 million of us are not as positive as you are about this election or that everything was legal.  ,0.13013181895279965,0.35062578067866207,0.056398395
Patricia D,@PatriciaDengler,1606167058,1331013512605405184,Wait a minute...isn’t trump the one with the secret Chinese bank account?  ,0.23649511253798544,0.2230484310265655,0.08771316
Stephanie Meidas Mighty,@Islandgirlpixie,1606167645,1331013512605405184,Replying to @SenBillCassidy I have no respect for anyone that would vote for Trump. And that’s President-Elect Biden to you.   ,0.101897954721271,0.25838530946557187,0.06323062
Hopeful,@CarolTalbott,1606167839,1331013512605405184,"Replying to @SenBillCassidy Seems odd that as a physician, you, as a Senator, have not been able to influence Republicans in your state to cooperate with Gov Whitmer in trying advance public health measures to control this pandemic.  What is important to you?  ",0.021524924406770445,0.16874472112928224,0.020039026
Healthcare Voter ,@RoverGrover,1606168241,1331013512605405184,Replying to @SenBillCassidy Sorry - republicans will never recover their reputation for supporting an attempted coup.  ,0.0126606395515008,0.1219744789707659,0.04993489
" Matt ""Phase 1b:Tier 1"" Carton ",@mattcarton,1606168637,1331013512605405184, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Lynn,@Lynn46582562,1606169258,1331013512605405184,Replying to @SenBillCassidy A republican with a spine.  Thank you  ,0.07562393282136816,0.08104911048494948,0.016560663
Larissa Morgan,@Larissa84403556,1606170760,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
Sharon Scaltrito,@SharonScaltrito,1606173913,1331013512605405184,He voted for trump. Do you think he knows the difference between the contraction and the possessive?  ,0.18041892290612485,0.17892452437677334,0.06694294
Igor Lee waiting,@CdnGatorFan,1606174629,1331013512605405184,Jan 20th is coming.....its time to let it go  ,0.35175064460257327,0.2921762660651707,0.039724734
